cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,7,439,random,132,38,12,11,BR,bottom,0.3557816743850708,-0.5937203747235624,0.08534390479326248,-0.018228240311145782,-0.09768026322126389,-0.06431920826435089,0.0794520229101181,0.008938074111938477,0.30811572074890137,0.1361299604177475,0.18329311907291412,0.1817706972360611,0.1906905323266983,0.17198576033115387,1.5711036920547485,0.03109493851661682,0.06886875629425049,0.005804259330034256,3.2029104232788086,3.240558624267578
full,7,440,actual,145,180,14,13,BR,bottom,0.562879741191864,0.25285773865909955,0.04528351128101349,-0.032846808433532715,-0.13059785962104797,-0.0896129310131073,0.09775105118751526,0.02075672149658203,0.338803231716156,0.12102742493152618,0.17800171673297882,0.17650552093982697,0.18566212058067322,0.21777580678462982,1.5482559204101562,0.0,0.0,0.0,3.230599880218506,3.230599880218506
full,7,440,zero,145,180,14,13,BR,bottom,0.562879741191864,0.25285773865909955,0.04528351128101349,-0.06116713583469391,-0.1383795142173767,-0.10591151565313339,0.0772123783826828,0.014908194541931152,0.30693483352661133,0.13662517070770264,0.1837615668773651,0.18144212663173676,0.19123631715774536,0.1703096628189087,1.5718351602554321,0.02053867280483246,0.04746614396572113,0.002767314203083515,0.0,3.230599880218506
full,7,440,mean,145,180,14,13,BR,bottom,0.562879741191864,0.25285773865909955,0.04528351128101349,-0.030889354646205902,-0.13047921657562256,-0.08854478597640991,0.09958986192941666,0.020879805088043213,0.3412987291812897,0.11966067552566528,0.17767518758773804,0.17600931227207184,0.18535611033439636,0.2216380536556244,1.5461130142211914,0.0018388107419013977,0.003862246870994568,1.8222839571535587e-05,3.1890170574188232,3.230599880218506
full,7,440,shuffled,145,180,14,13,BR,bottom,0.562879741191864,0.25285773865909955,0.04528351128101349,-0.02239544875919819,-0.12800562381744385,-0.0829450860619545,0.10561017692089081,0.020997047424316406,0.3491673171520233,0.11523307859897614,0.1766400784254074,0.1747879981994629,0.18417151272296906,0.23393423855304718,1.5390808582305908,0.00785912573337555,0.01615843176841736,0.00031839427538216114,3.2033474445343018,3.230599880218506
full,7,440,random,145,180,14,13,BR,bottom,0.562879741191864,0.25285773865909955,0.04528351128101349,-0.0479528047144413,-0.1353076696395874,-0.09874239563941956,0.0873548686504364,0.019920647144317627,0.3235408365726471,0.12850594520568848,0.1805187314748764,0.1788213700056076,0.18861311674118042,0.19503489136695862,1.5602277517318726,0.010396182537078857,0.022740915417671204,0.0006323449779301882,3.2057933807373047,3.230599880218506
full,7,441,actual,132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,0.08534391224384308,0.006332706660032272,-0.10265488177537918,-0.055961523205041885,0.10898758471012115,0.016578882932662964,0.35271117091178894,0.11378677934408188,0.17605213820934296,0.17459848523139954,0.18285144865512848,0.23892438411712646,1.536068320274353,0.0,0.0,0.0,3.2184488773345947,3.2184488773345947
full,7,441,zero,132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,0.08534391224384308,-0.04271896183490753,-0.11542198061943054,-0.08353399485349655,0.07270301878452301,0.01224064826965332,0.2982354462146759,0.139805406332016,0.18474715948104858,0.18443159759044647,0.19278042018413544,0.1584300398826599,1.5770225524902344,0.036284565925598145,0.08049434423446655,0.008019397966563702,0.0,3.2184488773345947
full,7,441,mean,132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,0.08534391224384308,-0.012775348499417305,-0.10817890614271164,-0.06793220341205597,0.09540355950593948,0.01441606879234314,0.33341947197914124,0.1238815188407898,0.17899610102176666,0.1774921417236328,0.1862107217311859,0.20953795313835144,1.5527244806289673,0.013584025204181671,0.029386430978775024,0.0010491875000298023,3.1890170574188232,3.2184488773345947
full,7,441,shuffled,132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,0.08534391224384308,0.009717563167214394,-0.10134641081094742,-0.053495150059461594,0.11106397211551666,0.01665768027305603,0.3552209436893463,0.1122194230556488,0.17573584616184235,0.17434300482273102,0.1824808120727539,0.2430015206336975,1.533631682395935,0.002076387405395508,0.004077136516571045,2.067361492663622e-05,3.2091734409332275,3.2184488773345947
full,7,441,random,132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,0.08534391224384308,-0.017893513664603233,-0.10941247642040253,-0.07080475986003876,0.09151896089315414,0.013893753290176392,0.32747140526771545,0.12665626406669617,0.18012335896492004,0.17836877703666687,0.18738019466400146,0.2008151412010193,1.5573132038116455,0.01746862381696701,0.03810924291610718,0.001767423003911972,3.2272098064422607,3.2184488773345947
full,7,442,actual,141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,0.06446211040019989,-0.015966035425662994,-0.11091648787260056,-0.07077618688344955,0.09495045244693756,0.01130366325378418,0.3312931954860687,0.12461639195680618,0.1804685741662979,0.17748446762561798,0.18613743782043457,0.20667681097984314,1.5543055534362793,0.0,0.0,0.0,3.197164297103882,3.197164297103882
full,7,442,zero,141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,0.06446211040019989,-0.06108278036117554,-0.1211286336183548,-0.0929257944226265,0.06004585325717926,0.006246775388717651,0.2761857211589813,0.14915679395198822,0.1896871030330658,0.18815840780735016,0.19681189954280853,0.1270289272069931,1.5887365341186523,0.0349045991897583,0.07964788377285004,0.008135706186294556,0.0,3.197164297103882
full,7,442,mean,141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,0.06446211040019989,-0.03324892371892929,-0.11512535065412521,-0.08001396059989929,0.08187642693519592,0.009310036897659302,0.31108373403549194,0.134024515748024,0.18391144275665283,0.1808767318725586,0.19010354578495026,0.17705921828746796,1.5689167976379395,0.013074025511741638,0.029617592692375183,0.0010870229452848434,3.1890170574188232,3.197164297103882
full,7,442,shuffled,141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,0.06446211040019989,-0.03992968052625656,-0.11592274159193039,-0.08275552093982697,0.07599306106567383,0.008366525173187256,0.30167320370674133,0.1381717324256897,0.18549074232578278,0.18261030316352844,0.19205403327941895,0.16350147128105164,1.5749073028564453,0.018957391381263733,0.043175339698791504,0.002329875249415636,3.2185416221618652,3.197164297103882
full,7,442,random,141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,0.06446211040019989,-0.050784870982170105,-0.11782944202423096,-0.08753272891044617,0.06704457104206085,0.00700715184211731,0.2873517572879791,0.14442254602909088,0.18808749318122864,0.18521292507648468,0.19492526352405548,0.14292921125888824,1.5831114053726196,0.02790588140487671,0.0637475997209549,0.005146435461938381,3.185164451599121,3.197164297103882
full,7,443,actual,171,38,4,10,BL,bottom,0.372257262468338,-0.5225452103385763,0.10579326748847961,0.006975177675485611,-0.09480392932891846,-0.05252058058977127,0.10177910327911377,0.00845363736152649,0.3404214382171631,0.12045293301343918,0.1800602674484253,0.1752883642911911,0.18377697467803955,0.2199684977531433,1.5470309257507324,0.0,0.0,0.0,3.1807165145874023,3.1807165145874023
full,7,443,zero,171,38,4,10,BL,bottom,0.372257262468338,-0.5225452103385763,0.10579326748847961,-0.009968526661396027,-0.09988534450531006,-0.06250454485416412,0.08991681784391403,0.00917041301727295,0.32336992025375366,0.12859947979450226,0.18171292543411255,0.17959529161453247,0.18672239780426025,0.1947704404592514,1.560434341430664,0.011862285435199738,0.025198057293891907,0.0007884879596531391,0.0,3.1807165145874023
full,7,443,mean,171,38,4,10,BL,bottom,0.372257262468338,-0.5225452103385763,0.10579326748847961,0.021430399268865585,-0.08982345461845398,-0.042565084993839264,0.11125385761260986,0.010608524084091187,0.3530784845352173,0.113027423620224,0.17839683592319489,0.1737338751554489,0.1817634105682373,0.2400510609149933,1.535491943359375,0.009474754333496094,0.020082563161849976,0.0004941015504300594,3.1890170574188232,3.1807165145874023
full,7,443,shuffled,171,38,4,10,BL,bottom,0.372257262468338,-0.5225452103385763,0.10579326748847961,0.017234280705451965,-0.09083301573991776,-0.045428209006786346,0.10806729644536972,0.010105401277542114,0.34910354018211365,0.11551865190267563,0.1788666546344757,0.17425736784934998,0.18225377798080444,0.23358488082885742,1.5392955541610718,0.006288193166255951,0.013616383075714111,0.00022615620400756598,3.232090950012207,3.1807165145874023
full,7,443,random,171,38,4,10,BL,bottom,0.372257262468338,-0.5225452103385763,0.10579326748847961,0.03101176768541336,-0.08570025861263275,-0.0350801907479763,0.11671202629804611,0.011097460985183716,0.35911571979522705,0.10872054845094681,0.1778906136751175,0.1733517050743103,0.18092137575149536,0.25039517879486084,1.5292731523513794,0.014932923018932343,0.03042668104171753,0.0011531165800988674,3.2227659225463867,3.1807165145874023
full,7,444,actual,168,89,13,10,BR,bottom,0.4208677411079407,-0.31921220553244817,0.10579326748847961,-0.030362004414200783,-0.1121111661195755,-0.07717934250831604,0.08174916356801987,0.012828558683395386,0.3123787045478821,0.13357368111610413,0.18232116103172302,0.181391179561615,0.1903351992368698,0.17880502343177795,1.5680831670761108,0.0,0.0,0.0,3.183450222015381,3.183450222015381
full,7,444,zero,168,89,13,10,BR,bottom,0.4208677411079407,-0.31921220553244817,0.10579326748847961,-0.048760004341602325,-0.11675014346837997,-0.08637940883636475,0.06799013912677765,0.012720227241516113,0.2911306917667389,0.14288932085037231,0.18567834794521332,0.1859261393547058,0.19437545537948608,0.14824137091636658,1.581084966659546,0.013759024441242218,0.030563652515411377,0.0011961832642555237,0.0,3.183450222015381
full,7,444,mean,168,89,13,10,BR,bottom,0.4208677411079407,-0.31921220553244817,0.10579326748847961,-0.01945314183831215,-0.11008641868829727,-0.07176463305950165,0.09063327312469482,0.014546692371368408,0.32638901472091675,0.1271529197692871,0.1798587590456009,0.178914874792099,0.18768443167209625,0.19923609495162964,1.5581244230270386,0.008884109556674957,0.020431071519851685,0.0005169268697500229,3.1890170574188232,3.183450222015381
full,7,444,shuffled,168,89,13,10,BR,bottom,0.4208677411079407,-0.31921220553244817,0.10579326748847961,-0.03696557134389877,-0.11366942524909973,-0.08026795089244843,0.07670385390520096,0.012829899787902832,0.30446290969848633,0.1369253545999527,0.18380725383758545,0.18274521827697754,0.1920592337846756,0.16753755509853363,1.5731593370437622,0.005045309662818909,0.011267468333244324,0.00016213138587772846,3.198075532913208,3.183450222015381
full,7,444,random,168,89,13,10,BR,bottom,0.4208677411079407,-0.31921220553244817,0.10579326748847961,-0.007716545835137367,-0.10620568692684174,-0.06470689177513123,0.09848914295434952,0.014782547950744629,0.33802181482315063,0.12166392803192139,0.1777866631746292,0.1770750731229782,0.18545250594615936,0.21635788679122925,1.5490142107009888,0.01673997938632965,0.037552863359451294,0.0017361552454531193,3.186728000640869,3.183450222015381
full,7,445,actual,168,119,11,10,BR,bottom,0.34156718850135803,-0.6563181043576161,0.10579326748847961,-0.022402264177799225,-0.09970314800739288,-0.06720197945833206,0.07730088382959366,0.00855216383934021,0.3047924339771271,0.13772262632846832,0.18365897238254547,0.1825728714466095,0.191253200173378,0.16706980764865875,1.5732579231262207,0.0,0.0,0.0,3.183939218521118,3.183939218521118
full,7,445,zero,168,119,11,10,BR,bottom,0.34156718850135803,-0.6563181043576161,0.10579326748847961,-0.04342442750930786,-0.10478608310222626,-0.07689166069030762,0.061361655592918396,0.009982496500015259,0.280243843793869,0.14798149466514587,0.18733182549476624,0.18809613585472107,0.1963467001914978,0.13226234912872314,1.586896538734436,0.015939228236675262,0.03480745851993561,0.0015941420570015907,0.0,3.183939218521118
full,7,445,mean,168,119,11,10,BR,bottom,0.34156718850135803,-0.6563181043576161,0.10579326748847961,-0.015359179116785526,-0.0990242287516594,-0.06410681456327438,0.08366505056619644,0.010101467370986938,0.31494054198265076,0.1330173760652542,0.18188637495040894,0.18072471022605896,0.18943096697330475,0.18192316591739655,1.5665504932403564,0.006364166736602783,0.014853358268737793,0.0002744762459769845,3.1890170574188232,3.183939218521118
full,7,445,shuffled,168,119,11,10,BR,bottom,0.34156718850135803,-0.6563181043576161,0.10579326748847961,-0.026039093732833862,-0.10094510763883591,-0.06892462819814682,0.07490601390600204,0.008911877870559692,0.30099061131477356,0.13917598128318787,0.18438653647899628,0.18318024277687073,0.192266583442688,0.1618146300315857,1.5755277872085571,0.0023948699235916138,0.005255177617073059,3.681494854390621e-05,3.215303659439087,3.183939218521118
full,7,445,random,168,119,11,10,BR,bottom,0.34156718850135803,-0.6563181043576161,0.10579326748847961,-0.015426329337060452,-0.09904518723487854,-0.0641559362411499,0.08361885696649551,0.010349959135055542,0.3150240182876587,0.1330314576625824,0.1818535029888153,0.18066297471523285,0.18942807614803314,0.1819925606250763,1.5665088891983032,0.0063179731369018555,0.014922752976417542,0.0002776127075776458,3.1355791091918945,3.183939218521118
full,7,446,actual,168,118,11,10,BR,bottom,0.3446475565433502,-0.6426508144828103,0.10579326748847961,-0.022952992469072342,-0.10019809007644653,-0.0676664412021637,0.07724510133266449,0.008663743734359741,0.3047047555446625,0.13772143423557281,0.18366917967796326,0.18260052800178528,0.19130410254001617,0.16698332130908966,1.573299765586853,0.0,0.0,0.0,3.183586359024048,3.183586359024048
full,7,446,zero,168,118,11,10,BR,bottom,0.3446475565433502,-0.6426508144828103,0.10579326748847961,-0.043708108365535736,-0.10523103922605515,-0.07725832611322403,0.06152293086051941,0.010082602500915527,0.28050509095191956,0.14784376323223114,0.18728873133659363,0.18805094063282013,0.19631148874759674,0.13266132771968842,1.5867606401443481,0.01572217047214508,0.034321993589401245,0.0015491731464862823,0.0,3.183586359024048
full,7,446,mean,168,118,11,10,BR,bottom,0.3446475565433502,-0.6426508144828103,0.10579326748847961,-0.01560874655842781,-0.09944482892751694,-0.06442512571811676,0.08383607864379883,0.01023876667022705,0.31521761417388916,0.13286127150058746,0.1818302720785141,0.18068721890449524,0.18940365314483643,0.1823563426733017,1.5663503408432007,0.006590977311134338,0.015373021364212036,0.0002939655678346753,3.1890170574188232,3.183586359024048
full,7,446,shuffled,168,118,11,10,BR,bottom,0.3446475565433502,-0.6426508144828103,0.10579326748847961,-0.020844627171754837,-0.09988349676132202,-0.06670460104942322,0.07903887331485748,0.009062975645065308,0.30753862857818604,0.1363949328660965,0.1831313818693161,0.182184636592865,0.1907503753900528,0.17114369571208954,1.5714819431304932,0.0017937719821929932,0.004160374402999878,2.1687184926122427e-05,3.183619499206543,3.183586359024048
full,7,446,random,168,118,11,10,BR,bottom,0.3446475565433502,-0.6426508144828103,0.10579326748847961,-2.7354806661605835e-05,-0.0957835465669632,-0.05614931136369705,0.09575618803501129,0.012102454900741577,0.3336324393749237,0.12424083054065704,0.1785864382982254,0.17765535414218903,0.1858849674463272,0.20939160883426666,1.5527371168136597,0.018511086702346802,0.042408287525177,0.002216265071183443,3.276350975036621,3.183586359024048
full,7,447,actual,167,20,11,12,BR,bottom,0.43347251415252686,-0.2676971802270422,0.06446211040019989,-0.0381297804415226,-0.11366335302591324,-0.08066292107105255,0.07553356885910034,0.013207554817199707,0.30271175503730774,0.13761040568351746,0.1840386688709259,0.18310439586639404,0.19253472983837128,0.16510134935379028,1.5742179155349731,0.0,0.0,0.0,3.1919329166412354,3.1919329166412354
full,7,447,zero,167,20,11,12,BR,bottom,0.43347251415252686,-0.2676971802270422,0.06446211040019989,-0.04761926829814911,-0.11644890904426575,-0.08583337813615799,0.06882964074611664,0.013529062271118164,0.29272884130477905,0.1421848088502884,0.1853623241186142,0.18554072082042694,0.1941833347082138,0.15054403245449066,1.5801842212677002,0.006703928112983704,0.014557316899299622,0.00027047807816416025,0.0,3.1919329166412354
full,7,447,mean,167,20,11,12,BR,bottom,0.43347251415252686,-0.2676971802270422,0.06446211040019989,-0.018163997679948807,-0.10969854891300201,-0.07096967101097107,0.0915345549583435,0.01541242003440857,0.327997088432312,0.12635912001132965,0.17946067452430725,0.17865070700645447,0.18753235042095184,0.20163796842098236,1.5568888187408447,0.016000986099243164,0.03653661906719208,0.001666502095758915,3.1890170574188232,3.1919329166412354
