episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
143,35,14,3,TR,top,0.5776287317276001,0.313046740679777,UP,0.5967620015144348,0.5857799649238586,0.5910419821739197,0.010982036590576172,0.5814833965516848,0.5801433904929241,0.581165831948448,0.0013400060587607232,0.08278841525316238,0.02161543071269989,0.0765109732747078,0.061172984540462494,0.0878082033885077,0.002464296521620335,0.07184959862494106,0.08534390686688736,0.005019791424274445,0.01915113441646099
134,155,14,0,TR,top,0.8872315287590027,2.0627694125455385,LEFT,0.9067603945732117,0.9058414101600647,0.9077279567718506,0.0009189844131469727,0.8882011813343342,0.8880952562688034,0.8883004426355187,0.00010592506553086523,0.042620934545993805,0.021541479974985123,0.04611383378505707,0.021079454571008682,0.048155363459130296,0.01911164754967354,0.0531056128347549,0.029043715909456758,0.005534429103136063,0.002429831773042679
128,118,14,2,TR,top,0.8282264471054077,1.573109395012338,RIGHT,0.8772582411766052,0.8754475116729736,0.8779645562171936,0.0018107295036315918,0.8298012416505007,0.8292503173946065,0.829717745571162,0.0005509242558942029,0.04751335829496384,0.0190805122256279,0.04983418434858322,0.028432846069335938,0.059229947667448934,-0.005232161033706717,0.052070692804451646,0.06446210870115565,0.011716589331626892,0.02431267313659191
163,177,12,3,TR,top,0.8952605128288269,2.1456383023113625,STAY,0.9159227609634399,0.9131248593330383,0.9160146117210388,0.0027979016304016113,0.8958829908999657,0.8953684946496762,0.8957612228740612,0.0005144962502895423,0.041488587856292725,0.005131151527166367,0.03861308842897415,0.03635743632912636,0.04244927721979597,-0.042894629647091786,0.026490672456229714,0.08534390686688775,0.0009606890380382538,0.04802577942609787
160,139,14,0,TR,top,0.3817133605480194,-0.48228226830125526,UP,0.2515932321548462,0.2357098013162613,0.2453027367591858,0.0158834308385849,0.3870263565014825,0.38677342646558616,0.3872636202421345,0.000252930035896326,0.11244652420282364,0.0329601988196373,0.09355907887220383,0.07948632538318634,0.1111485659293554,0.08210485001989987,0.11609881530498029,0.029043715909455536,0.0012979581952095032,0.049144648015499115
122,172,11,0,TR,top,0.8966130614280701,2.1601460229413476,RIGHT,0.9052115678787231,0.9046003818511963,0.9066694378852844,0.0006111860275268555,0.8974665723973432,0.89736841156552,0.8975585561530366,9.816083182312418e-05,0.04304513335227966,0.023691825568675995,0.047096580266952515,0.019353307783603668,0.04574517093506847,0.016701455025611267,0.05069542031069263,0.0290437159094572,0.002700038254261017,0.006990371271967888
133,92,14,2,TR,top,0.7412489056587219,1.0524699352771933,RIGHT,0.8140369653701782,0.8127087950706482,0.814527153968811,0.0013281702995300293,0.7438703544991206,0.7431273816008622,0.7437577202022766,0.0007429728982584205,0.057923823595047,0.032695550471544266,0.06339609622955322,0.02522827312350273,0.07211642346984726,0.007654314768691606,0.06495716860684952,0.06446210870115565,0.014192603528499603,0.025041235610842705
151,41,14,1,TR,top,0.6102116703987122,0.4482020228609429,RIGHT,0.6272975206375122,0.6195973753929138,0.6235566735267639,0.007700145244598389,0.6144372199384077,0.6138074882464446,0.6144215183065461,0.0006297316919631202,0.08023975789546967,0.03586873039603233,0.08088213950395584,0.04437102749943733,0.08811791952258263,0.042834403478194505,0.08778982728454565,0.04528351604438813,0.00787816196680069,0.006965674459934235
128,146,14,0,TR,top,0.8688383102416992,1.8907260335823974,DOWN,0.895047664642334,0.89396071434021,0.8960739374160767,0.0010869503021240234,0.8700401854183729,0.8699195735174479,0.8701532138450695,0.00012061190092504948,0.04432114213705063,0.022149261087179184,0.04803290218114853,0.022171881049871445,0.05241365160559264,0.023369935696137656,0.05736390098121791,0.02904371590945498,0.008092507719993591,0.0012206751853227615
146,137,13,0,TR,top,0.8399807214736938,1.6580845608325825,DOWN,0.8919540047645569,0.8897958397865295,0.8924127221107483,0.0021581649780273438,0.8415539346406764,0.8414117043870747,0.8416872300117414,0.00014223025360171615,0.04596971720457077,0.018368612974882126,0.04802925884723663,0.027601104229688644,0.058171818131713904,0.029128102222258923,0.0631220675073394,0.02904371590945498,0.012202102690935135,0.010759489610791206
170,16,12,4,TR,top,0.5368508100509644,0.14767104292142538,LEFT,0.49892809987068176,0.48322176933288574,0.4911571145057678,0.01570633053779602,0.5404147034679743,0.5385797889628586,0.5398684896823008,0.0018349145051156368,0.0887007862329483,0.0021721646189689636,0.06967498362064362,0.08652862161397934,0.08701945202992406,-0.018773815725643905,0.060106862192337046,0.10579326775556797,0.0016813352704048157,0.02094598114490509
167,138,14,3,TR,top,0.6093419790267944,0.4445472179070074,RIGHT,0.6426883935928345,0.6321339011192322,0.6377319097518921,0.010554492473602295,0.6129451004265087,0.611638550106245,0.6126355053428695,0.0013065503202637219,0.07827664166688919,0.014635194092988968,0.07081301510334015,0.06364144384860992,0.0845534026120654,-0.0007905042548220775,0.06859479784849859,0.08534390686688748,0.00627676397562027,0.015425698831677437
139,162,14,0,TR,top,0.854753851890564,1.7723834492854034,UP,0.8911411762237549,0.8904327154159546,0.8921317458152771,0.000708460807800293,0.8561362970928363,0.8560049170284856,0.8562594201718716,0.00013138006435076122,0.04649113863706589,0.025929778814315796,0.05106224864721298,0.02056135982275009,0.05534277812572275,0.026299062216267988,0.06029302750134824,0.02904371590945476,0.008851639926433563,0.0003692843019962311
166,158,12,2,TR,top,0.8861880898475647,2.0523818302673718,RIGHT,0.9138436913490295,0.9103233814239502,0.9133566617965698,0.0035203099250793457,0.8870639509092745,0.8866730686426537,0.8870047214402883,0.0003908822666207623,0.041645511984825134,0.00019831210374832153,0.03680518642067909,0.04144719988107681,0.04736735730057218,-0.01709475140058503,0.04020810243757378,0.0644621087011572,0.005721844732761383,0.017293063923716545
172,153,14,0,TR,top,0.8507574200630188,1.7405542144448216,RIGHT,0.8966710567474365,0.893912672996521,0.8965769410133362,0.0027583837509155273,0.8521914252783279,0.852057065187838,0.8523173421209629,0.0001343600904899489,0.04539135843515396,0.01366397738456726,0.04558057337999344,0.0317273810505867,0.05613059137520393,0.02708687546574895,0.061080840750829424,0.02904371590945498,0.01073923334479332,0.013422898948192596
114,84,13,0,TR,top,0.7392199039459229,1.0419180072762828,STAY,0.7972075343132019,0.7973078489303589,0.7984609603881836,-0.00010031461715698242,0.7420690013421567,0.7418648603051411,0.7422603576033804,0.00020414103701560382,0.06073041260242462,0.04277866333723068,0.06890945881605148,0.01795174926519394,0.07342270861682909,0.04437899270737433,0.07837295799245458,0.02904371590945476,0.012692295014858246,0.0016003288328647614
163,181,12,3,TR,top,0.8967599868774414,2.1617316773014954,STAY,0.9161958694458008,0.9134124517440796,0.9162964820861816,0.0027834177017211914,0.8973671810975278,0.8968591746389197,0.897246949789679,0.0005080064586080457,0.04140711575746536,0.005154162645339966,0.03854992985725403,0.0362529531121254,0.04205094612231308,-0.043292960744575115,0.02609234135874683,0.0853439068668882,0.0006438307464122772,0.048447124660015106
143,59,13,0,TR,top,0.6637975573539734,0.6802636526498851,RIGHT,0.7236534953117371,0.7189283967018127,0.7213814854621887,0.004725098609924316,0.6675010026181254,0.6672643070038602,0.6677229088442397,0.00023669561426520325,0.07024399191141129,0.036075085401535034,0.07399269938468933,0.03416890650987625,0.08237410483273677,0.053330388923281125,0.08732435420836171,0.029043715909455647,0.012130111455917358,0.017255302518606186
142,103,14,0,TR,top,0.7849505543708801,1.2947529177614512,STAY,0.8693716526031494,0.8679057955741882,0.8699861168861389,0.0014658570289611816,0.7872320404192392,0.7870533865620342,0.7873994900633386,0.00017865385720505778,0.051616258919239044,0.027039948850870132,0.05569510906934738,0.024576310068368912,0.06716472932800199,0.038121013418547234,0.07211497870362771,0.02904371590945476,0.015548467636108398,0.011081065982580185
153,104,14,2,TR,top,0.77007657289505,1.2087435825072133,RIGHT,0.8381666541099548,0.8367742896080017,0.8387834429740906,0.001392364501953125,0.772358236708727,0.7716725356113401,0.7722542945840174,0.0006857010973869704,0.05439227819442749,0.028815757483243942,0.05921580642461777,0.025576520711183548,0.0682484558467118,0.003786347145556368,0.06108920098371451,0.06446210870115543,0.013856180012226105,0.025029409676790237
112,72,13,0,TR,top,0.6428476572036743,0.5877452856121059,STAY,0.6683076024055481,0.6655625700950623,0.6671346426010132,0.00274503231048584,0.6467647296301037,0.6465210895498877,0.646993156200241,0.00024364008021593442,0.07642795145511627,0.051607273519039154,0.08378217369318008,0.024820677936077118,0.08466404977604991,0.05562033386659404,0.08961429915167485,0.02904371590945587,0.008236095309257507,0.0040130615234375
138,35,12,0,TR,top,0.5600950717926025,0.24154790075691754,RIGHT,0.5373654961585999,0.528678297996521,0.5333362221717834,0.008687198162078857,0.5647301626931767,0.5644680428441614,0.564975956768441,0.0002621198490152521,0.09182867407798767,0.05328139662742615,0.0946701392531395,0.03854727745056152,0.09323286671716144,0.06418915080770601,0.09818311609278649,0.029043715909455425,0.00140419602394104,0.010907754302024841
157,194,13,4,TR,top,0.6980758309364319,0.838151921477384,UP,0.7931652665138245,0.7864959239959717,0.7907382845878601,0.006669342517852783,0.7003658759959561,0.6988136594332741,0.6999041988019331,0.0015522165626820073,0.061232686042785645,0.010427802801132202,0.057530999183654785,0.05080488324165344,0.06992918934016101,-0.035864078415407064,0.04301659950257386,0.10579326775556808,0.008696503937244415,0.04629188030958176
162,102,14,0,TR,top,0.6914405226707458,0.8068625557972673,RIGHT,0.7700644731521606,0.7658782005310059,0.7688242197036743,0.004186272621154785,0.6948452123295835,0.6946190767642738,0.6950572063491298,0.00022613556530970413,0.06584577262401581,0.027307458221912384,0.06748571246862411,0.038538314402103424,0.07924062412643595,0.05019690821698031,0.08419087350206089,0.029043715909455647,0.013394854962825775,0.022889450192451477
168,178,12,0,TR,top,0.4008259177207947,-0.40202495504242586,UP,0.2622777223587036,0.24643011391162872,0.2555699348449707,0.01584760844707489,0.4061333809278336,0.40587623212248947,0.4063745926072815,0.00025714880534410955,0.10636468976736069,0.012015242129564285,0.07915912568569183,0.0943494439125061,0.10916209735511095,0.08011838144565558,0.11411234673073595,0.02904371590945537,0.0027974098920822144,0.0681031346321106
158,82,14,1,TR,top,0.5630180835723877,0.2534200250036001,LEFT,0.523483395576477,0.5134844183921814,0.51844322681427,0.009998977184295654,0.5676316058864163,0.5669793028349808,0.5676153394906811,0.0006523030514354877,0.09048603475093842,0.044426754117012024,0.09045368432998657,0.04605928063392639,0.0929390168389641,0.04765550079457609,0.09261092460092707,0.04528351604438802,0.0024529844522476196,0.0032287463545799255
137,189,13,1,TR,top,0.8544526696205139,1.7699596191654483,LEFT,0.896041214466095,0.895011305809021,0.8970343470573425,0.0010299086570739746,0.8558389988329314,0.8555108268021183,0.8558308213624882,0.00032817203081303425,0.04579652100801468,0.022361740469932556,0.04910240322351456,0.023434780538082123,0.05540277094341217,0.010119254899024988,0.055074678705375524,0.045283516044387184,0.009606249630451202,0.012242485769093037
146,160,14,0,TR,top,0.8690569996833801,1.8926465625095017,STAY,0.9038023352622986,0.9015041589736938,0.9039304256439209,0.0022981762886047363,0.8702561016079634,0.8701356601825031,0.8703689702274847,0.00012044142546030479,0.04383288323879242,0.01644093543291092,0.04522368311882019,0.0273919478058815,0.05236611611998132,0.02332240021052656,0.057316365495606814,0.02904371590945476,0.008533231914043427,0.006881464272737503
152,75,14,0,TR,top,0.7266117930412292,0.9774995927190263,STAY,0.8073561191558838,0.8053624033927917,0.8074439764022827,0.001993715763092041,0.7296117803277086,0.7294013751995669,0.7298090134545576,0.00021040512814163304,0.05971767008304596,0.0316128134727478,0.06445486843585968,0.028104856610298157,0.07501714469903342,0.04597342878957822,0.0799673940746587,0.029043715909455203,0.015299476683139801,0.014360614120960236
100,156,14,0,TR,top,0.8431060910224915,1.6815230759829343,STAY,0.876819908618927,0.8757542371749878,0.8776538968086243,0.001065671443939209,0.8446389078660691,0.8444989351633889,0.844770086669003,0.00013997270268018003,0.04792504757642746,0.026312239468097687,0.05265994369983673,0.021612808108329773,0.05759168565677064,0.028547969747315882,0.06254193503239636,0.02904371590945476,0.00966663658618927,0.0022357311099767685
108,50,11,1,TR,top,0.6518387198448181,0.6271313912886087,STAY,0.678914487361908,0.6740036010742188,0.6766705513000488,0.004910886287689209,0.655665560019476,0.6550653636498094,0.6556505964159148,0.0006001963696665724,0.07457222044467926,0.04020429030060768,0.07854556292295456,0.03436793014407158,0.08368919455088264,0.038405678506494456,0.08336110231284544,0.04528351604438818,0.009116977453231812,0.0017986111342906952
162,96,14,0,TR,top,0.6699833273887634,0.7081096858491353,STAY,0.7388948202133179,0.7343549132347107,0.7376081943511963,0.004539906978607178,0.6736215485900658,0.6733870780778259,0.6738413659645798,0.00023447051223990378,0.06964293122291565,0.030445970594882965,0.0714666098356247,0.039196960628032684,0.08168488079044567,0.05264116488098991,0.0866351301660706,0.02904371590945576,0.012041948735713959,0.02219519391655922
118,179,14,0,TR,top,0.8752695322036743,1.9483769908066746,RIGHT,0.8944060206413269,0.8952026963233948,0.8963284492492676,-0.0007966756820678711,0.8763896825530453,0.8762741254392142,0.8764979725916355,0.00011555711383104406,0.04431549459695816,0.03256647661328316,0.05157172679901123,0.011749017983675003,0.05098671853057413,0.02194300262111959,0.05593696790619962,0.029043715909454537,0.0066712237894535065,0.010623473674058914
138,139,13,0,TR,top,0.8491379618644714,1.7278558455763018,UP,0.8905907869338989,0.8902932405471802,0.8918764591217041,0.00029754638671875,0.8505928286860945,0.8504572704471673,0.8507198688046271,0.00013555823892719143,0.04685862362384796,0.028255846351385117,0.05213184654712677,0.018602777272462845,0.05644489183801804,0.02740117592856328,0.061395141213643534,0.02904371590945476,0.009586267173290253,0.0008546710014343262
102,95,14,1,TR,top,0.7689182162284851,1.2022130725899358,STAY,0.8220430612564087,0.8213873505592346,0.8231247067451477,0.0006557106971740723,0.7714018385459586,0.7709328982245119,0.7713901508180364,0.00046894032144662035,0.056163907051086426,0.03314351290464401,0.062156252562999725,0.023020394146442413,0.06945520588190579,0.024171689837518384,0.06912711364386892,0.045283516044387406,0.01329129934310913,0.008971823379397392
172,146,14,0,TR,top,0.8399026393890381,1.6575038119376784,LEFT,0.8923898935317993,0.889470636844635,0.8922123312950134,0.0029192566871643066,0.8414768690347032,0.8413345826454228,0.8416102170362472,0.00014228638928037718,0.04626645892858505,0.013531912118196487,0.046317875385284424,0.032734546810388565,0.058186192390985436,0.029142476481530677,0.06313644176661137,0.02904371590945476,0.011919733136892319,0.01561056450009346
140,184,12,1,TR,top,0.8532414436340332,1.7602537975993233,RIGHT,0.8938365578651428,0.8933475017547607,0.8951311707496643,0.0004890561103820801,0.8546433962168637,0.8543129657913199,0.8546351624456593,0.0003304304255438151,0.045526377856731415,0.02598712593317032,0.05032428354024887,0.019539251923561096,0.05564300212915052,0.010359486084763114,0.05531490989111387,0.045283516044387406,0.01011662557721138,0.01562764123082161
113,75,14,0,TR,top,0.7004438042640686,0.8494121476832316,RIGHT,0.7494367361068726,0.749521017074585,0.749898374080658,-8.428096771240234e-05,0.703747354969188,0.7035250015823743,0.7039557994971396,0.00022235338681375616,0.06557995080947876,0.04792414605617523,0.07452326267957687,0.017655804753303528,0.078187468673103,0.04914375276364724,0.08313771804872794,0.02904371590945576,0.01260751485824585,0.0012196078896522522
