episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
148,41,14,3,TR,top,0.6009486317634583,0.40941922947628173,RIGHT,0.6444163918495178,0.6406234502792358,0.6426774859428406,0.0037929415702819824,0.604620872191834,0.6033044082781799,0.6043089171098206,0.0013164639136541423,0.09558859467506409,0.042018428444862366,0.085860975086689,0.05357016623020172,0.0854228641260461,7.895725915874063e-05,0.06946425936247952,0.08534390686688736,0.010165728628635406,0.041939470916986465
159,95,14,4,TR,top,0.628240704536438,0.5246769091668041,UP,0.7256761193275452,0.7212634682655334,0.7245110869407654,0.004412651062011719,0.6311452514950887,0.6294241817945657,0.6306331680469053,0.0017210697005229925,0.06235795095562935,0.011382907629013062,0.0539625883102417,0.05097504332661629,0.0776880867599834,-0.028105180995584678,0.050775496922396135,0.10579326775556808,0.015330132097005844,0.039488088339567184
146,123,14,1,TR,top,0.7270598411560059,0.9797561504628892,RIGHT,0.8034214973449707,0.8039760589599609,0.8036704659461975,-0.0005545616149902344,0.7300544962220904,0.7295304762949714,0.7300414343063337,0.0005240199271190349,0.07585394382476807,0.03405546024441719,0.07059234380722046,0.041798483580350876,0.07496129208122049,0.029677776036832637,0.07463319984318362,0.04528351604438785,0.0008926540613174438,0.004377683624625206
153,104,14,3,TR,top,0.7478457093238831,1.0871555240501953,RIGHT,0.8365689516067505,0.8346344828605652,0.8366518616676331,0.0019344687461853027,0.7500922024162183,0.7490590733093888,0.7498475372736171,0.0010331291068295112,0.05267444998025894,0.01374123990535736,0.048760849982500076,0.03893321007490158,0.06864804578078165,-0.016695861086105435,0.05268944101721429,0.08534390686688709,0.015973597764968872,0.030437100678682327
111,82,14,4,TR,top,0.4725411832332611,-0.10994589517386537,DOWN,0.35644349455833435,0.34132665395736694,0.3478027880191803,0.015116840600967407,0.47643831553082183,0.4745963060295023,0.4758898077268693,0.0018420095013195192,0.11195779591798782,0.0557062104344368,0.10034430027008057,0.056251585483551025,0.09339579246470729,-0.012397475290860716,0.06648320262712025,0.10579326775556801,0.01856200397014618,0.06810368597507477
174,134,14,3,TR,top,0.5787092447280884,0.317476917284053,DOWN,0.6160439848899841,0.6086674928665161,0.6122124791145325,0.007376492023468018,0.5825557487968188,0.5812167034253295,0.5822384132941046,0.0013390453714893225,0.0846114531159401,0.027317916974425316,0.07302245497703552,0.05729353427886963,0.08769855099366153,0.0023546441267742746,0.07173994623009494,0.08534390686688725,0.0030870959162712097,0.024963272735476494
102,105,14,0,TR,top,0.6985874176025391,0.840580325640457,UP,0.7211410403251648,0.7272336483001709,0.7248167991638184,-0.0060926079750061035,0.701911966969257,0.7016888199578443,0.7021211562715955,0.00022314701141268323,0.09009160101413727,0.047570038586854935,0.0848424956202507,0.04252156242728233,0.07840606728086752,0.04936235137141176,0.08335631665649246,0.02904371590945576,0.011685535311698914,0.001792311668395996
122,178,14,0,TR,top,0.7879478931427002,1.3125999063450688,RIGHT,0.8365110158920288,0.8366779685020447,0.8376409411430359,-0.00016695261001586914,0.7901912527787416,0.790014420889844,0.7903569937051734,0.0001768318888976106,0.0567493699491024,0.020093437284231186,0.05334464833140373,0.036655932664871216,0.06672299410753779,0.03767927819808303,0.0716732434831635,0.02904371590945476,0.009973626583814621,0.017585840076208115
144,105,14,0,TR,top,0.7390137314796448,1.0408487606316446,RIGHT,0.8118875622749329,0.8121447563171387,0.8125720024108887,-0.00025719404220581055,0.7418653156013062,0.7416610694779667,0.7420567704481738,0.0002042461233394688,0.067977175116539,0.027672097086906433,0.06334538012742996,0.04030507802963257,0.07344917380450422,0.04440545789504946,0.07839942318012971,0.02904371590945476,0.005471996963024139,0.016733359545469284
151,180,14,1,TR,top,0.7890253067016602,1.3190601191173452,RIGHT,0.8699914216995239,0.8684794902801514,0.8701709508895874,0.0015119314193725586,0.7912549422818277,0.790815684220255,0.7912439949092388,0.0004392580615726338,0.048762716352939606,0.015698812901973724,0.046896521002054214,0.03306390345096588,0.06656309578632613,0.021279579741938726,0.06623500354828904,0.045283516044387406,0.017800375819206238,0.005580766126513481
124,162,14,3,TR,top,0.7802574038505554,1.2671671402973506,RIGHT,0.8382582664489746,0.8367235660552979,0.8384107351303101,0.0015347003936767578,0.7821458881009915,0.7812066182194501,0.7819234806464154,0.0009392698815413603,0.05638096481561661,0.017721135169267654,0.05222117528319359,0.03865982964634895,0.064192533826118,-0.02115137304076864,0.04823392906255086,0.08534390686688664,0.0078115686774253845,0.03887251019477844
162,35,14,3,TR,top,0.5281887054443359,0.1128745798352652,RIGHT,0.5567805171012878,0.5484746694564819,0.5524172782897949,0.008305847644805908,0.5323782663191912,0.53100784424459,0.5320534265034559,0.0013704220746011408,0.08794961869716644,0.029525969177484512,0.07573176175355911,0.05842364951968193,0.09276271395969808,0.007418807092810661,0.07680410919613125,0.08534390686688742,0.004813097417354584,0.022107161581516266
104,123,14,0,TR,top,0.7762202620506287,1.2437741637114001,RIGHT,0.7963162660598755,0.8018214106559753,0.7991911172866821,-0.0055051445960998535,0.7786121684207065,0.7784283138855066,0.7787844956534897,0.00018385453519986772,0.08283945918083191,0.04583514481782913,0.07917149364948273,0.03700431436300278,0.06842651705503422,0.03938280114557924,0.07337676643065949,0.02904371590945498,0.014412939548492432,0.006452344357967377
119,96,14,1,TR,top,0.7634336352348328,1.171597528357504,RIGHT,0.7993524670600891,0.8016349673271179,0.800509512424469,-0.0022825002670288086,0.7659856959482074,0.7655090224764215,0.7659738153147155,0.00047667347178592667,0.07730080187320709,0.03729031980037689,0.07262878865003586,0.0400104820728302,0.07021297877551103,0.02492946273112362,0.06988488653747438,0.045283516044387406,0.007087826728820801,0.012360857799649239
120,193,14,4,TR,top,0.7243106365203857,0.9659456071496566,RIGHT,0.769463837146759,0.7673640251159668,0.7688823342323303,0.0020998120307922363,0.7263526589402399,0.7248821816789082,0.7259153526087543,0.0014704772613317596,0.07199975848197937,0.025475414469838142,0.06503994762897491,0.04652434587478638,0.06676613627662098,-0.0390271314789471,0.039853546439033716,0.10579326775556808,0.0052336230874061584,0.0645025447010994
174,121,14,4,TR,top,0.5384862422943115,0.1542501955757649,RIGHT,0.5308834314346313,0.5200109481811523,0.5246555805206299,0.010872483253479004,0.5420401395352901,0.5402061931744178,0.5414942185492152,0.0018339463608723072,0.084549181163311,0.024623651057481766,0.07125533372163773,0.05992553010582924,0.08685660979832766,-0.018936657957240338,0.05994401996074061,0.105793267755568,0.0023074299097061157,0.04356031119823456
138,79,14,1,TR,top,0.6055174469947815,0.4285083411284637,RIGHT,0.6262081265449524,0.6241671442985535,0.6256394982337952,0.0020409822463989258,0.6097847491828038,0.6091522523456843,0.6097689784150712,0.0006324968371195228,0.09007683396339417,0.03788091614842415,0.08111724257469177,0.052195917814970016,0.08860536270108244,0.04332184665669436,0.08827727046304534,0.04528351604438807,0.0014714747667312622,0.0054409317672252655
111,133,14,3,TR,top,0.5979111194610596,0.39676905413346675,RIGHT,0.5795921087265015,0.5767205357551575,0.5785582661628723,0.002871572971343994,0.6016079838361956,0.6002881201008463,0.6012952191578808,0.0013198637353493137,0.09918798506259918,0.04625870659947395,0.08994226157665253,0.05292927846312523,0.0857359717390076,0.0003920648721202902,0.06977736697544101,0.08534390686688731,0.013452015817165375,0.04586664214730263
114,174,14,0,TR,top,0.8946407437324524,2.1390460285251915,RIGHT,0.8898528218269348,0.8912920355796814,0.8913047313690186,-0.001439213752746582,0.8955184676005395,0.8954186590726039,0.8956119957424251,9.980852793567419e-05,0.05307673662900925,0.02760511264204979,0.052966080605983734,0.025471623986959457,0.04626742210599,0.017223706196532795,0.051217671481613714,0.0290437159094572,0.006809312850236893,0.010381406173110008
111,76,14,3,TR,top,0.4536707103252411,-0.1858503145572929,DOWN,0.32464292645454407,0.30795225501060486,0.31584879755973816,0.01669067144393921,0.45821351629527457,0.4568474929126782,0.45788961828030106,0.001366023382596393,0.12581123411655426,0.0711321011185646,0.11474883556365967,0.054679132997989655,0.10015652756945005,0.014812620702562701,0.08419792280588329,0.08534390686688735,0.025654703378677368,0.05631948262453079
166,40,14,2,TR,top,0.5377245545387268,0.1511855750370485,UP,0.5840449333190918,0.5771332383155823,0.5807943344116211,0.0069116950035095215,0.5422502770887907,0.5412831079637765,0.5421035569720144,0.0009671691250141556,0.09052610397338867,0.033391308039426804,0.07904669642448425,0.05713479593396187,0.0944243351775442,0.029962226476387993,0.08726508031454652,0.0644621087011562,0.00389823317527771,0.003429081290960312
165,92,14,2,TR,top,0.6812426447868347,0.7594884161076226,UP,0.7940075397491455,0.7933735847473145,0.7947068810462952,0.0006339550018310547,0.6845294662310091,0.6836875549378473,0.6844018078695806,0.0008419112931618011,0.06495088338851929,0.021788299083709717,0.059719592332839966,0.04316258430480957,0.07936808138154161,0.014905972680385404,0.07220882651854388,0.0644621087011562,0.014417201280593872,0.006882326677441597
103,192,14,0,TR,top,0.8144393563270569,1.4791183439608637,RIGHT,0.8253186941146851,0.8307250142097473,0.8279401659965515,-0.005406320095062256,0.816342961501363,0.8161830435854163,0.8164928412061918,0.00015991791594671678,0.08056752383708954,0.04752832651138306,0.07812458276748657,0.03303919732570648,0.0626014551483498,0.033557739238894824,0.06755170452397508,0.02904371590945498,0.017966069281101227,0.013970587402582169
140,26,13,4,TR,top,0.5057634711265564,0.023054887357570213,RIGHT,0.47184184193611145,0.46012353897094727,0.4655469059944153,0.011718302965164185,0.5095036517256067,0.5076577589809629,0.5089540818344824,0.0018458927446438622,0.09762193262577057,0.03874342143535614,0.08491076529026031,0.05887851119041443,0.09010385726128792,-0.015689410494280076,0.06319126742370085,0.105793267755568,0.007518075406551361,0.05443283170461655
119,20,14,4,TR,top,0.5185328722000122,0.07416557772147497,RIGHT,0.42377835512161255,0.4109196066856384,0.41669803857803345,0.012858748435974121,0.5222039675056602,0.5203608762799248,0.5216552678499673,0.0018430912257354493,0.10963387787342072,0.05221770331263542,0.097924143075943,0.057416174560785294,0.08883880394597951,-0.016954463809588496,0.06192621410839244,0.10579326775556801,0.020795077085494995,0.06917216628789902
102,151,14,0,TR,top,0.8169213533401489,1.4956269809936322,RIGHT,0.8389888405799866,0.8427568078041077,0.8411445021629333,-0.0037679672241210938,0.818792893006865,0.8186346344074373,0.8189412168013015,0.00015825859942764087,0.07382994890213013,0.041285060346126556,0.0717209130525589,0.03254488855600357,0.06219284579753026,0.0331491298880755,0.06714309517315575,0.02904371590945476,0.01163710281252861,0.008135929703712463
159,194,14,2,TR,top,0.8540679216384888,1.7668696067116987,RIGHT,0.8975999355316162,0.8954977989196777,0.897151529788971,0.0021021366119384766,0.8553273545610461,0.8548446032553647,0.8552541967076537,0.0004827513056814281,0.049077410250902176,0.020389359444379807,0.048293642699718475,0.02868805080652237,0.054434140832520184,-0.010027967868635246,0.04727488596952312,0.06446210870115543,0.005356729030609131,0.03041732683777809
142,125,14,1,TR,top,0.8525260090827942,1.7545519007818124,RIGHT,0.8790978193283081,0.87865149974823,0.879107654094696,0.000446319580078125,0.8539371832792801,0.8536054224549211,0.8539289163416302,0.00033176082435903975,0.05877039209008217,0.027547862380743027,0.0567234605550766,0.031222529709339142,0.05578413118495429,0.010500615140566882,0.05545603894691742,0.045283516044387406,0.0029862597584724426,0.017047246918082237
123,73,14,4,TR,top,0.5868507027626038,0.35096134459594885,RIGHT,0.5687791705131531,0.5630302429199219,0.5658627152442932,0.005748927593231201,0.5900775832146536,0.588289891157989,0.5895455636599752,0.0017876920566646248,0.09857967495918274,0.04319874197244644,0.08817357569932938,0.0553809329867363,0.0819877635852494,-0.023805504170318514,0.0550751737476623,0.10579326775556791,0.016591913998126984,0.0670042484998703
128,81,14,1,TR,top,0.6846511363983154,0.7752299935874561,RIGHT,0.7411991953849792,0.7404087781906128,0.7411446571350098,0.0007904171943664551,0.6881309051258065,0.6875603318623361,0.6881166812583591,0.0005705732634704308,0.07957388460636139,0.032069794833660126,0.07232813537120819,0.04750408977270126,0.08002356948307876,0.034740053438690355,0.07969547724504145,0.045283516044388405,0.00044968724250793457,0.0026702582836151123
151,131,14,2,TR,top,0.6713403463363647,0.714253475585283,RIGHT,0.7739099264144897,0.7722556591033936,0.773982584476471,0.0016542673110961914,0.674730140314577,0.6738745364681084,0.6746004015569795,0.0008556038464686555,0.06323811411857605,0.01777668297290802,0.05713479965925217,0.04546143114566803,0.08048770256192728,0.01602559386077107,0.07332844769892954,0.0644621087011562,0.017249591648578644,0.0017510894685983658
149,149,13,0,TR,top,0.8248894214630127,1.5498316664386798,RIGHT,0.8771246671676636,0.8767808675765991,0.8775995373725891,0.0003437995910644531,0.8266579536351315,0.8265051085641305,0.8268012014114956,0.00015284507100099542,0.05177691578865051,0.021027076989412308,0.05030941963195801,0.030749838799238205,0.06085121224612888,0.031807496336674124,0.0658014616217546,0.02904371590945476,0.009074296802282333,0.010780420154333115
158,160,14,0,TR,top,0.8482834100723267,1.7212005684524243,RIGHT,0.8915154933929443,0.890813410282135,0.8915588855743408,0.0007020831108093262,0.8497493186853017,0.8496131304344111,0.8498769494499719,0.00013618825089056763,0.05543311685323715,0.027131829410791397,0.054733194410800934,0.028301287442445755,0.05660961824515365,0.027565902335698667,0.06155986762077914,0.02904371590945498,0.0011765025556087494,0.00043407268822193146
177,121,14,4,TR,top,0.6011172533035278,0.410122547907417,RIGHT,0.6656306982040405,0.6579859852790833,0.6619825959205627,0.007644712924957275,0.6042371315833774,0.6024695892215078,0.6037111472712614,0.0017675423618696007,0.06980599462985992,0.013465426862239838,0.058675315231084824,0.05634056776762009,0.08052345003648032,-0.02526981771908765,0.05361086019889322,0.10579326775556797,0.01071745902299881,0.038735244423151016
159,197,14,2,TR,top,0.8572202324867249,1.7923915731344007,STAY,0.8986329436302185,0.8965241312980652,0.8981843590736389,0.0021088123321533203,0.8584414482186741,0.8579673626469165,0.8583696043420462,0.0004740855717575432,0.04883401468396187,0.02039063721895218,0.0481162890791893,0.02844337746500969,0.053802440340776636,-0.010659668360379237,0.046643185477779125,0.06446210870115587,0.004968427121639252,0.03105030581355095
128,32,14,4,TR,top,0.5377012491226196,0.15109172306883348,DOWN,0.490756094455719,0.4790281057357788,0.4842005968093872,0.011727988719940186,0.5412599213489958,0.5394255053986687,0.5407138583669636,0.001834415950327073,0.0918387919664383,0.03259948641061783,0.07911015301942825,0.059239305555820465,0.08693478593110449,-0.018858481824463535,0.06002219609351747,0.10579326775556802,0.004904009401798248,0.0514579676091671
166,160,14,0,TR,top,0.8614789843559265,1.8276287255309887,DOWN,0.8964081406593323,0.8938089609146118,0.8955775499343872,0.002599179744720459,0.862775032074277,0.8626487420322482,0.8628933834056098,0.00012629004202879823,0.04958972707390785,0.019656918942928314,0.048201292753219604,0.029932808130979538,0.05397538865451801,0.02493167274506325,0.05892563803014372,0.02904371590945476,0.004385661333799362,0.0052747540175914764
179,190,14,0,TR,top,0.894813597202301,2.1408813843171526,RIGHT,0.9009332060813904,0.8978853821754456,0.8999822735786438,0.0030478239059448242,0.8956892109255943,0.8955895464874088,0.8957826040115323,9.966443818543169e-05,0.047035008668899536,0.017910465598106384,0.045803606510162354,0.029124543070793152,0.04622199476167399,0.01717827885221679,0.05117224413729771,0.0290437159094572,0.000813014805316925,0.0007321871817111969
140,113,14,3,TR,top,0.7013666033744812,0.8538139451046032,RIGHT,0.775404155254364,0.7732059359550476,0.7747969627380371,0.0021982192993164062,0.7041063319663471,0.702958379237236,0.7038344217674453,0.001147952729111057,0.07154766470193863,0.025237541645765305,0.06471581757068634,0.046310123056173325,0.07442354080819558,-0.010920366058691955,0.05846493604462877,0.08534390686688753,0.002875879406929016,0.03615790605545044
