episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
144,28,9,2,TM,top,0.5511341094970703,0.20525390802983268,LEFT,0.5664535164833069,0.5626487135887146,0.5635232329368591,0.003804802894592285,0.5555702524185655,0.5546081103667186,0.5554243013379428,0.0009621420518468593,0.08881354331970215,0.009297402575612068,0.0740547776222229,0.07951614260673523,0.09308607651935108,0.028623967818194873,0.0859268216563534,0.0644621087011562,0.004272535443305969,0.01932656578719616
142,13,7,3,TM,top,0.517997145652771,0.07201962184556425,LEFT,0.5231389403343201,0.5184524655342102,0.5197585225105286,0.004686474800109863,0.5222462712345395,0.5208728791133307,0.5219207135569257,0.001373392121208794,0.09401465952396393,0.009895270690321922,0.07697981595993042,0.08411938697099686,0.09377392511109657,0.008430018244209164,0.07781532034752979,0.0853439068668874,0.0002407357096672058,0.0014652526006102562
129,180,6,0,TM,top,0.8814753293991089,2.006476006597469,UP,0.8911163806915283,0.8882274031639099,0.8895681500434875,0.002888977527618408,0.8825170964220324,0.8824064989128727,0.8826207374398793,0.00011059750915964894,0.019499683752655983,-0.03188054636120796,0.011767683550715446,0.051380231976509094,0.049548695447360735,0.020504979537904866,0.05449894482298534,0.02904371590945587,0.03004901297390461,0.05238552391529083
133,192,9,0,TM,top,0.8399692177772522,1.6579988601567979,UP,0.8737826347351074,0.872159481048584,0.8725952506065369,0.0016231536865234375,0.8415425640404707,0.8414003255035655,0.8416758671776154,0.00014223853690520372,0.032306984066963196,-0.0166257806122303,0.026963895186781883,0.0489327646791935,0.0581739393302978,0.029130223420843038,0.06312418870592329,0.02904371590945476,0.025866955518722534,0.04575600475072861
149,37,9,2,TM,top,0.6007574796676636,0.40862223646999635,RIGHT,0.6417468190193176,0.6386701464653015,0.6385247707366943,0.0030766725540161133,0.604811640451976,0.6038800935683081,0.604670353473741,0.0009315468836679219,0.08490517735481262,0.016199925914406776,0.07515943795442581,0.068705253303051,0.08805245681493684,0.0235903481137808,0.08089320195193933,0.06446210870115604,0.0031472817063331604,0.007390422746539116
164,7,6,4,TM,top,0.5108266472816467,0.04331324480001886,LEFT,0.521489679813385,0.5130926966667175,0.516728401184082,0.00839698314666748,0.5145399622579175,0.5126948952858055,0.5139906525713763,0.0018450669721120638,0.07958784699440002,-0.030518271028995514,0.04830475151538849,0.11010611802339554,0.08960243765488457,-0.016190830100683434,0.0626898478172975,0.10579326775556801,0.010014593601226807,0.014327440410852432
110,34,8,0,TM,top,0.6221458315849304,0.49866624859853054,STAY,0.675776481628418,0.675081729888916,0.6736879348754883,0.0006947517395019531,0.6262621951731925,0.6260125908661226,0.6264962234628345,0.0002496043070698839,0.07716511934995651,0.02233920805156231,0.0730668231844902,0.054825909435749054,0.0868688670128383,0.057825151103382766,0.09181911638846324,0.029043715909455536,0.009703747928142548,0.035485945641994476
169,75,7,0,TM,top,0.6837677359580994,0.7711412199432285,STAY,0.7615306973457336,0.7592828273773193,0.7588484287261963,0.0022478699684143066,0.6872571464926733,0.6870279205550242,0.6874720409953216,0.0002292259376491801,0.060949668288230896,-0.00019030459225177765,0.053509101271629333,0.061139971017837524,0.0801247717289757,0.05108105581952005,0.08507502110460075,0.029043715909455647,0.019175104796886444,0.05127136409282684
160,27,7,3,TM,top,0.5355663895606995,0.14250619476886864,LEFT,0.5515498518943787,0.5464175939559937,0.5482524037361145,0.00513225793838501,0.5397106906370368,0.5383431231128258,0.5393865374363868,0.0013675675242109664,0.08685421943664551,-0.0023038573563098907,0.0673827975988388,0.0891580730676651,0.09202929454307887,0.0066853876761915065,0.07607068977951209,0.08534390686688736,0.005175076425075531,0.00898924469947815
171,82,9,2,TM,top,0.7393125891685486,1.0423986549560589,RIGHT,0.8121936917304993,0.8113235235214233,0.8106439113616943,0.0008701682090759277,0.7419564341859692,0.7412098409151201,0.7418432503258884,0.0007465932708491385,0.054614342749118805,0.003932742401957512,0.05082391947507858,0.050681598484516144,0.0723657002154543,0.007903591514298647,0.06520644535245701,0.06446210870115565,0.017751358449459076,0.0039708493277430534
130,23,9,1,TM,top,0.5580590963363647,0.23328876304883853,UP,0.5783767700195312,0.5766499638557434,0.5765185356140137,0.0017268061637878418,0.5627090711669338,0.5620550713842725,0.5626927622519835,0.0006539997826613408,0.08484867215156555,0.017577173188328743,0.07537169754505157,0.06727150082588196,0.09343729067357451,0.048153774629186546,0.09310919843553758,0.04528351604438796,0.008588619530200958,0.03057659976184368
101,74,9,1,TM,top,0.7645423412322998,1.1777463941341533,UP,0.8324633836746216,0.8299108147621155,0.8309996128082275,0.0025525689125061035,0.7670805938865339,0.7666054711066408,0.7670687519361842,0.00047512277989314455,0.037007495760917664,-0.011847886256873608,0.03267200291156769,0.048855382949113846,0.07006078668065241,0.024777270636265003,0.06973269444261576,0.045283516044387406,0.03305329382419586,0.03662515804171562
133,18,5,4,TM,top,0.5431150197982788,0.17288936215440148,STAY,0.5669947266578674,0.559555172920227,0.5625983476638794,0.007439553737640381,0.5466401362164772,0.5448091414148976,0.5460951068468434,0.0018309948015796662,0.07688505202531815,-0.024504296481609344,0.05076322704553604,0.10138934850692749,0.08639526718473733,-0.01939800057083063,0.059482677347150265,0.10579326775556797,0.009510211646556854,0.005106296390295029
155,11,5,3,TM,top,0.5235771536827087,0.09437862449796877,LEFT,0.5391185283660889,0.5323551893234253,0.5352222323417664,0.006763339042663574,0.527794088548831,0.526422182653503,0.5274688907527147,0.001371905895327985,0.0783899798989296,-0.02417638711631298,0.05154017359018326,0.10256636887788773,0.0932205119164983,0.007876605049610866,0.07726190715293146,0.08534390686688743,0.014830529689788818,0.03205299377441406
176,27,9,1,TM,top,0.5780656933784485,0.31483780155825747,STAY,0.6086476445198059,0.6079379320144653,0.6064337491989136,0.0007097125053405762,0.5825633955112213,0.581917027493802,0.5825472777403804,0.000646368017419241,0.08972543478012085,0.032503269612789154,0.08480802923440933,0.057222165167331696,0.0914188502887543,0.04613533424436628,0.09109075805071726,0.04528351604438802,0.0016934126615524292,0.013632062822580338
124,24,9,4,TM,top,0.5306204557418823,0.12263527319059761,STAY,0.5432717204093933,0.5350013971328735,0.5381249189376831,0.008270323276519775,0.5342218289548165,0.5323835837460539,0.5336746061086524,0.0018382452087626344,0.0864330604672432,-0.012201138772070408,0.06202032417058945,0.09863419830799103,0.08763911854731574,-0.018154149208252285,0.06072652870972867,0.10579326775556802,0.0012060552835464478,0.005953011102974415
147,27,7,2,TM,top,0.5360674858093262,0.14452086489603516,LEFT,0.5518083572387695,0.5512142777442932,0.5504596829414368,0.0005940794944763184,0.540603812766697,0.5396361183039087,0.5404570121569598,0.0009676944627883266,0.08982676267623901,0.020397944375872612,0.07948582619428635,0.06942881643772125,0.09458929506361557,0.03012718636245934,0.08743004020061793,0.06446210870115623,0.004762530326843262,0.009729241952300072
106,34,8,0,TM,top,0.5874930620193481,0.3536114265394758,RIGHT,0.6235136985778809,0.6209152936935425,0.6210260987281799,0.002598404884338379,0.5919144022053436,0.5916568156946151,0.5921559317278416,0.00025758651072849137,0.08093419671058655,0.010476043447852135,0.07024861872196198,0.07045815140008926,0.09045915472448424,0.06141543881502881,0.09540940410010929,0.029043715909455425,0.009524956345558167,0.050939396023750305
169,33,6,3,TM,top,0.5165162086486816,0.06608889851409445,LEFT,0.5264289975166321,0.5212010145187378,0.5232099890708923,0.005227982997894287,0.5207737351883912,0.5194000055023201,0.5204480954784527,0.001373729686071079,0.09058395773172379,-0.0013518519699573517,0.06967728585004807,0.09193581342697144,0.0939207179084396,0.008576811041552251,0.07796211314487282,0.08534390686688735,0.0033367574214935303,0.00992866326123476
109,67,8,4,TM,top,0.4240231513977051,-0.3062794526094923,UP,0.39849284291267395,0.38733330368995667,0.3917509913444519,0.011159539222717285,0.4280850299948523,0.4262777568621014,0.4275467309543129,0.0018072731327509195,0.10297466814517975,-0.013545039109885693,0.06662043929100037,0.11651970446109772,0.09825529281525705,-0.007537974940310943,0.07134270297766993,0.105793267755568,0.004719376564025879,0.006007064133882523
142,21,6,3,TM,top,0.54929518699646,0.1978233176908701,UP,0.5700693130493164,0.5658919811248779,0.5667579174041748,0.0041773319244384766,0.5533507729654996,0.5519900911223057,0.5530282703488187,0.0013606818431939338,0.09102538228034973,0.008214237168431282,0.07475476711988449,0.0828111469745636,0.0906601267770488,0.005316219910161457,0.0747015220134821,0.08534390686688734,0.00036525726318359375,0.0028980174101889133
111,18,9,3,TM,top,0.5324991345405579,0.1301799821833317,UP,0.5332357287406921,0.5278398990631104,0.5293760299682617,0.005395829677581787,0.5366624393573574,0.5352936132154912,0.5363379836738145,0.0013688261418661751,0.09303130954504013,0.013745548203587532,0.07825086265802383,0.07928576320409775,0.09233438367385577,0.0069904768069683765,0.07637577891028896,0.08534390686688739,0.0006969273090362549,0.006755071226507425
172,82,9,1,TM,top,0.7400920987129211,1.046447271139041,UP,0.8116142749786377,0.8103010058403015,0.8100340962409973,0.0013132691383361816,0.7429306382221644,0.7424227947413744,0.7429179799491298,0.0005078434807900267,0.05478551238775253,-0.0010087061673402786,0.048880644142627716,0.05579421669244766,0.07331060368878606,0.02802708764439865,0.07298251145074919,0.045283516044387406,0.01852509379386902,0.029035793617367744
115,9,8,4,TM,top,0.5041036009788513,0.016414743412029795,RIGHT,0.4991905689239502,0.49380627274513245,0.495656281709671,0.005384296178817749,0.5078524149795793,0.5060063330684914,0.5073027840610622,0.0018460819110879267,0.09678135067224503,0.010391196236014366,0.07853240519762039,0.08639015257358551,0.09026820910339024,-0.015525058652177723,0.0633556192658032,0.10579326775556797,0.006513141095638275,0.02591625601053238
137,130,9,0,TM,top,0.8315051794052124,1.596332602918182,UP,0.8704647421836853,0.8689953088760376,0.8693427443504333,0.001469433307647705,0.833188107845355,0.8330398578233945,0.833327047225618,0.0001482500219605054,0.03389262408018112,-0.01235947571694851,0.029835069552063942,0.04625210165977478,0.05970025608726037,0.030656540177805613,0.06465050546288609,0.02904371590945476,0.025807630270719528,0.043016016483306885
169,69,6,0,TM,top,0.6615653038024902,0.6702774508053038,STAY,0.7350748181343079,0.732802152633667,0.7323245406150818,0.002272665500640869,0.6652920544888731,0.6650545754491085,0.6655146962061357,0.00023747903976456541,0.06402388215065002,-5.5149197578430176e-05,0.055566757917404175,0.06407903134822845,0.0826212757799667,0.05357755987051105,0.08757152515559175,0.029043715909455647,0.018597394227981567,0.0536327101290226
155,8,7,4,TM,top,0.5141362547874451,0.05656004050769013,LEFT,0.5262887477874756,0.5161279439926147,0.5203555822372437,0.01016080379486084,0.5178316376939844,0.5159873129622701,0.5172825583617014,0.001844324731714364,0.07484933733940125,-0.040682412683963776,0.0400036945939064,0.11553175002336502,0.08927456294397991,-0.016518704811588084,0.06236197310639284,0.105793267755568,0.014425225555896759,0.024163708090782166
147,36,7,1,TM,top,0.5760394334793091,0.30653578229569234,RIGHT,0.6126143336296082,0.61272132396698,0.6111990809440613,-0.00010699033737182617,0.5805532182085144,0.579905982126549,0.5805370787076176,0.0006472360819653744,0.08195950835943222,0.019681455567479134,0.074770487844944,0.062278054654598236,0.09162433561710898,0.046340819572720904,0.09129624337907194,0.04528351604438807,0.009664826095104218,0.026659363880753517
172,81,9,2,TM,top,0.7374264001846313,1.0326350108768625,UP,0.8097034096717834,0.8075745701789856,0.8078501224517822,0.0021288394927978516,0.7400920943673532,0.7393420020303193,0.7399783793459589,0.0007500923370339363,0.05519656091928482,-0.0056046899408102036,0.047170303761959076,0.06080125272274017,0.07260736258048883,0.008145253879332959,0.06544810771749132,0.06446210870115587,0.017410799860954285,0.013749944046139717
169,45,6,3,TM,top,0.5631023049354553,0.2537621660165042,STAY,0.5954887270927429,0.5898457169532776,0.5917443633079529,0.005643010139465332,0.5670628812577548,0.5657111874907621,0.5667425274072033,0.0013516937669927342,0.08163168281316757,-0.007183326408267021,0.06237756460905075,0.08881501108407974,0.08927557053206303,0.003931663665175722,0.07331696576849644,0.08534390686688731,0.007643885910511017,0.011114990338683128
107,3,7,4,TM,top,0.5055314302444458,0.022126598833588137,RIGHT,0.5070414543151855,0.5001641511917114,0.5032864809036255,0.006877303123474121,0.5092728213686898,0.5074268997579925,0.5087232422253564,0.0018459216106972987,0.08243764936923981,-0.020255135372281075,0.055423468351364136,0.10269278287887573,0.0901268335597191,-0.015666434195848865,0.06321424372213205,0.10579326775556797,0.007689185440540314,0.004588700830936432
176,30,8,1,TM,top,0.591160774230957,0.3687659818210977,STAY,0.6316730380058289,0.6312403678894043,0.6296214461326599,0.00043267011642456055,0.5955515984827001,0.5949113572381971,0.5955356340258805,0.0006402412445030148,0.08460146188735962,0.026274045929312706,0.07920367270708084,0.058327414095401764,0.09008406058538071,0.04480054454099264,0.08975596834734373,0.04528351604438807,0.005482599139213562,0.018526500090956688
112,20,9,2,TM,top,0.5579825043678284,0.2329780469524521,UP,0.5779480934143066,0.5739902257919312,0.5748382210731506,0.003957867622375488,0.5623705907361519,0.5614115485716781,0.562225113159837,0.0009590421644738445,0.08694297075271606,0.011008279398083687,0.0738723948597908,0.07593469321727753,0.09239986951239387,0.027937760811237722,0.0852406146493963,0.06446210870115615,0.005456902086734772,0.01692948117852211
159,13,8,0,TM,top,0.536038875579834,0.1444058981828921,RIGHT,0.5518074631690979,0.550824761390686,0.5500865578651428,0.0009827017784118652,0.5408402057770253,0.5405754032592943,0.5410885276924059,0.0002648025177309776,0.09130194038152695,0.024057751521468163,0.08195018023252487,0.06724418699741364,0.09563725240510679,0.06659353649565122,0.1005875017807317,0.029043715909455564,0.004335314035415649,0.04253578186035156
160,37,7,2,TM,top,0.5700929760932922,0.2822304881349391,STAY,0.6034887433052063,0.6002166271209717,0.6006373167037964,0.003272116184234619,0.5743923461131359,0.5734396661741648,0.5742478393689342,0.0009526799389711904,0.08416237682104111,0.006415011361241341,0.07026464492082596,0.07774736732244492,0.09118081018133573,0.02671870148017963,0.08402155531833816,0.0644621087011561,0.007018432021141052,0.020303690806031227
155,36,5,1,TM,top,0.6193245053291321,0.48668214387558284,DOWN,0.6751907467842102,0.6710981130599976,0.671931266784668,0.0040926337242126465,0.6234670710138389,0.6228430347335259,0.6234515117546477,0.000624036280313045,0.06682982295751572,-0.013163809664547443,0.051404573023319244,0.07999363541603088,0.08716548854744932,0.04188197250306114,0.0868373963094119,0.04528351604438818,0.020335666835308075,0.055045779794454575
129,42,8,4,TM,top,0.5460837483406067,0.18485965666543358,UP,0.5661457777023315,0.5585912466049194,0.5616396069526672,0.007554531097412109,0.5495901645334949,0.547761227265714,0.5490457559605839,0.0018289372677808835,0.07900728285312653,-0.015995852649211884,0.056394584476947784,0.09500313550233841,0.08609898747009087,-0.01969428028547704,0.05918639763250386,0.10579326775556791,0.007091701030731201,0.003698427230119705
128,171,9,0,TM,top,0.8643366098403931,1.8517853408999916,UP,0.8849760293960571,0.8820663690567017,0.8834872245788574,0.0029096603393554688,0.865596003487248,0.865471904815427,0.8657123005220594,0.00012409867182094914,0.025584718212485313,-0.028499091044068336,0.017155198380351067,0.05408380925655365,0.05337748230377981,0.02433376639432483,0.058327731679405304,0.02904371590945498,0.027792764827609062,0.05283285677433014
