cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,28,538,actual,158,45,14,12,BR,bottom,0.37116047739982605,-0.5272415116749241,0.06446211040019989,0.009427977725863457,-0.09806971997022629,-0.05054507404565811,0.1074976995587349,0.012980490922927856,0.3446795642375946,0.11388475447893143,0.17810024321079254,0.17807546257972717,0.18525999784469604,0.23079481720924377,1.5414752960205078,0.0,0.0,0.0,3.3329551219940186,3.3329551219940186
no_body_in_g,28,538,zero,158,45,14,12,BR,bottom,0.37116047739982605,-0.5272415116749241,0.06446211040019989,-0.06888817995786667,-0.11970019340515137,-0.09160980582237244,0.0508120134472847,0.0010569393634796143,0.2589644491672516,0.1553884893655777,0.18975552916526794,0.1908070296049118,0.20508450269699097,0.10357595980167389,1.595553994178772,0.056685686111450195,0.12721885740756989,0.020742885768413544,0.0,3.3329551219940186
no_body_in_g,28,538,mean,158,45,14,12,BR,bottom,0.37116047739982605,-0.5272415116749241,0.06446211040019989,0.0064901020377874374,-0.09938544034957886,-0.05265823006629944,0.10587554425001144,0.012554317712783813,0.34256577491760254,0.11515999585390091,0.17831037938594818,0.17821982502937317,0.18574409186840057,0.22740578651428223,1.543407678604126,0.0016221553087234497,0.003389030694961548,1.4357385225594044e-05,3.322181463241577,3.3329551219940186
no_body_in_g,28,538,shuffled,158,45,14,12,BR,bottom,0.37116047739982605,-0.5272415116749241,0.06446211040019989,0.024307982996106148,-0.09182830899953842,-0.039003148674964905,0.11613629013299942,0.01505810022354126,0.3538389205932617,0.10667998343706131,0.17808525264263153,0.17779844999313354,0.18359732627868652,0.247158944606781,1.5319101810455322,0.008638590574264526,0.01636412739753723,0.0003653771709650755,3.3856797218322754,3.3329551219940186
no_body_in_g,28,538,random,158,45,14,12,BR,bottom,0.37116047739982605,-0.5272415116749241,0.06446211040019989,0.0037361402064561844,-0.10057415813207626,-0.05470578745007515,0.1043102964758873,0.012177139520645142,0.34070736169815063,0.11645188182592392,0.1783883273601532,0.17840704321861267,0.18604539334774017,0.22425547242164612,1.5451611280441284,0.003187403082847595,0.006539344787597656,5.373969906941056e-05,3.371772289276123,3.3329551219940186
no_body_in_g,28,539,actual,163,130,14,11,BR,bottom,0.3616195023059845,-0.5683419316554458,0.08534390479326248,0.018186578527092934,-0.09310155361890793,-0.04357682913541794,0.11128813028335571,0.013889580965042114,0.34887662529945374,0.11073202639818192,0.17806142568588257,0.1779988408088684,0.18433110415935516,0.23814460635185242,1.5372589826583862,0.0,0.0,0.0,3.342074155807495,3.342074155807495
no_body_in_g,28,539,zero,163,130,14,11,BR,bottom,0.3616195023059845,-0.5683419316554458,0.08534390479326248,-0.06536486744880676,-0.11812065541744232,-0.08972620218992233,0.05275578796863556,0.0015986263751983643,0.2621961236000061,0.15409022569656372,0.18924397230148315,0.19031986594200134,0.2041497528553009,0.10810589790344238,1.5943360328674316,0.058532342314720154,0.13003870844841003,0.02147677168250084,0.0,3.342074155807495
no_body_in_g,28,539,mean,163,130,14,11,BR,bottom,0.3616195023059845,-0.5683419316554458,0.08534390479326248,0.010753573849797249,-0.0970623567700386,-0.049431610852479935,0.1078159287571907,0.013058066368103027,0.34491539001464844,0.11357855796813965,0.17819301784038544,0.17814546823501587,0.18516755104064941,0.2313368320465088,1.5411858558654785,0.0034722015261650085,0.006807774305343628,6.072205724194646e-05,3.322181463241577,3.342074155807495
no_body_in_g,28,539,shuffled,163,130,14,11,BR,bottom,0.3616195023059845,-0.5683419316554458,0.08534390479326248,0.03555832803249359,-0.08467084169387817,-0.028492223471403122,0.12022916972637177,0.016134172677993774,0.3560653030872345,0.10276933759450912,0.17917443811893463,0.17860503494739532,0.18338584899902344,0.2532959580421448,1.5283007621765137,0.008941039443016052,0.015151351690292358,0.00038087816210463643,3.370941638946533,3.342074155807495
no_body_in_g,28,539,random,163,130,14,11,BR,bottom,0.3616195023059845,-0.5683419316554458,0.08534390479326248,0.008107854053378105,-0.09663468599319458,-0.05075252801179886,0.10474254190921783,0.012204259634017944,0.34111472964286804,0.1160803735256195,0.17859971523284912,0.1784573644399643,0.18574774265289307,0.22503435611724854,1.544750452041626,0.006545588374137878,0.013110250234603882,0.00021971354726701975,3.341583013534546,3.342074155807495
no_body_in_g,28,540,actual,132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,0.08534390479326248,0.02848668210208416,-0.07787618041038513,-0.03163779526948929,0.10636286437511444,0.011353611946105957,0.3415957987308502,0.11461921781301498,0.18001480400562286,0.17995165288448334,0.1838185042142868,0.22697657346725464,1.5438549518585205,0.0,0.0,0.0,3.3494515419006348,3.3494515419006348
no_body_in_g,28,540,zero,132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,0.08534390479326248,-0.058486245572566986,-0.10175661742687225,-0.07815968990325928,0.04327037185430527,0.00024500489234924316,0.25002023577690125,0.16210199892520905,0.19114062190055847,0.1922621726989746,0.20447498559951782,0.0879182368516922,1.599405288696289,0.06309249252080917,0.13905833661556244,0.024599846452474594,0.0,3.3494515419006348
no_body_in_g,28,540,mean,132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,0.08534390479326248,0.00979151763021946,-0.08541011065244675,-0.0452108271420002,0.09520162642002106,0.009083539247512817,0.3282631039619446,0.12385237216949463,0.1804252415895462,0.18095162510871887,0.18650761246681213,0.20441073179244995,1.5558593273162842,0.011161237955093384,0.022565841674804688,0.0006429837085306644,3.322181463241577,3.3494515419006348
no_body_in_g,28,540,shuffled,132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,0.08534390479326248,0.011170992627739906,-0.08484344929456711,-0.04427602142095566,0.09601444005966187,0.00925666093826294,0.3294093608856201,0.1232253909111023,0.1802888661623001,0.18079598248004913,0.18628042936325073,0.20618396997451782,1.5549415349960327,0.010348424315452576,0.020792603492736816,0.0005489394534379244,3.324629068374634,3.3494515419006348
no_body_in_g,28,540,random,132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,0.08534390479326248,0.00508318655192852,-0.08713356405496597,-0.04819297045469284,0.09221675246953964,0.008679226040840149,0.3240974247455597,0.12611304223537445,0.18086357414722443,0.181404709815979,0.18752126395702362,0.19798438251018524,1.559117078781128,0.014146111905574799,0.028992190957069397,0.0010491362772881985,3.2767655849456787,3.3494515419006348
no_body_in_g,28,541,actual,174,55,14,10,BR,bottom,0.41584131121635437,-0.33986899760326095,0.10579326748847961,-0.016145801171660423,-0.10967704653739929,-0.06833918392658234,0.09353124350309372,0.010147422552108765,0.325631320476532,0.12459703534841537,0.18020394444465637,0.17986731231212616,0.18970037996768951,0.201034277677536,1.5575685501098633,0.0,0.0,0.0,3.321990966796875,3.321990966796875
no_body_in_g,28,541,zero,174,55,14,10,BR,bottom,0.41584131121635437,-0.33986899760326095,0.10579326748847961,-0.07017499208450317,-0.12324661016464233,-0.09431056678295135,0.05307161808013916,0.002042233943939209,0.2623557150363922,0.15352746844291687,0.18933415412902832,0.19022758305072784,0.20455513894557953,0.10882824659347534,1.5941365957260132,0.04045962542295456,0.09220603108406067,0.011061021126806736,0.0,3.321990966796875
no_body_in_g,28,541,mean,174,55,14,10,BR,bottom,0.41584131121635437,-0.33986899760326095,0.10579326748847961,0.006604256108403206,-0.10200893133878708,-0.05356627702713013,0.10861318558454514,0.01363798975944519,0.34597793221473694,0.11286000907421112,0.1781073659658432,0.17771460115909576,0.18534010648727417,0.23311792314052582,1.5401490926742554,0.015081942081451416,0.03208364546298981,0.0012766618747264147,3.322181463241577,3.321990966796875
no_body_in_g,28,541,shuffled,174,55,14,10,BR,bottom,0.41584131121635437,-0.33986899760326095,0.10579326748847961,0.005777869373559952,-0.10194902867078781,-0.054002583026885986,0.10772690176963806,0.013239562511444092,0.34484702348709106,0.11360561847686768,0.17822468280792236,0.17783725261688232,0.1854853481054306,0.2312414050102234,1.5412302017211914,0.014195658266544342,0.030207127332687378,0.001131029799580574,3.3204424381256104,3.321990966796875
no_body_in_g,28,541,random,174,55,14,10,BR,bottom,0.41584131121635437,-0.33986899760326095,0.10579326748847961,0.005401611328125,-0.10177536308765411,-0.05413422733545303,0.10717697441577911,0.013389945030212402,0.3441286087036133,0.11395125836133957,0.17844083905220032,0.17788811028003693,0.18559111654758453,0.23017734289169312,1.5418543815612793,0.013645730912685394,0.029143065214157104,0.0010536133777350187,3.3511056900024414,3.321990966796875
no_body_in_g,28,542,actual,163,144,14,11,BR,bottom,0.3084525167942047,-0.8073638956185603,0.08534391224384308,0.017588304355740547,-0.0902988538146019,-0.043011829257011414,0.1078871563076973,0.012581944465637207,0.3448362350463867,0.11360678821802139,0.17835354804992676,0.17858611047267914,0.184617280960083,0.23122945427894592,1.5412704944610596,0.0,0.0,0.0,3.345456600189209,3.345456600189209
no_body_in_g,28,542,zero,163,144,14,11,BR,bottom,0.3084525167942047,-0.8073638956185603,0.08534391224384308,-0.06412356346845627,-0.11386299133300781,-0.08673075586557388,0.049739427864551544,0.0007569789886474609,0.2579323947429657,0.15655553340911865,0.18983951210975647,0.19101497530937195,0.20465761423110962,0.10137686133384705,1.5961329936981201,0.05814772844314575,0.12985259294509888,0.02152862772345543,0.0,3.345456600189209
no_body_in_g,28,542,mean,163,144,14,11,BR,bottom,0.3084525167942047,-0.8073638956185603,0.08534391224384308,0.009945666417479515,-0.09418892860412598,-0.0487966425716877,0.10413459688425064,0.011710256338119507,0.34026819467544556,0.11664236336946487,0.1786067634820938,0.17884249985218048,0.1856401413679123,0.22362583875656128,1.5455420017242432,0.0037525594234466553,0.0076036155223846436,7.353886030614376e-05,3.322181463241577,3.345456600189209
no_body_in_g,28,542,shuffled,163,144,14,11,BR,bottom,0.3084525167942047,-0.8073638956185603,0.08534391224384308,0.010124759748578072,-0.09371502697467804,-0.04851428419351578,0.10383978486061096,0.0115450918674469,0.3398878276348114,0.11690422147512436,0.17868290841579437,0.17890577018260956,0.18561922013759613,0.22298359870910645,1.5458987951278687,0.004047371447086334,0.008245855569839478,8.604268077760935e-05,3.322719097137451,3.345456600189209
no_body_in_g,28,542,random,163,144,14,11,BR,bottom,0.3084525167942047,-0.8073638956185603,0.08534391224384308,-0.0006462316960096359,-0.0984020009636879,-0.05603056401014328,0.09775576740503311,0.010205954313278198,0.33177119493484497,0.12167737632989883,0.17946192622184753,0.17969341576099396,0.1873960793018341,0.21009382605552673,1.5528686046600342,0.010131388902664185,0.02113562822341919,0.0005552466027438641,3.429502487182617,3.345456600189209
no_body_in_g,28,543,actual,132,164,3,13,BL,bottom,0.11424510926008224,-2.048094022708381,0.04528351500630379,0.01813989318907261,-0.08199774473905563,-0.039292700588703156,0.1001376360654831,0.010107338428497314,0.33447501063346863,0.11981123685836792,0.18033385276794434,0.18032604455947876,0.18505381047725677,0.2146637737751007,1.5505391359329224,0.0,0.0,0.0,3.349334239959717,3.349334239959717
no_body_in_g,28,543,zero,132,164,3,13,BL,bottom,0.11424510926008224,-2.048094022708381,0.04528351500630379,-0.06462503969669342,-0.10293105244636536,-0.08039451390504837,0.038306012749671936,-0.0010438263416290283,0.24230434000492096,0.16562795639038086,0.19228729605674744,0.19342710077762604,0.2063532918691635,0.0766763836145401,1.6017508506774902,0.06183162331581116,0.1379873901605606,0.024644523859024048,0.0,3.349334239959717
no_body_in_g,28,543,mean,132,164,3,13,BL,bottom,0.11424510926008224,-2.048094022708381,0.04528351500630379,-1.193210482597351e-05,-0.0883798599243164,-0.05114416033029556,0.08836792409420013,0.007719933986663818,0.31881213188171387,0.12923376262187958,0.18143421411514282,0.18201497197151184,0.18850499391555786,0.1895783692598343,1.5632017850875854,0.011769711971282959,0.02508540451526642,0.0007736280094832182,3.322181463241577,3.349334239959717
no_body_in_g,28,543,shuffled,132,164,3,13,BL,bottom,0.11424510926008224,-2.048094022708381,0.04528351500630379,0.007549738511443138,-0.08664826303720474,-0.04672369360923767,0.09419800341129303,0.008877485990524292,0.32664918899536133,0.12455073744058609,0.1806269884109497,0.18124791979789734,0.18692521750926971,0.20209845900535583,1.5570664405822754,0.0059396326541900635,0.012565314769744873,0.0001962166279554367,3.3602819442749023,3.349334239959717
no_body_in_g,28,543,random,132,164,3,13,BL,bottom,0.11424510926008224,-2.048094022708381,0.04528351500630379,0.002917734906077385,-0.08782380819320679,-0.049541786313056946,0.09074154496192932,0.00828087329864502,0.32214605808258057,0.12734341621398926,0.18093541264533997,0.18168571591377258,0.18788939714431763,0.1948026418685913,1.5606722831726074,0.009396091103553772,0.0198611319065094,0.0004878053441643715,3.203763008117676,3.349334239959717
no_body_in_g,28,544,actual,132,96,3,14,BL,bottom,0.30371084809303284,-0.8296889635309496,0.029043711721897125,0.004934515804052353,-0.09515094757080078,-0.051342301070690155,0.10008546710014343,0.010383546352386475,0.33465272188186646,0.11985466629266739,0.17955173552036285,0.17916926741600037,0.18677161633968353,0.21479806303977966,1.550389289855957,0.0,0.0,0.0,3.3887884616851807,3.3887884616851807
no_body_in_g,28,544,zero,132,96,3,14,BL,bottom,0.30371084809303284,-0.8296889635309496,0.029043711721897125,-0.07462833821773529,-0.11439969390630722,-0.08936911076307297,0.03977135568857193,-0.0024479925632476807,0.24216552078723907,0.16369877755641937,0.1923532634973526,0.19329610466957092,0.20848633348941803,0.0784667432308197,1.601322889328003,0.0603141114115715,0.13633131980895996,0.024380523711442947,0.0,3.3887884616851807
no_body_in_g,28,544,mean,132,96,3,14,BL,bottom,0.30371084809303284,-0.8296889635309496,0.029043711721897125,-0.007826415821909904,-0.09886489063501358,-0.05903574824333191,0.09103847295045853,0.008177518844604492,0.32201245427131653,0.12694598734378815,0.1807594746351242,0.1807025521993637,0.1895795613527298,0.19506646692752838,1.5605392456054688,0.009046994149684906,0.019731596112251282,0.00047820922918617725,3.322181463241577,3.3887884616851807
no_body_in_g,28,544,shuffled,132,96,3,14,BL,bottom,0.30371084809303284,-0.8296889635309496,0.029043711721897125,-0.009366363286972046,-0.09918483346700668,-0.059866905212402344,0.08981847018003464,0.007954150438308716,0.3202997148036957,0.12789210677146912,0.1809704452753067,0.1809152215719223,0.1899225413799286,0.19240760803222656,1.5618375539779663,0.010266996920108795,0.0223904550075531,0.000615191413089633,3.334681510925293,3.3887884616851807
no_body_in_g,28,544,random,132,96,3,14,BL,bottom,0.30371084809303284,-0.8296889635309496,0.029043711721897125,-0.006201019510626793,-0.09797851741313934,-0.05786234140396118,0.0917774960398674,0.008250296115875244,0.3230167627334595,0.12638132274150848,0.18081417679786682,0.1805080771446228,0.1892796754837036,0.196635439991951,1.5597708225250244,0.008307971060276031,0.018162623047828674,0.0004046591930091381,3.424443006515503,3.3887884616851807
no_body_in_g,28,545,actual,132,90,5,12,BM,bottom,0.3316270709037781,-0.7008351727957393,0.06446211040019989,0.0061619337648153305,-0.09658262133598328,-0.05130577087402344,0.10274455696344376,0.011240094900131226,0.33821234107017517,0.11769872158765793,0.17915213108062744,0.17861075699329376,0.18632598221302032,0.22051361203193665,1.547277808189392,0.0,0.0,0.0,3.3768985271453857,3.3768985271453857
no_body_in_g,28,545,zero,132,90,5,12,BM,bottom,0.3316270709037781,-0.7008351727957393,0.06446211040019989,-0.07281841337680817,-0.1158989742398262,-0.08986537158489227,0.043080560863018036,-0.0015561282634735107,0.24702996015548706,0.16119171679019928,0.19165322184562683,0.19252890348434448,0.207596093416214,0.08583824336528778,1.5998010635375977,0.05966399610042572,0.13467536866664886,0.02361403964459896,0.0,3.3768985271453857
no_body_in_g,28,545,mean,132,90,5,12,BM,bottom,0.3316270709037781,-0.7008351727957393,0.06446211040019989,-0.0032053012400865555,-0.09916803240776062,-0.05709681659936905,0.09596273303031921,0.009484320878982544,0.32904914021492004,0.12308423221111298,0.17990149557590485,0.17967796325683594,0.18828712403774261,0.20596490800380707,1.5550274848937988,0.006781823933124542,0.014548704028129578,0.000260918284766376,3.322181463241577,3.3768985271453857
