episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,41,12,4,TR,top,0.4474061131477356,-0.2111566169244772,RIGHT,0.4068363606929779,0.3916063606739044,0.40183332562446594,0.015230000019073486,0.45139862640075984,0.44957029820133065,0.4508541218844195,0.0018283281994291856,0.08169339597225189,-0.019904837012290955,0.05324467271566391,0.10159823298454285,0.09590088402546988,-0.009892383730098098,0.06898829418788288,0.10579326775556798,0.014207489788532257,0.01001245342195034
166,59,12,0,TR,top,0.6702936291694641,0.7095133503764471,RIGHT,0.7243369221687317,0.7229877710342407,0.7257210612297058,0.0013491511344909668,0.6739285345302649,0.6736941777267311,0.6741482451628835,0.00023435680353378618,0.06403006613254547,0.017163893207907677,0.06353802978992462,0.046866171061992645,0.0816501383431959,0.05260642243374025,0.08660038771882106,0.029043715909455647,0.01762007176876068,0.0354425311088562
141,154,14,4,TR,top,0.8500425219535828,1.7349344593162312,STAY,0.8540069460868835,0.8509084582328796,0.854347825050354,0.0030984878540039062,0.8508571091748217,0.8499174314124164,0.8505778386050606,0.0009396777624053332,0.048811085522174835,0.00022692978382110596,0.04409819096326828,0.04858415573835373,0.047732703350120254,-0.05806056440544727,0.020820113512533434,0.10579326775556752,0.001078382134437561,0.058287493884563446
179,15,10,4,TR,top,0.508814811706543,0.035262958790541185,STAY,0.4987872540950775,0.48480847477912903,0.49445900321006775,0.013978779315948486,0.5125389246654289,0.5106934847254924,0.5119894982365656,0.0018454399399365773,0.07466127723455429,-0.024897009134292603,0.04840535670518875,0.0995582863688469,0.08980169227134464,-0.015991575484223332,0.0628891024337576,0.10579326775556798,0.015140414237976074,0.008905433118343353
127,164,13,1,TR,top,0.8135912418365479,1.473516356024492,UP,0.8377128839492798,0.8396022319793701,0.8403947949409485,-0.001889348030090332,0.8155057969784414,0.8151056450718972,0.8154958248529027,0.0004001519065441883,0.05001144856214523,0.02963876910507679,0.05646669119596481,0.020372679457068443,0.0627401113347712,0.017456595290383792,0.06241201909673455,0.045283516044387406,0.012728661298751831,0.012182174250483513
154,49,14,4,TR,top,0.6222510933876038,0.4991140806974548,UP,0.6504808068275452,0.6437299251556396,0.6498576402664185,0.006750881671905518,0.6252044603712972,0.6234722079823515,0.624689033748433,0.0017322523889456987,0.06876322627067566,-0.003914950415492058,0.05761445313692093,0.07267817854881287,0.07832079863833141,-0.02747246911723661,0.05140820880074426,0.10579326775556802,0.009557574987411499,0.023557519540190697
131,152,12,2,TR,top,0.8270522952079773,1.564878690718241,DOWN,0.840944766998291,0.8421472907066345,0.8429771661758423,-0.0012025237083435059,0.8286414961479628,0.828087595592506,0.8285575486692516,0.0005539005554567877,0.050000086426734924,0.025021197274327278,0.05485202372074127,0.024978889152407646,0.05943366786141291,-0.005028440839742965,0.0522744129984154,0.06446210870115587,0.009433582425117493,0.030049636960029602
171,102,14,1,TR,top,0.7873896360397339,1.3092618699445329,UP,0.8326537013053894,0.8321865797042847,0.8341033458709717,0.00046712160110473633,0.7896400792597792,0.7891983283831693,0.7896290697141114,0.0004417508766099143,0.051622696220874786,0.019174745306372643,0.054230593144893646,0.032447949051856995,0.06680561467057577,0.021522098626188146,0.06647752243253913,0.04528351604438763,0.015182919800281525,0.002347353845834732
121,107,14,3,TR,top,0.7852181196212769,1.2963386866661177,UP,0.818514883518219,0.8178279995918274,0.8203664422035217,0.0006868839263916016,0.7870511664644257,0.7861272624708899,0.7868324019762454,0.0009239039935358129,0.05253230035305023,0.01472453959286213,0.0533217191696167,0.03780776262283325,0.06347050168012802,-0.021873405186758843,0.04751189691656088,0.08534390686688687,0.010938204824924469,0.03659794479608536
134,70,11,1,TR,top,0.603020966053009,0.4180684634477181,RIGHT,0.6274289488792419,0.6248213052749634,0.6284384727478027,0.0026076436042785645,0.6073102293749791,0.6066763087402091,0.6072944230046946,0.0006339206347700799,0.07219221442937851,0.019943879917263985,0.07010777294635773,0.052248336374759674,0.08886376269093599,0.043580246646547915,0.088535670452899,0.04528351604438807,0.016671545803546906,0.023636365309357643
148,67,13,0,TR,top,0.7214973568916321,0.9519012409430874,LEFT,0.7727492451667786,0.774107038974762,0.7750492095947266,-0.0013577938079833984,0.7245577434125161,0.7243448913093895,0.7247572724099808,0.00021285210312660396,0.05791274458169937,0.027623286470770836,0.06277719885110855,0.030289458110928535,0.075650735823513,0.04660701991405747,0.08060098519913828,0.029043715909455536,0.017737992107868195,0.018983734771609306
150,138,12,0,TR,top,0.842947244644165,1.6803225619808804,DOWN,0.8514816164970398,0.8518526554107666,0.8533359169960022,-0.00037103891372680664,0.8444820947327971,0.8443420067857719,0.844613381582296,0.00014008794702524696,0.04924596846103668,0.024726474657654762,0.054000720381736755,0.02451949380338192,0.057621399875216195,0.028577683965761214,0.06257164925084147,0.02904371590945498,0.008375432342290878,0.0038512088358402252
115,45,10,0,TR,top,0.6562285423278809,0.6465320978877653,RIGHT,0.7207378149032593,0.7210320234298706,0.7236024737358093,-0.0002942085266113281,0.660010531736787,0.6597712217575453,0.6602348924477469,0.0002393099792417086,0.06299338489770889,0.02612810768187046,0.06593172252178192,0.03686527907848358,0.08320900287223698,0.05416528696278122,0.08815925224786192,0.02904371590945576,0.02021561563014984,0.02803718112409115
109,82,12,2,TR,top,0.5983343124389648,0.39852959344251726,STAY,0.6152230501174927,0.6106482148170471,0.6158612370491028,0.004574835300445557,0.6024089048872473,0.6014754262202696,0.6022673237922255,0.0009334786669776829,0.07379011064767838,0.012422064319252968,0.0678897276520729,0.06136804819107056,0.08830226231416277,0.02384015361300673,0.0811430074511652,0.06446210870115604,0.01451215147972107,0.011418089270591736
105,187,14,1,TR,top,0.8752741813659668,1.9484193445153735,RIGHT,0.8733720183372498,0.8721140027046204,0.874808132648468,0.0012580156326293945,0.8763942477510123,0.8761060944174228,0.8763870678589911,0.00028815333358944706,0.04470460116863251,0.013267157599329948,0.04552623629570007,0.03143744170665741,0.05098567022347389,0.005702154179086483,0.05065757798543702,0.045283516044387406,0.006281070411205292,0.007565003354102373
164,167,13,1,TR,top,0.8517690896987915,1.7485440399243668,STAY,0.8613975644111633,0.859687089920044,0.862626314163208,0.0017104744911193848,0.8531900000960354,0.8528568345850125,0.8531816981398007,0.0003331655110229148,0.047369785606861115,0.012807900086045265,0.04786694049835205,0.034561887383461,0.055932833232246404,0.01064931718785922,0.055604740994209756,0.045283516044387184,0.008563049137592316,0.002158583141863346
115,134,14,0,TR,top,0.8564866781234741,1.7864106901685484,UP,0.8634465932846069,0.8639550805091858,0.8657468557357788,-0.0005084872245788574,0.8578468207873547,0.857716743209514,0.8579687228077981,0.00013007757784078144,0.04659401625394821,0.0249809380620718,0.05143029987812042,0.02161307819187641,0.054995586423604914,0.025951870514149933,0.05994583579923041,0.02904371590945498,0.008401568979024887,0.0009709317237138748
118,163,14,0,TR,top,0.8695940971374512,1.8973748475386274,UP,0.8655240535736084,0.8672066926956177,0.8679588437080383,-0.0016826391220092773,0.8707863802070069,0.8706663578825754,0.8708988559534121,0.0001200223244315346,0.04563114792108536,0.02919437550008297,0.05228578299283981,0.016436772421002388,0.05224908516991489,0.02320536926046013,0.0571993345455406,0.02904371590945476,0.006617937237024307,0.0059890057891607285
128,125,14,0,TR,top,0.737949550151825,1.0353384230143166,RIGHT,0.7836741805076599,0.7840101718902588,0.7862187623977661,-0.00033599138259887695,0.7408139641268772,0.7406091769943026,0.7410059265183374,0.0002047871325745465,0.05791545659303665,0.023339664563536644,0.060826919972896576,0.03457579016685486,0.07358556153125262,0.04454184562179786,0.07853581090687811,0.02904371590945476,0.015670105814933777,0.02120218239724636
160,91,14,0,TR,top,0.7474247813224792,1.0849244891078123,UP,0.7935091853141785,0.7932262420654297,0.7957202792167664,0.0002829432487487793,0.7501742016224396,0.7499743141161453,0.7503615676015342,0.00019988750629429397,0.0566205233335495,0.021777747198939323,0.05929771065711975,0.03484277427196503,0.0723582445676576,0.043314528658202844,0.0773084939432831,0.02904371590945476,0.01573771983385086,0.021536780521273613
148,89,11,1,TR,top,0.7797982096672058,1.2644906576314088,LEFT,0.8163688778877258,0.8171945214271545,0.8187249898910522,-0.0008256435394287109,0.7821449107307389,0.781691771654369,0.782133617142922,0.0004531390763699017,0.05257318168878555,0.02582179568707943,0.05760083347558975,0.026751386001706123,0.067913757999571,0.022630241955183594,0.06758566576153435,0.045283516044387406,0.015340574085712433,0.003191553056240082
179,140,14,1,TR,top,0.7774304151535034,1.2507543134127903,RIGHT,0.8215448260307312,0.8193496465682983,0.8225524425506592,0.0021951794624328613,0.7798070405944262,0.7793504105722514,0.7797956599327545,0.00045663002217477544,0.052920371294021606,0.010318761691451073,0.052010469138622284,0.042601607739925385,0.06825374964652897,0.022970233602141565,0.06792565740849232,0.045283516044387406,0.015333376824855804,0.012651471421122551
109,122,13,2,TR,top,0.7080774307250977,0.8860649473762582,RIGHT,0.7520588040351868,0.750890851020813,0.7538313865661621,0.0011679530143737793,0.7110748535869649,0.7102738010547239,0.7109534012725188,0.0008010525322409423,0.06191544234752655,0.015443185344338417,0.06105123460292816,0.04647225886583328,0.07623515440713491,0.011773045705978591,0.06907589954413718,0.06446210870115632,0.014319710433483124,0.0036701392382383347
146,31,12,3,TR,top,0.5506088733673096,0.2031310687518918,RIGHT,0.5557211637496948,0.5498502850532532,0.5555489659309387,0.00587087869644165,0.5546556734036101,0.5532957577100368,0.5543333541429623,0.0013599156935732992,0.07721905410289764,0.01379709504544735,0.07034256309270859,0.06342195719480515,0.09052875332016985,0.005184846453282488,0.07457014855660304,0.08534390686688736,0.013309702277183533,0.008612249046564102
138,66,14,3,TR,top,0.5635568499565125,0.25561009795761974,STAY,0.5689893960952759,0.5652059316635132,0.5696085691452026,0.0037834644317626953,0.567514229156235,0.5661628664607901,0.5671939543775036,0.001351362695444891,0.0770646408200264,0.02282128296792507,0.07410956919193268,0.05424335598945618,0.08922983191237449,0.0038859250454872374,0.07327122714880796,0.08534390686688725,0.012165188789367676,0.01893535815179348
120,36,14,0,TR,top,0.6068809032440186,0.43421990289621587,DOWN,0.6396937966346741,0.6405687928199768,0.6421748399734497,-0.0008749961853027344,0.6111361578902694,0.6108827282625278,0.6113737802164446,0.00025342962774166367,0.0707945004105568,0.03384655714035034,0.07433660328388214,0.03694794327020645,0.08846399442570912,0.059420278516253644,0.09341424380133406,0.02904371590945548,0.017669491469860077,0.025573723018169403
156,17,10,3,TR,top,0.5541157722473145,0.21731441065613605,UP,0.5557867884635925,0.5469770431518555,0.5542775392532349,0.00880974531173706,0.5581388779748723,0.5567810992595863,0.5578170699169307,0.0013577787152859733,0.0760144293308258,-0.0024370532482862473,0.06212237477302551,0.0784514844417572,0.09017769792314101,0.004833791056253672,0.07421909315957431,0.08534390686688734,0.014163270592689514,0.0072708441875875
124,109,14,2,TR,top,0.813702404499054,1.4742492198477193,UP,0.8379093408584595,0.838664710521698,0.8403229713439941,-0.0007553696632385254,0.8154550760833871,0.814868074507826,0.8153661080324481,0.0005870015755611302,0.05128113925457001,0.02425389178097248,0.05540459603071213,0.027027247473597527,0.06167686026936314,-0.0027852484317925086,0.05451760540636563,0.06446210870115565,0.010395720601081848,0.027039140462875366
147,140,13,2,TR,top,0.864601194858551,1.8540437109338632,RIGHT,0.8640251159667969,0.8642500638961792,0.8658822774887085,-0.00022494792938232422,0.8657333179788216,0.8652798206928425,0.8656645957510168,0.00045349728597909866,0.04711253196001053,0.02302682213485241,0.05122494697570801,0.02408570982515812,0.05227647305753802,-0.012185635643617632,0.04511721819454073,0.06446210870115565,0.005163941532373428,0.03521245718002319
162,137,12,0,TR,top,0.8034635782241821,1.4080840020172776,UP,0.8316056132316589,0.8309423327445984,0.833182156085968,0.0006632804870605469,0.8055085000839365,0.8053413977075063,0.8056651167795298,0.00016710237643013937,0.05325719714164734,0.01831684075295925,0.0548420175909996,0.03494035452604294,0.0643596436826206,0.035315927773165834,0.06930989305824631,0.02904371590945476,0.011102445423603058,0.01699908636510372
144,83,11,0,TR,top,0.5714893341064453,0.28793030123400065,DOWN,0.5637468099594116,0.5620410442352295,0.5651547908782959,0.001705765724182129,0.5760386253933287,0.5757781999058903,0.5762828249318299,0.0002604254874384315,0.07958324253559113,0.03268422931432724,0.07950295507907867,0.046899013221263885,0.09208484447215315,0.06304112856269778,0.0970350938477782,0.02904371590945537,0.012501604855060577,0.03035689890384674
140,18,10,2,TR,top,0.5369154214859009,0.1479309846933952,DOWN,0.5159508585929871,0.5123618245124817,0.5166353583335876,0.003589034080505371,0.5414463691275647,0.5404789408593611,0.5412996093086421,0.0009674282682036184,0.08219775557518005,0.032138727605342865,0.08065305650234222,0.05005902796983719,0.09450489034662715,0.030042781645470917,0.08734563548362945,0.06446210870115623,0.012307137250900269,0.002095945179462433
114,71,14,0,TR,top,0.6671249270439148,0.695210029472114,DOWN,0.7327937483787537,0.7341783046722412,0.7356466054916382,-0.0013845562934875488,0.6707934041658831,0.6705578955581732,0.6710141960507795,0.0002355086077098223,0.06291846185922623,0.028598161414265633,0.06676048040390015,0.03432030230760574,0.08200416337007632,0.05296044746062056,0.08695441274570126,0.02904371590945576,0.019085697829723358,0.024362286552786827
176,121,12,0,TR,top,0.7850316166877747,1.295233096118515,UP,0.8300136923789978,0.8299856185913086,0.8316822052001953,2.8073787689208984e-05,0.78731205608973,0.78713345125179,0.7874794597611121,0.0001786048379399663,0.05206029862165451,0.02144947461783886,0.05536379665136337,0.03061082400381565,0.06715284431494117,0.038109128405486414,0.07210309369056622,0.02904371590945476,0.015092544257640839,0.016659652814269066
107,100,13,1,TR,top,0.7473761439323425,1.0846669723260878,RIGHT,0.7919053435325623,0.7926007509231567,0.7947335243225098,-0.0006954073905944824,0.7501261778952446,0.7496277587858575,0.750113754761535,0.0004984191093870827,0.05757769197225571,0.025238266214728355,0.06108477711677551,0.0323394238948822,0.07236461842909714,0.027081102384709732,0.07203652619106027,0.045283516044387406,0.01478692889213562,0.0018428359180688858
170,151,13,0,TR,top,0.8693207502365112,1.894966188449419,DOWN,0.8689194917678833,0.8682084083557129,0.8701937198638916,0.0007110834121704102,0.8705164793712248,0.8703962436580177,0.8706291551521159,0.00012023571320707305,0.04731503874063492,0.01820019818842411,0.0495607927441597,0.029114840552210808,0.052308702485677205,0.023264986576222446,0.05725895186130292,0.02904371590945476,0.004993662238121033,0.005064789205789566
177,190,14,2,TR,top,0.906393826007843,2.2703772465166,STAY,0.8842653632164001,0.8821282982826233,0.8847060203552246,0.0021370649337768555,0.9070386119513747,0.9067095931845248,0.90698875980957,0.00032901876684987563,0.04439830034971237,0.007204672321677208,0.04267384856939316,0.037193626165390015,0.04197169893468766,-0.022490409766469543,0.034812444071689264,0.0644621087011572,0.0024266019463539124,0.02969508245587349
169,138,13,0,TR,top,0.8446398973464966,1.6931647423593055,UP,0.857314944267273,0.8560604453086853,0.8586885929107666,0.0012544989585876465,0.8461528749811051,0.8460140176159071,0.8462830081114457,0.0001388573651980307,0.048603035509586334,0.015681186690926552,0.049900881946086884,0.03292185068130493,0.05730353989821646,0.02825982398876148,0.06225378927384195,0.02904371590945498,0.008700504899024963,0.012578636407852173
