cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,22,578,random,147,59,14,10,BR,bottom,0.33905118703842163,-0.6675253503205248,0.10579326748847961,-0.01038062572479248,-0.04310135543346405,-0.020147861912846565,0.03272072970867157,0.011159531772136688,0.2379530370235443,0.16682866215705872,0.18398116528987885,0.20118720829486847,0.21004998683929443,0.0711243748664856,1.6022170782089233,0.0028768107295036316,0.007299825549125671,6.903891335241497e-05,3.1460561752319336,3.4956905841827393
no_conative,22,579,actual,140,60,13,14,BR,bottom,0.26172709465026855,-1.0370112726732428,0.029043719172477722,-0.027557693421840668,-0.03763105720281601,-0.02769729122519493,0.010073363780975342,3.9462000131607056e-05,0.21027973294258118,0.1901106834411621,0.1872989982366562,0.20349429547786713,0.2088162750005722,0.020169049501419067,1.6082955598831177,0.0,0.0,0.0,3.493290901184082,3.493290901184082
no_conative,22,579,zero,140,60,13,14,BR,bottom,0.26172709465026855,-1.0370112726732428,0.029043719172477722,-0.05137820169329643,-0.07401398569345474,-0.056065239012241364,0.02263578400015831,0.01274774968624115,0.22923476994037628,0.17706546187400818,0.18288522958755493,0.2006324827671051,0.21018213033676147,0.0521693080663681,1.6050200462341309,0.012562420219182968,0.032000258564949036,0.001352860126644373,0.0,3.493290901184082
no_conative,22,579,mean,140,60,13,14,BR,bottom,0.26172709465026855,-1.0370112726732428,0.029043719172477722,-0.025570226833224297,-0.03811974078416824,-0.026825059205293655,0.012549513950943947,0.0008578673005104065,0.21319113671779633,0.18764451146125793,0.18679112195968628,0.20331153273582458,0.20906172692775726,0.02554662525653839,1.607946753501892,0.002476150169968605,0.005377575755119324,3.693561302497983e-05,3.450145721435547,3.493290901184082
no_conative,22,579,shuffled,140,60,13,14,BR,bottom,0.26172709465026855,-1.0370112726732428,0.029043719172477722,-0.02614317089319229,-0.03829122334718704,-0.02723889984190464,0.012148052453994751,0.0007037036120891571,0.21267594397068024,0.18801651895046234,0.18690486252307892,0.2034478485584259,0.2089548259973526,0.024659425020217896,1.6080126762390137,0.002074688673019409,0.004490375518798828,2.5607732823118567e-05,3.466073751449585,3.493290901184082
no_conative,22,579,random,140,60,13,14,BR,bottom,0.26172709465026855,-1.0370112726732428,0.029043719172477722,-0.027676528319716454,-0.03869405388832092,-0.028128348290920258,0.01101752556860447,0.0003369450569152832,0.21139587461948395,0.18918301165103912,0.18689122796058655,0.20345398783683777,0.209075927734375,0.022212862968444824,1.608149528503418,0.0009441617876291275,0.002043813467025757,5.7443976402282715e-06,3.769369125366211,3.493290901184082
no_conative,22,580,actual,169,105,3,11,BL,bottom,0.1922791600227356,-1.4352682098552714,0.08534390479326248,0.005024146754294634,-0.010421806946396828,0.0008823131211102009,0.015445953235030174,0.0018832869827747345,0.2164754420518875,0.18462179601192474,0.18923725187778473,0.20283907651901245,0.20682638883590698,0.03185364603996277,1.607740044593811,0.0,0.0,0.0,3.471634864807129,3.471634864807129
no_conative,22,580,zero,169,105,3,11,BL,bottom,0.1922791600227356,-1.4352682098552714,0.08534390479326248,-0.010495955124497414,-0.03722754120826721,-0.017774786800146103,0.0267315860837698,0.009409278631210327,0.23136739432811737,0.17297859489917755,0.18417584896087646,0.2018490582704544,0.2096291035413742,0.05838879942893982,1.6043039560317993,0.011285632848739624,0.02653515338897705,0.0009633174631744623,0.0,3.471634864807129
no_conative,22,580,mean,169,105,3,11,BL,bottom,0.1922791600227356,-1.4352682098552714,0.08534390479326248,0.00433120084926486,-0.011864189058542252,0.00011916598305106163,0.0161953903734684,0.0021095573902130127,0.21731676161289215,0.1838514804840088,0.18864765763282776,0.20288227498531342,0.2073017954826355,0.03346528112888336,1.6075578927993774,0.0007494371384382248,0.0016116350889205933,4.655681550502777e-06,3.450145721435547,3.471634864807129
no_conative,22,580,shuffled,169,105,3,11,BL,bottom,0.1922791600227356,-1.4352682098552714,0.08534390479326248,0.010059727355837822,-0.010100385174155235,0.004208765458315611,0.020160112529993057,0.0034859590232372284,0.221921905875206,0.17982955276966095,0.18780966103076935,0.2025771290063858,0.2078617513179779,0.042092353105545044,1.6066765785217285,0.004714159294962883,0.010238707065582275,0.00013878510799258947,3.448199510574341,3.471634864807129
no_conative,22,580,random,169,105,3,11,BL,bottom,0.1922791600227356,-1.4352682098552714,0.08534390479326248,0.011000500991940498,-0.006197349634021521,0.0060258894227445126,0.017197851091623306,0.0024921856820583344,0.2185009866952896,0.18283453583717346,0.18925736844539642,0.20247462391853333,0.20693248510360718,0.03566645085811615,1.6074209213256836,0.001751897856593132,0.0038128048181533813,1.8403159629087895e-05,3.8761098384857178,3.471634864807129
no_conative,22,581,actual,158,89,12,11,BR,bottom,0.2575228214263916,-1.0588837859351339,0.08534390479326248,-0.010618047788739204,-0.029872767627239227,-0.015528172254562378,0.019254719838500023,0.0029762163758277893,0.22084589302539825,0.18081554770469666,0.1870715618133545,0.2028481364250183,0.20841890573501587,0.0400303453207016,1.6068142652511597,0.0,0.0,0.0,3.467344284057617,3.467344284057617
no_conative,22,581,zero,158,89,12,11,BR,bottom,0.2575228214263916,-1.0588837859351339,0.08534390479326248,-0.031575195491313934,-0.06270908564329147,-0.04012572765350342,0.03113389015197754,0.01707775890827179,0.23904354870319366,0.16777309775352478,0.18260981142520905,0.20047302544116974,0.210100457072258,0.07127045094966888,1.602074384689331,0.011879170313477516,0.031240105628967285,0.001280195196159184,0.0,3.467344284057617
no_conative,22,581,mean,158,89,12,11,BR,bottom,0.2575228214263916,-1.0588837859351339,0.08534390479326248,-0.010589849203824997,-0.029961969703435898,-0.015504581853747368,0.0193721204996109,0.0030217915773391724,0.22097963094711304,0.1806921660900116,0.1870209127664566,0.20277872681617737,0.2085285484790802,0.04028746485710144,1.6067814826965332,0.00011740066111087799,0.0002571195363998413,2.3390748538076878e-07,3.450145721435547,3.467344284057617
no_conative,22,581,shuffled,158,89,12,11,BR,bottom,0.2575228214263916,-1.0588837859351339,0.08534390479326248,-0.010826826095581055,-0.028460197150707245,-0.015150010585784912,0.01763337105512619,0.002331394702196121,0.21890665590763092,0.1824512779712677,0.18756289780139923,0.20291204750537872,0.20816710591316223,0.03645537793636322,1.6071970462799072,0.0016213487833738327,0.003574967384338379,1.6772508388385177e-05,3.4853334426879883,3.467344284057617
no_conative,22,581,random,158,89,12,11,BR,bottom,0.2575228214263916,-1.0588837859351339,0.08534390479326248,-0.014924947172403336,-0.034854717552661896,-0.01986578479409218,0.01992977038025856,0.002927914261817932,0.2215544432401657,0.18019703030586243,0.18660686910152435,0.20280228555202484,0.20883935689926147,0.041357412934303284,1.606630802154541,0.0006750505417585373,0.0013270676136016846,3.2869575079530478e-06,3.5455539226531982,3.467344284057617
no_conative,22,582,actual,141,168,13,14,BR,bottom,0.07976704090833664,-2.4455164322997116,0.029043719172477722,-0.018311884254217148,-0.023862773552536964,-0.017443381249904633,0.005550889298319817,-0.0002149641513824463,0.20516552031040192,0.19419164955615997,0.19078485667705536,0.20325367152690887,0.2066042721271515,0.010973870754241943,1.6089367866516113,0.0,0.0,0.0,3.5146679878234863,3.5146679878234863
no_conative,22,582,zero,141,168,13,14,BR,bottom,0.07976704090833664,-2.4455164322997116,0.029043719172477722,-0.03710479661822319,-0.04982081055641174,-0.03782881423830986,0.012716013938188553,-0.0006524994969367981,0.21291467547416687,0.1877971738576889,0.18625012040138245,0.20340391993522644,0.20963414013385773,0.025117501616477966,1.6079084873199463,0.007165124639868736,0.014143630862236023,0.0003271563909947872,0.0,3.5146679878234863
no_conative,22,582,mean,141,168,13,14,BR,bottom,0.07976704090833664,-2.4455164322997116,0.029043719172477722,-0.016892358660697937,-0.02284150943160057,-0.01623636484146118,0.005949150770902634,-0.00012169405817985535,0.20562583208084106,0.19380857050418854,0.19066381454467773,0.20327270030975342,0.20662906765937805,0.011817261576652527,1.6089059114456177,0.0003982614725828171,0.0008433908224105835,9.306422725785524e-07,3.450145721435547,3.5146679878234863
no_conative,22,582,shuffled,141,168,13,14,BR,bottom,0.07976704090833664,-2.4455164322997116,0.029043719172477722,-0.011163314804434776,-0.020889176055788994,-0.012224972248077393,0.009725861251354218,0.0005987845361232758,0.2098979949951172,0.19016006588935852,0.18980121612548828,0.20297321677207947,0.20716749131679535,0.019737929105758667,1.6085373163223267,0.004174971953034401,0.008764058351516724,9.967433288693428e-05,3.5074830055236816,3.5146679878234863
no_conative,22,582,random,141,168,13,14,BR,bottom,0.07976704090833664,-2.4455164322997116,0.029043719172477722,-0.014867721125483513,-0.021471764892339706,-0.014551954343914986,0.0066040437668561935,3.294460475444794e-05,0.20641976594924927,0.19321219623088837,0.19057929515838623,0.20305190980434418,0.20673686265945435,0.013207569718360901,1.608858585357666,0.001053154468536377,0.0022336989641189575,6.480811862275004e-06,3.409276008605957,3.5146679878234863
no_conative,22,583,actual,136,27,14,10,BR,bottom,0.4256065785884857,-0.29979915073860874,0.10579326748847961,-0.036987096071243286,-0.06372903287410736,-0.04360729083418846,0.026741936802864075,0.017027869820594788,0.23486310243606567,0.17226150631904602,0.18216514587402344,0.20055384933948517,0.21015647053718567,0.06260159611701965,1.603468418121338,0.0,0.0,0.0,3.4714696407318115,3.4714696407318115
no_conative,22,583,zero,136,27,14,10,BR,bottom,0.4256065785884857,-0.29979915073860874,0.10579326748847961,-0.05679892376065254,-0.0960247665643692,-0.06911839544773102,0.03922584280371666,0.04959452152252197,0.25732678174972534,0.15356163680553436,0.18076051771640778,0.19930265843868256,0.20904843509197235,0.10376514494419098,1.594886302947998,0.012483906000852585,0.041163548827171326,0.002117692492902279,0.0,3.4714696407318115
no_conative,22,583,mean,136,27,14,10,BR,bottom,0.4256065785884857,-0.29979915073860874,0.10579326748847961,-0.03472810983657837,-0.06134217977523804,-0.04131343960762024,0.026614069938659668,0.015361130237579346,0.2339416891336441,0.1725226193666458,0.18232958018779755,0.2009073793888092,0.21029870212078094,0.06141906976699829,1.6036603450775146,0.00012786686420440674,0.0011825263500213623,2.5543849915266037e-06,3.450145721435547,3.4714696407318115
no_conative,22,583,shuffled,136,27,14,10,BR,bottom,0.4256065785884857,-0.29979915073860874,0.10579326748847961,-0.03589417040348053,-0.06258802860975266,-0.042502425611019135,0.026693858206272125,0.016830280423164368,0.23458217084407806,0.1722232550382614,0.18224933743476868,0.20065447688102722,0.21029070019721985,0.06235891580581665,1.603508472442627,4.807859659194946e-05,0.00024268031120300293,3.5688572097569704e-07,3.5012340545654297,3.4714696407318115
no_conative,22,583,random,136,27,14,10,BR,bottom,0.4256065785884857,-0.29979915073860874,0.10579326748847961,-0.03566744551062584,-0.061969175934791565,-0.0420951172709465,0.026301730424165726,0.01488487422466278,0.23341210186481476,0.1728762537240982,0.18236888945102692,0.20106540620326996,0.21027734875679016,0.06053584814071655,1.6037986278533936,0.000440206378698349,0.0020657479763031006,6.475347618106753e-06,3.2839362621307373,3.4714696407318115
no_conative,22,584,actual,144,159,12,12,BR,bottom,0.14487279951572418,-1.7753941009190464,0.06446211040019989,-0.012361127883195877,-0.02216828614473343,-0.013521064072847366,0.009807158261537552,0.0005657896399497986,0.21000328660011292,0.1901165246963501,0.18984216451644897,0.20306864380836487,0.20696941018104553,0.019886761903762817,1.6085376739501953,0.0,0.0,0.0,3.4938735961914062,3.4938735961914062
no_conative,22,584,zero,144,159,12,12,BR,bottom,0.14487279951572418,-1.7753941009190464,0.06446211040019989,-0.03230319172143936,-0.05094141513109207,-0.035698384046554565,0.01863822340965271,0.002779237926006317,0.22058895230293274,0.18181155622005463,0.18504200875759125,0.20263288915157318,0.20992465317249298,0.03877739608287811,1.6067261695861816,0.008831065148115158,0.018890634179115295,0.0005281036719679832,0.0,3.4938735961914062
no_conative,22,584,mean,144,159,12,12,BR,bottom,0.14487279951572418,-1.7753941009190464,0.06446211040019989,-0.012753009796142578,-0.022728286683559418,-0.013909529894590378,0.00997527688741684,0.0005432739853858948,0.21017122268676758,0.18995964527130127,0.1896151751279831,0.20313850045204163,0.2071155160665512,0.02021157741546631,1.6085033416748047,0.00016811862587928772,0.0003248155117034912,3.3566902857273817e-07,3.450145721435547,3.4938735961914062
no_conative,22,584,shuffled,144,159,12,12,BR,bottom,0.14487279951572418,-1.7753941009190464,0.06446211040019989,-0.015500359237194061,-0.023594655096530914,-0.01571074314415455,0.008094295859336853,0.00010291114449501038,0.2080325484275818,0.19180788099765778,0.18985740840435028,0.20325517654418945,0.20704694092273712,0.01622466742992401,1.6086978912353516,0.0017128624022006989,0.003662094473838806,1.700191933196038e-05,3.48771071434021,3.4938735961914062
no_conative,22,584,random,144,159,12,12,BR,bottom,0.14487279951572418,-1.7753941009190464,0.06446211040019989,-0.013977479189634323,-0.022935286164283752,-0.014686387032270432,0.00895780697464943,0.0003360733389854431,0.20908024907112122,0.19100503623485565,0.1898791342973709,0.20298521220684052,0.20705033838748932,0.018075212836265564,1.6086238622665405,0.0008493512868881226,0.0018115490674972534,4.211222403682768e-06,3.352949619293213,3.4938735961914062
no_conative,22,585,actual,131,34,14,10,BR,bottom,0.42130807042121887,-0.3174059274141704,0.10579326748847961,-0.02314748987555504,-0.05825051665306091,-0.03341802582144737,0.035103026777505875,0.020550325512886047,0.244524285197258,0.1635156273841858,0.18204280734062195,0.19972264766693115,0.21019461750984192,0.0810086578130722,1.6001754999160767,0.0,0.0,0.0,3.4804580211639404,3.4804580211639404
no_conative,22,585,zero,131,34,14,10,BR,bottom,0.42130807042121887,-0.3174059274141704,0.10579326748847961,-0.0405404269695282,-0.0885787382721901,-0.055677298456430435,0.048038311302661896,0.053189873695373535,0.26631274819374084,0.14421620965003967,0.18072417378425598,0.19886639714241028,0.20988042652606964,0.12209653854370117,1.589662790298462,0.012935284525156021,0.04108788073062897,0.002160880481824279,0.0,3.4804580211639404
no_conative,22,585,mean,131,34,14,10,BR,bottom,0.42130807042121887,-0.3174059274141704,0.10579326748847961,-0.019681548699736595,-0.05551869422197342,-0.030226103961467743,0.035837143659591675,0.02042531967163086,0.24489620327949524,0.16261732578277588,0.18204635381698608,0.199995756149292,0.2104444056749344,0.08227887749671936,1.599905014038086,0.0007341168820858002,0.0012702196836471558,3.0128576327115297e-06,3.450145721435547,3.4804580211639404
no_conative,22,585,shuffled,131,34,14,10,BR,bottom,0.42130807042121887,-0.3174059274141704,0.10579326748847961,-0.020449602976441383,-0.055558908730745316,-0.03078460320830345,0.03510930389165878,0.019496247172355652,0.2439606934785843,0.1635589450597763,0.18221408128738403,0.19997453689575195,0.21029174327850342,0.08040174841880798,1.6003080606460571,6.277114152908325e-06,0.0006069093942642212,8.950592018663883e-07,3.482651948928833,3.4804580211639404
no_conative,22,585,random,131,34,14,10,BR,bottom,0.42130807042121887,-0.3174059274141704,0.10579326748847961,-0.019718332216143608,-0.05734065920114517,-0.030856821686029434,0.037622325122356415,0.02610667049884796,0.2487543374300003,0.1599683314561844,0.181555837392807,0.1994115114212036,0.21031002700328827,0.08878600597381592,1.5984827280044556,0.00251929834485054,0.007777348160743713,7.605800783494487e-05,3.375626564025879,3.4804580211639404
no_conative,22,586,actual,141,26,14,10,BR,bottom,0.41595983505249023,-0.33938110913586217,0.10579326748847961,-0.03423302620649338,-0.06022350490093231,-0.04063872992992401,0.025990478694438934,0.012463361024856567,0.23226995766162872,0.17361445724964142,0.1826699823141098,0.20116138458251953,0.21028417348861694,0.058655500411987305,1.6041048765182495,0.0,0.0,0.0,3.49578595161438,3.49578595161438
