episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
171,55,8,2,TM,top,0.5848773717880249,0.3428282442520632,RIGHT,0.540370523929596,0.4988130033016205,0.5175180435180664,0.041557520627975464,0.5890621085948642,0.5881187190677144,0.588919018001558,0.000943389527149785,0.08297783881425858,0.03863542154431343,0.08193549513816833,0.044342417269945145,0.08968094015942041,0.025218831458264368,0.0825216852964229,0.06446210870115604,0.006703101098537445,0.013416590169072151
171,52,8,1,TM,top,0.5720260739326477,0.29012226794828677,STAY,0.5206412076950073,0.47909003496170044,0.4977234899997711,0.041551172733306885,0.576571178279607,0.5759222860624448,0.57655499731428,0.0006488922171622447,0.08791828900575638,0.04524785280227661,0.08745316416025162,0.04267043620347977,0.09203059056285923,0.046747074518471154,0.09170249832482225,0.04528351604438807,0.004112303256988525,0.0014992207288742065
175,53,9,0,TM,top,0.7072461247444153,0.8820464663776658,UP,0.8239889740943909,0.8183180093765259,0.819159746170044,0.00567096471786499,0.710472086437051,0.7102527022545634,0.7106777446354334,0.00021938418248756975,0.06874381005764008,0.04554295912384987,0.07515916973352432,0.023200850933790207,0.07737972859439768,0.04833601268494192,0.08232997797002273,0.02904371590945576,0.00863591581583023,0.0027930550277233124
169,192,5,4,TM,top,0.21782241761684418,-1.2784016925062556,RIGHT,0.07202218472957611,0.05578264221549034,0.06328240782022476,0.01623954251408577,0.2215028091377029,0.22023183473854932,0.22112384233020782,0.0012709743991535793,0.08114901185035706,0.026015136390924454,0.06422814726829529,0.0551338754594326,0.12231653037065793,0.016523262615089962,0.09540394053307111,0.10579326775556797,0.041167519986629486,0.009491873905062675
171,188,8,3,TM,top,0.8679332733154297,1.882807297614069,UP,0.8912214040756226,0.8861697912216187,0.8878715634346008,0.005051612854003906,0.868844167740242,0.8682157130521152,0.8686954117516051,0.0006284546881267783,0.05040615424513817,0.020914562046527863,0.05374694615602493,0.029491592198610306,0.048954672304283964,-0.03638923456260312,0.03299606754071682,0.08534390686688709,0.0014514811336994171,0.05730379745364189
171,170,6,0,TM,top,0.8465366363525391,1.7076915598538214,RIGHT,0.8696888089179993,0.8675910830497742,0.8668715953826904,0.0020977258682250977,0.8480250943955185,0.8478876230591325,0.8481539280810978,0.00013747133638608577,0.06276006996631622,0.038529764860868454,0.06847409904003143,0.02423030510544777,0.05694398305205617,0.027900267142601187,0.06189423242768166,0.02904371590945498,0.0058160871267318726,0.010629497468471527
175,29,8,0,TM,top,0.6175680756568909,0.47923861699377196,UP,0.6987274289131165,0.6797375679016113,0.6866182684898376,0.018989861011505127,0.6217268129528196,0.6214760104280528,0.6219619668916923,0.0002508025247668355,0.08361194282770157,0.054892294108867645,0.08858221769332886,0.028719648718833923,0.08734972511894507,0.05830600920948942,0.09229997449457,0.029043715909455647,0.0037377849221229553,0.0034137144684791565
171,160,5,0,TM,top,0.8299580216407776,1.5853296531457455,UP,0.8626624345779419,0.8605096936225891,0.8595845103263855,0.002152740955352783,0.8316609461916977,0.8315116134022602,0.831800900779335,0.00014933278943751738,0.0657404363155365,0.041215330362319946,0.07144251465797424,0.024525105953216553,0.05997259281346601,0.030928876904011027,0.06492284218909128,0.02904371590945498,0.005767844617366791,0.010286454111337662
177,21,8,0,TM,top,0.5716734528541565,0.28868219432592207,UP,0.5249385833740234,0.4839217960834503,0.5021473169326782,0.04101678729057312,0.5762213227850269,0.575960926910441,0.5764654944635438,0.00026039587458592806,0.08954892307519913,0.04710780456662178,0.08919315785169601,0.04244111850857735,0.09206623418060905,0.06302251827115363,0.0970164835562341,0.029043715909455425,0.00251731276512146,0.015914712101221085
136,122,7,4,TM,top,0.37384191155433655,-0.5157698333172334,RIGHT,0.1899886131286621,0.1528879702091217,0.16849452257156372,0.037100642919540405,0.3779845967064516,0.3762496867372165,0.37746771697186776,0.0017349099692351433,0.07803614437580109,0.017848679795861244,0.06343373656272888,0.06018746644258499,0.1034404409467467,-0.0023528268088212068,0.07652785110915955,0.10579326775556791,0.025404296815395355,0.020201506093144417
171,161,5,0,TM,top,0.8316609263420105,1.597444718117779,UP,0.8657541275024414,0.8637621402740479,0.8627955913543701,0.0019919872283935547,0.8333418463997897,0.8331937056552974,0.8334806833215029,0.00014814074449231995,0.06527052074670792,0.041011661291122437,0.07102316617965698,0.02425885945558548,0.05967272984939864,0.03062901393994366,0.06462297922502414,0.02904371590945498,0.005597792565822601,0.010382646694779396
177,6,7,4,TM,top,0.5049569010734558,0.019828181191368567,UP,0.4653248190879822,0.41347965598106384,0.4369853734970093,0.051845163106918335,0.5087012747507145,0.5068552850540388,0.508151673707009,0.0018459896966757094,0.08393438905477524,0.029394593089818954,0.07734414935112,0.054539795964956284,0.09018372226221072,-0.01560954549335725,0.06327113242462368,0.10579326775556797,0.006249330937862396,0.045004136860370636
174,97,9,1,TM,top,0.8092865347862244,1.4453808738228624,UP,0.8842864036560059,0.8786097168922424,0.8802696466445923,0.005676686763763428,0.8112565540249135,0.8108493235194054,0.8112464053828409,0.0004072305055080605,0.0524132065474987,0.02309964969754219,0.05584877356886864,0.029313556849956512,0.0634364996007788,0.01815298355639139,0.06310840736274237,0.045283516044387406,0.011023294180631638,0.0049466658383607864
174,31,6,0,TM,top,0.6119918823242188,0.4556926839129967,LEFT,0.6829151511192322,0.6592504978179932,0.6677833795547485,0.023664653301239014,0.6162014026996977,0.6159491996958363,0.6164378724358875,0.0002522030038614176,0.0865531787276268,0.049766380339860916,0.08849366009235382,0.036786798387765884,0.08793251632160298,0.058888800412147446,0.09288276569722803,0.029043715909455536,0.0013793408870697021,0.009122420102357864
176,7,9,3,TM,top,0.5188160538673401,0.07529988526246348,UP,0.42820754647254944,0.37880393862724304,0.4015512466430664,0.049403607845306396,0.5230605616377998,0.5216873664373943,0.5227350517527192,0.0013731952004054637,0.08936583250761032,0.04151546210050583,0.08617814630270004,0.04785037040710449,0.09369273450143958,0.00834882763455222,0.0777341297378728,0.08534390686688736,0.004326902329921722,0.033166635781526566
171,144,6,0,TM,top,0.7988051772117615,1.3788432259527996,UP,0.8328917026519775,0.8285999894142151,0.8285064697265625,0.004291713237762451,0.8009098605816859,0.8007397845421725,0.8010692658575875,0.00017007603951335604,0.06828225404024124,0.04160464555025101,0.0735541433095932,0.026677608489990234,0.06508338934990032,0.03603967344044556,0.07003363872552604,0.02904371590945476,0.003198862075805664,0.005564972758293152
171,48,9,0,TM,top,0.5540646910667419,0.21710756311587015,DOWN,0.5009106397628784,0.4571210443973541,0.47685229778289795,0.04378959536552429,0.5587433927029571,0.558480486277075,0.558989927413941,0.00026290642588211455,0.08753302693367004,0.04483034461736679,0.08699636906385422,0.04270268231630325,0.09383779554789978,0.06479407963844436,0.09878804492352478,0.029043715909455425,0.0063047707080841064,0.019963733851909637
171,30,9,4,TM,top,0.478719025850296,-0.08517532920048347,DOWN,0.318960964679718,0.26783517003059387,0.29079023003578186,0.051125794649124146,0.4825895718824056,0.480745617522957,0.482040502459431,0.001843954359448563,0.08063875883817673,0.023340392857789993,0.07160145044326782,0.057298365980386734,0.09278269007098923,-0.013010577684578764,0.06587010023340219,0.105793267755568,0.012143932282924652,0.03635096922516823
172,184,7,2,TM,top,0.6466350555419922,0.6042805897284793,DOWN,0.7129525542259216,0.6895232796669006,0.6987423896789551,0.023429274559020996,0.6502719078257845,0.649385399337253,0.6501374719954325,0.0008865084885314456,0.07534243911504745,0.03713257238268852,0.0767730250954628,0.03820986673235893,0.08320966860966905,0.018747559908512623,0.07605041374667121,0.06446210870115643,0.007867231965065002,0.018385011702775955
174,26,6,0,TM,top,0.5903780460357666,0.36552849140301247,UP,0.6011830568313599,0.5690664052963257,0.5822646617889404,0.03211665153503418,0.5947754453558232,0.5945184276452953,0.5950164401103127,0.0002570177105278848,0.09147003293037415,0.05145302042365074,0.0920029878616333,0.040017012506723404,0.09016419250998425,0.06112047660052877,0.0951144418856093,0.02904371590945548,0.0013058409094810486,0.009667456150054932
171,90,6,3,TM,top,0.6436499357223511,0.5912413024063822,DOWN,0.6951946020126343,0.6694657206535339,0.6803982257843018,0.025728881359100342,0.6469523121528432,0.6456942010967817,0.6466542376537203,0.0012581110560615505,0.07706714421510696,0.03627760708332062,0.07762327790260315,0.040789537131786346,0.08092254111106101,-0.004421365755826634,0.0649639363474942,0.08534390686688764,0.003855399787425995,0.04069897159934044
171,91,6,4,TM,top,0.6456941962242126,0.6001656398415701,RIGHT,0.7022672891616821,0.673682451248169,0.6863580942153931,0.028584837913513184,0.648452606388111,0.6467670959138632,0.6479511482343758,0.0016855104742478089,0.0720808133482933,0.02673140913248062,0.0706477016210556,0.04534940421581268,0.07581964655053597,-0.029973621205032108,0.048907056712948704,0.10579326775556808,0.0037388354539871216,0.05670502781867981
171,174,9,0,TM,top,0.8525019884109497,1.7543606328322767,STAY,0.8814367651939392,0.8787003755569458,0.8788896799087524,0.002736389636993408,0.8539134444043726,0.8537803810715561,0.8540381455344441,0.0001330633328164854,0.05346539244055748,0.0294891819357872,0.05896551534533501,0.02397621050477028,0.055788865305193225,0.026745149395738466,0.06073911468081872,0.02904371590945476,0.0023234710097312927,0.002744032070040703
171,62,9,4,TM,top,0.6073048114776611,0.4359972189315582,STAY,0.6229121088981628,0.5819582939147949,0.6007492542266846,0.04095381498336792,0.6103769076404155,0.6086190250338032,0.6098538145484926,0.0017578826066123598,0.06708702445030212,0.017418304458260536,0.06374843418598175,0.04966872185468674,0.07988301966607159,-0.025910248089496435,0.05297042982848438,0.10579326775556802,0.012795992195606232,0.043328553438186646
175,21,7,0,TM,top,0.5831981897354126,0.3359162249773524,DOWN,0.6398918032646179,0.6149617433547974,0.62478107213974,0.024930059909820557,0.5876546834535609,0.5873962824260527,0.5878969788515118,0.0002584010275081816,0.09156928956508636,0.061340682208538055,0.09589915722608566,0.03022860735654831,0.09089713302690655,0.061853417117451126,0.0958473824025316,0.029043715909455425,0.0006721541285514832,0.000512734055519104
176,5,8,3,TM,top,0.5111635327339172,0.0446616371253068,RIGHT,0.3991166353225708,0.3498942255973816,0.37270066142082214,0.04922240972518921,0.5154507486611465,0.5140759978794368,0.5151248596177902,0.0013747507817096771,0.09369850158691406,0.04539041221141815,0.09010008722543716,0.04830808937549591,0.09445106934499561,0.009107162478108263,0.07849246458142883,0.08534390686688735,0.000752568244934082,0.03628325089812279
174,59,6,0,TM,top,0.7139096856117249,0.9144488162977189,UP,0.8231514692306519,0.8146160244941711,0.8162798881530762,0.008535444736480713,0.7170587070890622,0.716842324680927,0.7172615485613277,0.00021638240813515175,0.0711442157626152,0.04059522598981857,0.07506152987480164,0.03054898977279663,0.07657773003209511,0.047534014122639356,0.08152797940772005,0.02904371590945576,0.005433514714241028,0.006938789039850235
173,181,5,0,TM,top,0.7741629481315613,1.231968647181234,UP,0.8533403873443604,0.850972592830658,0.849895179271698,0.0023677945137023926,0.7765807394091879,0.7763956823321615,0.7767541945149797,0.00018505707702642926,0.0697302594780922,0.046699412167072296,0.07586228102445602,0.023030847311019897,0.06871871830919596,0.0396750023997412,0.07366896768482167,0.02904371590945476,0.0010115429759025574,0.007024411112070084
175,23,7,0,TM,top,0.5918183922767639,0.3714877320109456,UP,0.6226216554641724,0.5963811874389648,0.6069424152374268,0.02624046802520752,0.5962037390674929,0.5959470118485952,0.5964444607296983,0.0002567272188976899,0.0921049565076828,0.060937829315662384,0.09608499705791473,0.031167127192020416,0.09001669387449113,0.060972977965035646,0.09496694325011618,0.02904371590945548,0.0020882636308670044,3.514811396598816e-05
174,92,8,0,TM,top,0.7995772361755371,1.383654186689605,DOWN,0.880929708480835,0.8759305477142334,0.8769950866699219,0.0049991607666015625,0.8016720489856188,0.8015024626865005,0.801830994997665,0.00016958629911834056,0.05616113916039467,0.028231002390384674,0.060218628495931625,0.027930136770009995,0.06496431207298303,0.03592059616352805,0.0699145614486083,0.02904371590945498,0.008803170174360275,0.0076895952224731445
171,193,8,2,TM,top,0.8723551034927368,1.9219441795401297,DOWN,0.8924492597579956,0.8888475298881531,0.8897269368171692,0.0036017298698425293,0.8733943344492174,0.8729629159184565,0.8733289596573423,0.0004314185307608964,0.05143949016928673,0.025171581655740738,0.05593426525592804,0.02626790851354599,0.05059585179592441,-0.013866256905231689,0.043436596932926674,0.0644621087011561,0.000843636691570282,0.03903783857822418
171,166,5,0,TM,top,0.8402504324913025,1.6600925478421782,STAY,0.8673029541969299,0.8653874397277832,0.8644140958786011,0.0019155144691467285,0.8418201609580133,0.8416781247249887,0.841953274423617,0.00014203623302455615,0.06490402668714523,0.04065975174307823,0.07064148783683777,0.024244274944067,0.058122117949511054,0.029078402040056295,0.06307236732513677,0.02904371590945476,0.006781909614801407,0.01158135011792183
173,192,6,0,TM,top,0.798955500125885,1.3797789742915307,UP,0.8701121807098389,0.8682128190994263,0.8671793937683105,0.0018993616104125977,0.8010582810669185,0.8008883002970278,0.8012175970016617,0.00016998076989060973,0.0655679926276207,0.04315407574176788,0.07168398052453995,0.022413916885852814,0.06506022841175296,0.036016512502298204,0.07001047778737846,0.02904371590945476,0.0005077645182609558,0.007137563079595566
174,25,5,0,TM,top,0.5859439969062805,0.347222892628392,RIGHT,0.6066985726356506,0.5757246017456055,0.58819979429245,0.030973970890045166,0.590378064062232,0.5901201793199067,0.5906198739933041,0.00025788474232535386,0.09379390627145767,0.054354991763830185,0.09450572729110718,0.03943891450762749,0.09061727890450677,0.061573562995051345,0.09556752828013171,0.029043715909455425,0.0031766295433044434,0.00721856951713562
172,192,7,4,TM,top,0.6635153889656067,0.6789995669606367,UP,0.7395007014274597,0.7121994495391846,0.7239009737968445,0.027301251888275146,0.6661191002710595,0.6644744652740744,0.6656298479276838,0.0016446349969850838,0.06349203735589981,0.017266729846596718,0.061446718871593475,0.04622530937194824,0.07386840855803978,-0.03192485919752819,0.046955818720452625,0.10579326775556797,0.010376371443271637,0.049191586673259735
171,97,7,1,TM,top,0.6647452116012573,0.6845129936506377,DOWN,0.7225716710090637,0.7032719254493713,0.7108309268951416,0.019299745559692383,0.6684387347930489,0.667849524026848,0.6684240455599254,0.0005892107662008872,0.07685722410678864,0.04227934405207634,0.07987073063850403,0.034577880054712296,0.08226892834455757,0.036985412300169385,0.08194083610652048,0.04528351604438818,0.005411706864833832,0.005293931812047958
173,196,6,0,TM,top,0.8075163960456848,1.4339522758447452,LEFT,0.8761743307113647,0.8744732737541199,0.8734124898910522,0.001701056957244873,0.8095091983110551,0.8093447196644874,0.8096633546415672,0.0001644786465676562,0.06442628800868988,0.042286209762096405,0.07053069025278091,0.022140078246593475,0.06371937165080599,0.03467565574135101,0.0686696210264317,0.02904371590945498,0.0007069185376167297,0.007610555738210678
174,107,9,0,TM,top,0.8269813060760498,1.5643826341612723,RIGHT,0.8961480259895325,0.8915508985519409,0.892894983291626,0.004597127437591553,0.8287228014799114,0.8285713995309842,0.8288646961438625,0.00015140194892715453,0.04917173087596893,0.021781235933303833,0.05299609154462814,0.0273904949426651,0.06049105765171148,0.03144734174225672,0.06544130702733697,0.02904371590945476,0.011319328099489212,0.009666107594966888
