episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,55,9,0,TM,top,0.684148371219635,0.7729022290082259,UP,0.7640020251274109,0.7620511054992676,0.7618175148963928,0.0019509196281433105,0.6876336324188703,0.6874045569149251,0.6878483857260165,0.0002290755039452419,0.045327477157115936,-0.015623392537236214,0.039017193019390106,0.060950867831707,0.08008118455885327,0.05103746864939762,0.08503143393447832,0.029043715909455647,0.0347537100315094,0.06666085869073868
174,51,7,3,TM,top,0.5439951419830322,0.1764367930083331,RIGHT,0.5616530179977417,0.552476704120636,0.5536348819732666,0.009176313877105713,0.5480856644507799,0.5467220818389059,0.5477624671593883,0.0013635826118739702,0.08424960821866989,-0.007302848622202873,0.07008354365825653,0.09155245870351791,0.09118946992933141,0.005845563062444048,0.0752308651657646,0.08534390686688736,0.0069398581981658936,0.013148412108421326
169,48,7,0,TM,top,0.579696536064148,0.32152776486362167,RIGHT,0.6283956170082092,0.6260297894477844,0.6235238909721375,0.0023658275604248047,0.5841812532097825,0.5839222166635262,0.5844241462591082,0.00025903654625636374,0.07194041460752487,0.007796701043844223,0.06609445065259933,0.06414371728897095,0.09125326535537748,0.06220954944592211,0.09620351473100258,0.02904371590945537,0.019312851130962372,0.0544128492474556
160,27,6,1,TM,top,0.5662593841552734,0.2666054879590025,LEFT,0.6109697818756104,0.6091729998588562,0.6056107878684998,0.0017967820167541504,0.5708485800444538,0.5701974554596012,0.5708323431713532,0.0006511245848526137,0.07121255993843079,0.00935377087444067,0.06585204601287842,0.06185878813266754,0.09261266019015252,0.0473291441457645,0.09228456795211559,0.04528351604438802,0.021400101482868195,0.03797537088394165
166,45,9,1,TM,top,0.5000402331352234,0.00016087533113469388,STAY,0.48478472232818604,0.47979536652565,0.4762999415397644,0.004989355802536011,0.5050502742927312,0.5043859924682846,0.505033706497328,0.0006642818244465554,0.10356182605028152,0.030605657026171684,0.09618221968412399,0.07295616716146469,0.09920749657665137,0.05392398053226327,0.09887940433861432,0.0452835160443881,0.004354327917098999,0.023318322375416756
108,70,9,0,TM,top,0.7197214365005493,0.9430801181966433,UP,0.6489742398262024,0.6364684104919434,0.6393007636070251,0.012505829334259033,0.7228026326128135,0.7225889435029925,0.7230029469524594,0.00021368910982100253,0.06806515157222748,-0.044224075973033905,0.04483582079410553,0.11228922754526138,0.07586906961035256,0.04682535370089702,0.08081931898597783,0.029043715909455536,0.007803916931152344,0.0910494327545166
108,16,8,3,TM,top,0.5221149325370789,0.08851744069950965,LEFT,0.3427881896495819,0.3296578824520111,0.3277062177658081,0.0131303071975708,0.5263403927589111,0.5249680646575602,0.526015092896683,0.0013723281013509059,0.11242183297872543,-0.017178790643811226,0.07579769194126129,0.1296006292104721,0.09336558352369198,0.008021676656804588,0.07740697876012517,0.08534390686688739,0.019056253135204315,0.02520046755671501
122,165,9,1,TM,top,0.8719563484191895,1.9183683737784687,UP,0.8360670804977417,0.8291955590248108,0.832294762134552,0.006871521472930908,0.8731185597892006,0.8728238782135648,0.8731112171711446,0.00029468157563583564,0.02603854611515999,-0.06022196263074875,0.011454494670033455,0.08626051247119904,0.05172946921911059,0.006445953174722963,0.0514013769810735,0.04528351604438763,0.025690924376249313,0.06666791439056396
163,26,8,3,TM,top,0.5703105926513672,0.2831185598278705,RIGHT,0.6150274872779846,0.6101848483085632,0.6092654466629028,0.004842638969421387,0.5742193884671531,0.5728732085269083,0.5739003509953676,0.0013461799402448849,0.07555098086595535,0.0023596864193677902,0.06730565428733826,0.07319129258394241,0.08854896318138644,0.003205056314499133,0.07259035841781991,0.08534390686688731,0.012997984886169434,0.0008453698828816414
110,26,7,0,TM,top,0.5883952379226685,0.35733520761330784,DOWN,0.4503030776977539,0.43989133834838867,0.4385603964328766,0.010411739349365234,0.5928090848693378,0.5925516743528573,0.5930504489222129,0.0002574105164805385,0.10522203147411346,-0.0017208866775035858,0.08486621826887131,0.10694292187690735,0.09036698649980579,0.06132327059035031,0.09531723587543078,0.02904371590945548,0.014855042099952698,0.06304416060447693
115,94,9,0,TM,top,0.7646986842155457,1.1786148305053137,LEFT,0.7289431095123291,0.7246023416519165,0.7238258719444275,0.004340767860412598,0.7672349441984482,0.7670444681817035,0.7674134819566414,0.0001904760167447117,0.05595181882381439,-0.017454562708735466,0.04790571331977844,0.07340638339519501,0.07003929179763202,0.04099557588817726,0.07498954117325773,0.02904371590945476,0.014087475836277008,0.05845014005899429
108,63,7,1,TM,top,0.699280858039856,0.8438755773477157,LEFT,0.635629415512085,0.6228247284889221,0.6251817941665649,0.012804687023162842,0.7025975357862091,0.7020419694743197,0.7025836865476969,0.000555566311889355,0.06422556936740875,-0.05331416428089142,0.03750843554735184,0.11753973364830017,0.07832450569233551,0.033040989647947216,0.07799641345429831,0.045283516044388294,0.014098934829235077,0.08635514974594116
169,52,9,0,TM,top,0.5974166989326477,0.3947128813881776,STAY,0.6383349299430847,0.6360093355178833,0.6338794231414795,0.002325594425201416,0.6017545298806121,0.6014989729218608,0.6019941514937078,0.0002555569587512352,0.07563759386539459,0.014997752383351326,0.0711192712187767,0.060639843344688416,0.08944184246847392,0.060398126559018495,0.09439209184409891,0.029043715909455425,0.013804249465465546,0.04540037363767624
160,36,6,1,TM,top,0.6037550568580627,0.4211360444758801,UP,0.6629341244697571,0.6618377566337585,0.6589731574058533,0.0010963678359985352,0.6080379031898709,0.607404397865765,0.6080221072048605,0.0006335053241059985,0.06159207969903946,0.0016149040311574936,0.05637507140636444,0.059977173805236816,0.08878783623558922,0.04350432019120121,0.08845974399755224,0.04528351604438802,0.027195759117603302,0.04188941419124603
129,27,8,4,TM,top,0.5468314290046692,0.18787629863082272,LEFT,0.4314957559108734,0.4230002760887146,0.4198018014431,0.008495479822158813,0.5503330616995074,0.5485046628586906,0.5497888154949455,0.0018283988408167584,0.10302381217479706,0.005362978205084801,0.08680932968854904,0.09766083210706711,0.08602432182006264,-0.019768945935505322,0.0591117319824756,0.10579326775556797,0.016999490559101105,0.02513192407786846
171,55,7,1,TM,top,0.6816451549530029,0.761342722648868,UP,0.7607100009918213,0.7606245279312134,0.7591103315353394,8.547306060791016e-05,0.6851578229746159,0.6845843035802508,0.685143525552635,0.0005735193943651185,0.04687654972076416,-0.0043365973979234695,0.04309544712305069,0.05121314525604248,0.08036729675454302,0.03508378071015472,0.08003920451650592,0.045283516044388294,0.03349074721336365,0.03942038118839264
140,26,9,2,TM,top,0.5576164126396179,0.23149404837228585,LEFT,0.4931603968143463,0.4916090965270996,0.4851423501968384,0.001551300287246704,0.5620071567093485,0.5610479397556896,0.5618616524443675,0.0009592169536589701,0.09592719376087189,0.04091056063771248,0.09352724999189377,0.05501663312315941,0.09243660032761827,0.027974491626462178,0.08527734546462071,0.0644621087011561,0.0034905970096588135,0.012936068698763847
104,46,9,0,TM,top,0.5688533186912537,0.277174242451417,RIGHT,0.4094144105911255,0.39931520819664,0.39762768149375916,0.010099202394485474,0.5734228312507563,0.5731619895846987,0.5736674223596531,0.0002608416660576651,0.11433365941047668,0.007697427645325661,0.09407763928174973,0.10663623362779617,0.09235107033851647,0.06330735442906105,0.09730131971414152,0.029043715909455425,0.0219825878739357,0.05560992658138275
155,41,7,0,TM,top,0.6475492715835571,0.6082839635075752,UP,0.7139737606048584,0.7133315205574036,0.7112703919410706,0.000642240047454834,0.651419414278834,0.6511772531718415,0.6516464520429684,0.00024216110699248894,0.05275776982307434,-0.005002895370125771,0.04776114225387573,0.05776066333055496,0.0841556918889087,0.05511197597945294,0.08910594126453375,0.02904371590945576,0.031397923827171326,0.060114867985248566
148,41,9,4,TM,top,0.47001856565475464,-0.12006974577549731,STAY,0.3919910788536072,0.3884814381599426,0.3816917836666107,0.0035096406936645508,0.47392621734702,0.4720851627572201,0.4733779867522052,0.0018410545897998842,0.11766534298658371,0.04904104769229889,0.11156103760004044,0.06862429529428482,0.09364637039030552,-0.012146897365262477,0.06673378055271849,0.105793267755568,0.024018973112106323,0.06118794530630112
160,33,6,2,TM,top,0.5914629697799683,0.37001643724803934,UP,0.6471235156059265,0.6445513963699341,0.6424896121025085,0.0025721192359924316,0.5955944545845924,0.5946557421321855,0.5954520764714003,0.0009387124524068424,0.06404440850019455,-0.0019473154097795486,0.05726543068885803,0.06599172204732895,0.08900799848240687,0.024545889781250774,0.0818487436194093,0.0644621087011561,0.024963587522506714,0.02649320475757122
122,162,9,0,TM,top,0.8687479496002197,1.8899337220154415,DOWN,0.8342873454093933,0.8278769254684448,0.8306022882461548,0.006410419940948486,0.8699510204702575,0.8698303381986678,0.8700641148638998,0.00012068227158967826,0.02740011364221573,-0.05550083518028259,0.01420100498944521,0.08290094882249832,0.05243326230479051,0.02338954639533597,0.05738351168041622,0.029043715909454537,0.025033149868249893,0.07889038324356079
155,40,8,0,TM,top,0.6436400413513184,0.5911982414771987,LEFT,0.7051229476928711,0.7042118310928345,0.7022268176078796,0.0009111166000366211,0.6475492516499614,0.6473058576037133,0.6477774471792029,0.00024339404624806882,0.05600675195455551,-0.0017192717641592026,0.05127355456352234,0.05772602558135986,0.08457858481297353,0.055534868903517776,0.08952883418859858,0.02904371590945576,0.028571829199790955,0.05725414305925369
101,194,13,2,TR,top,0.9095697402954102,2.308392921973883,RIGHT,0.8302884697914124,0.822054386138916,0.8258777260780334,0.008234083652496338,0.9101793196701502,0.9098603121494921,0.9101309849111875,0.0003190075206580545,0.0340140163898468,-0.058150507509708405,0.017449354752898216,0.0921645238995552,0.0410307635662055,-0.023431345134951265,0.03387150870320754,0.06446210870115676,0.0070167481899261475,0.034719161689281464
127,63,13,3,TR,top,0.41773998737335205,-0.3320579033206356,LEFT,0.25860074162483215,0.25662535429000854,0.24975170195102692,0.0019753873348236084,0.42237940600765805,0.42103719174211823,0.42206110550513243,0.0013422142655398206,0.1499853879213333,0.08552519977092743,0.14354243874549866,0.06446018815040588,0.10377534769438693,0.01843144082749959,0.08781674293082023,0.08534390686688734,0.046210043132305145,0.06709375977516174
158,133,14,0,TR,top,0.7470467686653137,1.082923041823669,UP,0.7957831621170044,0.7960361242294312,0.7945857644081116,-0.0002529621124267578,0.7498007942192201,0.7496007076714357,0.7499883469159856,0.00020008654778436163,0.045880384743213654,0.0076026590541005135,0.0455106720328331,0.038277726620435715,0.07240778288350058,0.04336406697404582,0.07735803225912652,0.02904371590945476,0.026527397334575653,0.035761408507823944
100,151,13,0,TR,top,0.45090624690055847,-0.19700979703353516,RIGHT,0.2519124150276184,0.24431879818439484,0.24075573682785034,0.007593616843223572,0.45611743656941456,0.45585293279997235,0.4563655217559815,0.00026450376944220366,0.14672736823558807,0.03675395995378494,0.12169774621725082,0.10997340828180313,0.10408771656547525,0.07504400065601968,0.10903796594110023,0.029043715909455564,0.04263965040445328,0.03829003870487213
177,75,13,2,TR,top,0.7226861715316772,0.9578253073698427,DOWN,0.7856299877166748,0.7804173827171326,0.7835754752159119,0.005212604999542236,0.7255202739300243,0.7247437682779163,0.72540254893902,0.0007765056521079616,0.05134213715791702,-0.015401361510157585,0.04378034174442291,0.06674350053071976,0.07445899602087025,0.009996887319714265,0.06729974115787296,0.06446210870115598,0.023116856813430786,0.025398248806595802
142,56,14,0,TR,top,0.6969425082206726,0.832780472345107,RIGHT,0.7206727266311646,0.7219383716583252,0.718032717704773,-0.0012656450271606445,0.7002856110407216,0.7000617667975524,0.7004954546685854,0.00022384424316923557,0.06007488816976547,0.022915014997124672,0.06104036420583725,0.03715987503528595,0.07859912337539376,0.049555407465938006,0.0835493727510187,0.02904371590945576,0.018524236977100372,0.02664039097726345
110,124,13,0,TR,top,0.8523832559585571,1.7534167481349605,UP,0.7908608317375183,0.7821834087371826,0.7855961322784424,0.008677423000335693,0.8537962490299182,0.853663097242956,0.8539210330855611,0.00013315178696227115,0.046937547624111176,-0.0425078421831131,0.03271334618330002,0.08944538980722427,0.05581222762836102,0.02676851171890604,0.060762477003986515,0.02904371590945498,0.00887468084692955,0.0692763552069664
153,128,14,0,TR,top,0.8119959235191345,1.4630318365870536,STAY,0.8385874032974243,0.8383004665374756,0.8377425074577332,0.00028693675994873047,0.8139310556539503,0.8137695166920655,0.8140824554045462,0.00016153896188475514,0.031988754868507385,-0.00533173605799675,0.03098515421152115,0.037320490926504135,0.06299961626376582,0.03395590035431084,0.06794986563939132,0.02904371590945498,0.031010858714580536,0.039287637919187546
173,124,14,0,TR,top,0.7446185350418091,1.0701135322946507,STAY,0.7961993217468262,0.7947289943695068,0.7949932813644409,0.001470327377319336,0.7474021467120416,0.7472007886820968,0.7475908921780816,0.00020135802994480922,0.04714159667491913,-0.00094589963555336,0.04426632076501846,0.04808749631047249,0.07272483421624099,0.04368111830678645,0.0776750835918667,0.029043715909454537,0.025583237409591675,0.04462701827287674
141,156,11,2,TR,top,0.6081838607788086,0.43968451097011335,UP,0.5858084559440613,0.5822257399559021,0.5792353749275208,0.0035827159881591797,0.612174416270999,0.611249069474686,0.6120340730716797,0.0009253467963129536,0.08438865095376968,0.023516681045293808,0.08059749752283096,0.060871969908475876,0.08728362679018847,0.022821518089032267,0.08012437192719074,0.0644621087011562,0.002894975244998932,0.0006951633840799332
145,130,14,0,TR,top,0.701693594455719,0.855375798550808,UP,0.7430827617645264,0.7403464317321777,0.7402492761611938,0.002736330032348633,0.7049829845152316,0.704761169465312,0.7051909238499371,0.00022181504991958256,0.053367532789707184,-0.0017318036407232285,0.049845434725284576,0.05509933829307556,0.0780398608781846,0.04899614496872884,0.08299011025380953,0.02904371590945576,0.024672329425811768,0.05072794854640961
119,187,13,0,TR,top,0.8027773499488831,1.4037442965676319,RIGHT,0.774893045425415,0.7688184976577759,0.7701707482337952,0.00607454776763916,0.804831128917693,0.8046635856911926,0.8049881590197868,0.00016754322650047726,0.04550502449274063,-0.034301355481147766,0.03497420251369476,0.0798063799738884,0.064467056803583,0.03542334089412846,0.06941730617920872,0.029043715909454537,0.018962033092975616,0.06972469389438629
101,150,14,2,TR,top,0.8806326389312744,1.9984346280429972,RIGHT,0.8194072246551514,0.8116663098335266,0.814942479133606,0.007740914821624756,0.8815737115416411,0.8811663726348888,0.8815119873148982,0.0004073389067522637,0.03374309092760086,-0.05910099297761917,0.016941890120506287,0.09284408390522003,0.04870261782121155,-0.01575949087994455,0.041543362958214036,0.0644621087011561,0.014959525316953659,0.0433415025472641
126,194,14,2,TR,top,0.8197919130325317,1.5149383284189695,RIGHT,0.8017432689666748,0.7971590161323547,0.7983607649803162,0.004584252834320068,0.8214700451955016,0.820897973924055,0.8213833417606499,0.0005720712714466503,0.04109056293964386,-0.022535258904099464,0.03527242690324783,0.06362581998109818,0.06066975409786557,-0.0037923546032905264,0.05351049923486784,0.0644621087011561,0.019579190760850906,0.01874290406703949
107,34,12,4,TR,top,0.6141323447227478,0.4647159387425245,DOWN,0.4554179906845093,0.439592570066452,0.43885308504104614,0.01582542061805725,0.6171507308799492,0.6154041532183546,0.6166310200799221,0.0017465776615945838,0.09537436813116074,-0.039421916007995605,0.05461276322603226,0.13479629158973694,0.07917219554200683,-0.02662107221356136,0.052259605704419565,0.10579326775556819,0.016202174127101898,0.012800844386219978
