episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
149,146,14,3,TR,top,0.840505063533783,1.6619908971475064,DOWN,0.8865410089492798,0.8824054002761841,0.8862459659576416,0.004135608673095703,0.8417178005007856,0.840983154541038,0.841543889052972,0.000734645959747593,0.04503553733229637,-0.015619352459907532,0.03467785194516182,0.0606548897922039,0.05442015354697105,-0.030923753319916036,0.03846154878340369,0.08534390686688709,0.00938461720943451,0.015304401516914368
158,145,13,2,TR,top,0.791001558303833,1.3309729957151866,STAY,0.8544195890426636,0.8516278862953186,0.854751467704773,0.0027917027473449707,0.793031045419369,0.792390876577559,0.7929340119477111,0.0006401688418099516,0.05615336820483208,0.007848288863897324,0.05138809233903885,0.04830507934093475,0.06522312546463316,0.0007610167634772846,0.058063870601635426,0.06446210870115587,0.009069759398698807,0.007087272126227617
140,185,14,1,TR,top,0.9073978066444397,2.2822680235613078,LEFT,0.9158163070678711,0.9143962264060974,0.9160844087600708,0.0014200806617736816,0.9081204377187209,0.9078984727347447,0.9081149074912768,0.00022196498397619724,0.037074100226163864,-0.003118182998150587,0.03260355070233345,0.04019228368997574,0.04272249914847315,-0.002561016895916257,0.04239440691043672,0.045283516044389405,0.005648400634527206,0.0005571660585701466
109,38,14,4,TR,top,0.555288553237915,0.22206226561870585,DOWN,0.5455833673477173,0.52606201171875,0.5392418503761292,0.019521355628967285,0.5587354510094955,0.5569137101320929,0.5581932102766074,0.0018217408774026111,0.08216624706983566,-0.037256352603435516,0.0456923246383667,0.11942259967327118,0.0851781765113781,-0.020615091244189865,0.058265586673791,0.10579326775556797,0.003011927008628845,0.01664126105606556
138,51,11,2,TR,top,0.6451561450958252,0.597814476374729,STAY,0.7277128100395203,0.7201790809631348,0.7269407510757446,0.007533729076385498,0.6488073366160979,0.647919125724237,0.6486726419700234,0.0008882108918608633,0.07440777868032455,0.011542566120624542,0.06631184369325638,0.06286521255970001,0.08336971297762963,0.018907604276473422,0.0762104581146319,0.0644621087011562,0.008961930871009827,0.007365038618445396
162,176,14,0,TR,top,0.8953792452812195,2.146905410930548,UP,0.9079859256744385,0.9066327810287476,0.9082188606262207,0.001353144645690918,0.8962478951803247,0.8961487026490891,0.8963408459465984,9.919253123558125e-05,0.04169746860861778,0.0009800312109291553,0.03769576922059059,0.040717437863349915,0.04607289259176506,0.0170291766823083,0.05102314196738966,0.029043715909456758,0.004375424236059189,0.01604914665222168
101,76,13,3,TR,top,0.7479665279388428,1.08779635217568,UP,0.8252094984054565,0.8198909163475037,0.8248220682144165,0.005318582057952881,0.7502117084516691,0.7491789081861843,0.7499671213080633,0.0010328002654848012,0.060051459819078445,-0.001116394530981779,0.05139419808983803,0.06116785481572151,0.06863218448564123,-0.01671172238124541,0.05267357972207409,0.08534390686688664,0.008580725640058517,0.01559532806277275
137,97,14,0,TR,top,0.6450958847999573,0.597551211115966,UP,0.7280445694923401,0.7222073674201965,0.727851152420044,0.005837202072143555,0.6489905861620121,0.6487476475551656,0.6492183540130009,0.00024293860684654334,0.07473783195018768,0.021138839423656464,0.06977659463882446,0.05359899252653122,0.08442134089303521,0.055377624983579454,0.08937159026866015,0.02904371590945576,0.009683512151241302,0.0342387855052948
170,127,14,0,TR,top,0.7880648374557495,1.3132998774715712,STAY,0.8430294990539551,0.8419145941734314,0.8438235521316528,0.0011149048805236816,0.7903066967428742,0.7901299363109204,0.7904723706546483,0.0001767604319538041,0.062155600637197495,0.021844103932380676,0.06019023433327675,0.04031149670481682,0.06670566894937835,0.03766195303992359,0.07165591832500384,0.02904371590945476,0.004550065845251083,0.015817850828170776
144,177,13,0,TR,top,0.8811651468276978,2.0035100469815266,UP,0.905602753162384,0.9046151041984558,0.9059574604034424,0.0009876489639282227,0.8822107757323461,0.8820999283798093,0.8823146509443786,0.00011084735253674705,0.04395461454987526,0.00405481131747365,0.04015259072184563,0.0398998036980629,0.049622106646045605,0.020578390736589736,0.05457235602167021,0.02904371590945587,0.005667492747306824,0.016523579135537148
149,73,12,0,TR,top,0.7223423719406128,0.9561104731888346,RIGHT,0.8027440309524536,0.7991513013839722,0.8030630350112915,0.0035927295684814453,0.7253928091164707,0.7251803575614713,0.7255919622937792,0.0002124515549994932,0.06614217162132263,0.01712343469262123,0.062090057879686356,0.0490187369287014,0.07554655207703109,0.04650283616757567,0.08049680145265636,0.029043715909455425,0.009404383599758148,0.029379401355981827
137,168,12,2,TR,top,0.8245241045951843,1.5473046109292954,STAY,0.8817628622055054,0.8790956735610962,0.8818466067314148,0.0026671886444091797,0.8261442586910489,0.8255839850939388,0.8260593446317769,0.0005602735971100836,0.04792719706892967,-0.00100318668410182,0.04214656352996826,0.04893038421869278,0.05986864824892524,-0.0045934604522306355,0.05270939338592773,0.06446210870115587,0.011941451579332352,0.0035902736708521843
158,187,13,2,TR,top,0.8434385657310486,1.68403854026182,STAY,0.8878564238548279,0.8857085704803467,0.8881170153617859,0.002147853374481201,0.8448273321601383,0.8443159211595637,0.8447498284208618,0.0005114110005746131,0.0478261299431324,0.0018670600838959217,0.04280653968453407,0.045959070324897766,0.056484313007399756,-0.007977795693755674,0.04932505814440247,0.06446210870115543,0.008658181875944138,0.009844856336712837
167,146,14,0,TR,top,0.8733334541320801,1.930759589883818,UP,0.8951424360275269,0.8947889804840088,0.8958478569984436,0.0003534555435180664,0.8744781548006206,0.8743610668774946,0.8745878798134336,0.00011708792312603578,0.04793265834450722,0.01340460404753685,0.04639354720711708,0.03452805429697037,0.05142277117016647,0.02237905526071171,0.05637302054579241,0.02904371590945476,0.0034901127219200134,0.008974451571702957
111,83,14,2,TR,top,0.7621892690658569,1.1647199489335947,DOWN,0.8468908667564392,0.8435618877410889,0.847058117389679,0.003328979015350342,0.7645649292086336,0.7638629302773543,0.7644585138298212,0.0007019989312793129,0.055993273854255676,0.004534017760306597,0.05022655799984932,0.05145925655961037,0.06933809566976468,0.004875986968609025,0.062178840806767166,0.06446210870115565,0.013344824314117432,0.0003419690765440464
155,177,14,3,TR,top,0.8786742687225342,1.97993507762531,RIGHT,0.9034033417701721,0.8994681239128113,0.9027353525161743,0.00393521785736084,0.8794698921382036,0.8788852549394498,0.879331513992565,0.0005846371987537902,0.04097534343600273,-0.022823184728622437,0.028312910348176956,0.06379853188991547,0.04655063864250186,-0.038793268224385447,0.03059203387893472,0.08534390686688731,0.00557529553771019,0.015970084816217422
147,131,11,0,TR,top,0.581264317035675,0.32796558761356975,RIGHT,0.6456094980239868,0.6413897275924683,0.6463753581047058,0.004219770431518555,0.585736424283257,0.5854776690982173,0.585979052726494,0.0002587551850397052,0.08991609513759613,0.04510203376412392,0.08802815526723862,0.044814061373472214,0.09109392121513599,0.06205020530568062,0.09604417059076104,0.02904371590945537,0.0011778250336647034,0.016948170959949493
170,64,12,0,TR,top,0.5814268589019775,0.328633521866413,LEFT,0.6223559975624084,0.6142318844795227,0.6218525171279907,0.008124113082885742,0.5858976784761731,0.5856389527604131,0.5861402792059494,0.000258725715760022,0.0908704400062561,0.03152581676840782,0.08431294560432434,0.05934462323784828,0.09107738900954548,0.062033673100090114,0.09602763838517053,0.02904371590945537,0.00020694732666015625,0.030507855117321014
166,107,13,3,TR,top,0.7927461862564087,1.3415590047043937,LEFT,0.8473231196403503,0.8410127758979797,0.846418023109436,0.0063103437423706055,0.794494874355033,0.7935947962631419,0.7942817581028577,0.0009000780918910767,0.05535426363348961,-0.015463653951883316,0.04239683970808983,0.07081791758537292,0.06235124242445522,-0.022992664442431643,0.04639263766088786,0.08534390686688687,0.00699697807431221,0.007529010996222496
101,35,11,0,TR,top,0.6260780096054077,0.5154278938067683,DOWN,0.7299972176551819,0.725021481513977,0.7299453616142273,0.004975736141204834,0.6301574810690105,0.6299089409009929,0.6303905097492872,0.0002485401680175636,0.0757203996181488,0.02448151260614395,0.07153051346540451,0.05123888701200485,0.08645399539420573,0.05741027948475008,0.09140424476983078,0.029043715909455647,0.010733596980571747,0.032928768545389175
150,195,14,1,TR,top,0.8805361986160278,1.9975176259895344,STAY,0.9017008543014526,0.8998323678970337,0.9021637439727783,0.0018684864044189453,0.8815897739054641,0.8813120922408331,0.8815828550283636,0.0002776816646310465,0.040817249566316605,-0.0010248306207358837,0.036601290106773376,0.041842080652713776,0.049770426537415924,0.004486910493027851,0.049442334299379054,0.04528351604438807,0.008953176438808441,0.005511741153895855
151,189,14,0,TR,top,0.9028791189193726,2.2296320643049254,STAY,0.9079282879829407,0.9064044952392578,0.908271849155426,0.0015237927436828613,0.9036561723980423,0.9035633004712551,0.9037431989564676,9.287192678719691e-05,0.04108218476176262,-0.0007830667309463024,0.036496009677648544,0.04186525195837021,0.04402530477069533,0.014981588861238126,0.04897555414631949,0.0290437159094572,0.0029431208968162537,0.01576465554535389
171,155,10,1,TR,top,0.8120867013931274,1.4636266046774544,DOWN,0.8622079491615295,0.8612288236618042,0.862863302230835,0.0009791254997253418,0.8140206646402963,0.813618027790931,0.8140106305492256,0.0004026368493653676,0.05682500824332237,0.017790231853723526,0.05494817718863487,0.039034776389598846,0.06298489501192495,0.017701378967537318,0.0626568027738883,0.04528351604438763,0.006159890443086624,8.885376155376434e-05
164,75,13,2,TR,top,0.5157882571220398,0.06317411748519867,UP,0.4975672662258148,0.48457226157188416,0.49534714221954346,0.012995004653930664,0.5204470111141872,0.5194745980659526,0.5202994848601318,0.0009724130482345883,0.09876209497451782,0.01676679030060768,0.08312657475471497,0.08199530839920044,0.09660272849151362,0.032140619790357455,0.089443473628516,0.06446210870115616,0.0021593645215034485,0.015373829752206802
114,83,14,1,TR,top,0.7416155934333801,1.0543824887327606,UP,0.8396233320236206,0.837266206741333,0.8400884866714478,0.0023571252822875977,0.744435671311754,0.7439297762474987,0.7444230616532601,0.0005058950642553572,0.05613663047552109,0.013570141047239304,0.05362878367304802,0.042566489428281784,0.07311419715909229,0.02783068111470466,0.07278610492105564,0.04528351604438763,0.016977563500404358,0.014260539785027504
156,124,14,1,TR,top,0.5058472752571106,0.02339013102646672,RIGHT,0.5034213066101074,0.4901786744594574,0.5010594725608826,0.013242632150650024,0.5108270306669975,0.5101629823834326,0.5108104689442214,0.000664048283564922,0.09733548760414124,0.01254376769065857,0.08051567524671555,0.08479171991348267,0.09863254353414111,0.053349027489753,0.09830445129610405,0.04528351604438811,0.0012970566749572754,0.040805261582136154
139,48,10,4,TR,top,0.5638582110404968,0.25683538076188506,DOWN,0.5880128741264343,0.5699046850204468,0.5825082659721375,0.01810818910598755,0.5672477531854792,0.5654338221547744,0.5667078609031239,0.0018139310307047074,0.08158493041992188,-0.030851606279611588,0.05027220398187637,0.11243653297424316,0.08431749855374782,-0.02147576920182015,0.05740490871616066,0.10579326775556797,0.0027325674891471863,0.009375836700201035
146,183,14,4,TR,top,0.809173047542572,1.4446459193765464,UP,0.8628891706466675,0.8576522469520569,0.8623318076133728,0.005236923694610596,0.8103832359523573,0.8092457218252894,0.8100450975628459,0.0011375141270678624,0.0532449446618557,-0.015205830335617065,0.0405813492834568,0.06845077872276306,0.05491770666805751,-0.05087556108750957,0.02800511683047091,0.10579326775556708,0.0016727633774280548,0.035669729113578796
164,199,14,1,TR,top,0.8623326420783997,1.8348005554234237,DOWN,0.895429253578186,0.8937807679176331,0.8957933187484741,0.0016484856605529785,0.8636177051172634,0.8633044124577574,0.8636098985721107,0.00031329265950608143,0.04574459046125412,0.00286617549136281,0.04144382104277611,0.0428784154355526,0.05379787692228244,0.008514360877895033,0.05346978468424579,0.045283516044387406,0.008053287863731384,0.005648185033351183
100,117,14,1,TR,top,0.3536151051521301,-0.6031861530995666,UP,0.30322152376174927,0.29090115427970886,0.30084240436553955,0.012320369482040405,0.35890302425989823,0.35829181646850017,0.3588877744067021,0.0006112077913980607,0.11685487627983093,0.02680457942187786,0.09504514187574387,0.09005029499530792,0.11414108783052296,0.06885757178613472,0.11381299559248559,0.04528351604438824,0.0027137920260429382,0.042052991688251495
110,137,13,0,TR,top,0.7205638885498047,0.9472602581474335,UP,0.818105161190033,0.8169518113136292,0.8189957141876221,0.0011533498764038086,0.7236352008429952,0.7234219079627124,0.7238351434090812,0.00021329288028271165,0.06439650058746338,0.02545458823442459,0.06324412673711777,0.03894191235303879,0.07576560593444548,0.04672189002498972,0.0807158553100703,0.02904371590945576,0.011369101703166962,0.021267302334308624
155,121,12,0,TR,top,0.8062794804573059,1.4260139960580738,DOWN,0.8660705089569092,0.8633718490600586,0.8661048412322998,0.002698659896850586,0.8082882253964245,0.808122942391378,0.8084431359964832,0.0001652830050464793,0.05501318350434303,0.0050055054016411304,0.04943865165114403,0.05000767856836319,0.06391585397359356,0.0348721380641388,0.06886610334921905,0.02904371590945476,0.008902672678232193,0.02986663207411766
116,177,13,1,TR,top,0.9035675525665283,2.237508175943992,STAY,0.9208097457885742,0.9189413189888,0.9208316802978516,0.00186842679977417,0.9043362965371794,0.904106155068361,0.9043305625374415,0.00023014146881839004,0.03351480886340141,-0.010363619774580002,0.0274481363594532,0.043878428637981415,0.043830361187076505,-0.0014531548573133435,0.04350226894903919,0.04528351604438985,0.010315552353858948,0.008910465054214
106,169,14,1,TR,top,0.8376676440238953,1.6409754155447727,LEFT,0.8991320729255676,0.8959397673606873,0.8988914489746094,0.003192305564880371,0.8392707721300814,0.8389119827985494,0.8392618313461153,0.00035878933153199455,0.04074797406792641,-0.01293976977467537,0.032401878386735916,0.053687743842601776,0.05859529081060599,0.013311774766218365,0.05826719857256957,0.04528351604438763,0.017847318202257156,0.026251543313264847
173,111,12,2,TR,top,0.8197426199913025,1.5146045144674556,STAY,0.8713138699531555,0.8686291575431824,0.8715773820877075,0.0026847124099731445,0.821421328618996,0.8208491352870999,0.8213346066706136,0.0005721933318960648,0.05176437273621559,0.0028568473644554615,0.04620428755879402,0.04890752583742142,0.06067801640939052,-0.0037840922917651287,0.05351876154639301,0.06446210870115565,0.008913643658161163,0.006640939973294735
125,85,14,2,TR,top,0.758616030216217,1.1451068111563099,LEFT,0.8430397510528564,0.8388041853904724,0.842814028263092,0.004235565662384033,0.7610339927065825,0.7603247659295534,0.7609264804091864,0.0007092267770290039,0.057126451283693314,0.0014505540020763874,0.05012037232518196,0.055675897747278214,0.06982354528494472,0.00536143658378907,0.06266429042194743,0.06446210870115565,0.012697096914052963,0.003910882398486137
142,121,14,1,TR,top,0.7686532139778137,1.2007221027503814,STAY,0.8456498384475708,0.842796802520752,0.8460565209388733,0.0028530359268188477,0.7711401286427672,0.7706708110603948,0.7711284315041688,0.00046931758237234167,0.05630321055650711,0.009938139468431473,0.052384767681360245,0.04636507108807564,0.06949210924449245,0.024208593200105044,0.06916401700645558,0.045283516044387406,0.01318889856338501,0.01427045464515686
101,33,10,0,TR,top,0.6178033947944641,0.48023502022416836,UP,0.7223615050315857,0.7174651026725769,0.7222968935966492,0.004896402359008789,0.6219599498001908,0.6217092077987112,0.6221950468788161,0.0002507420014795647,0.07775785773992538,0.026461198925971985,0.0736098438501358,0.0512966588139534,0.08732506289659919,0.058281346987143656,0.09227531227222424,0.029043715909455536,0.009567208588123322,0.031820148229599
