cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,0,466,actual,165,125,14,11,BR,bottom,0.2645047903060913,-1.0226846143283672,0.08534390479326248,0.033497005701065063,-0.08399192988872528,-0.039610933512449265,0.11748893558979034,0.005416244268417358,0.36916184425354004,0.11248335987329483,0.17027874290943146,0.17146092653274536,0.1766151636838913,0.2566784918308258,1.5236616134643555,0.0,0.0,0.0,3.360241651535034,3.360241651535034
full,0,466,zero,165,125,14,11,BR,bottom,0.2645047903060913,-1.0226846143283672,0.08534390479326248,-0.019249318167567253,-0.09584527462720871,-0.06439702957868576,0.07659595459699631,0.004316747188568115,0.30335643887519836,0.13951289653778076,0.18418268859386444,0.18062500655651093,0.19232304394245148,0.1638435423374176,1.5744163990020752,0.04089298099279404,0.0928349494934082,0.010911667719483376,0.0,3.360241651535034
full,0,466,mean,165,125,14,11,BR,bottom,0.2645047903060913,-1.0226846143283672,0.08534390479326248,0.03961532562971115,-0.08083241432905197,-0.035147812217473984,0.12044773995876312,0.005884721875190735,0.3733628988265991,0.1103174015879631,0.16955113410949707,0.17122989892959595,0.17553859949111938,0.2630454897880554,1.5195039510726929,0.0029588043689727783,0.006366997957229614,4.99865273013711e-05,3.373427629470825,3.360241651535034
full,0,466,shuffled,165,125,14,11,BR,bottom,0.2645047903060913,-1.0226846143283672,0.08534390479326248,0.029706677421927452,-0.08390645682811737,-0.04142358526587486,0.11361313611268997,0.005471765995025635,0.3639889061450958,0.11527407914400101,0.17116135358810425,0.1719927340745926,0.17758285999298096,0.24871483445167542,1.5287060737609863,0.0038757994771003723,0.00796365737915039,7.651961641386151e-05,3.3516950607299805,3.360241651535034
full,0,466,random,165,125,14,11,BR,bottom,0.2645047903060913,-1.0226846143283672,0.08534390479326248,0.03985343873500824,-0.08097397536039352,-0.03521854430437088,0.12082741409540176,0.005881145596504211,0.37419232726097107,0.1101444885134697,0.16942055523395538,0.1709796041250229,0.17526303231716156,0.2640478312969208,1.5187854766845703,0.0033384785056114197,0.007369339466094971,6.674590986222029e-05,3.3337297439575195,3.360241651535034
full,0,467,actual,132,182,14,12,BR,bottom,0.5108557343482971,0.043429769620986006,0.06446211040019989,0.003454238176345825,-0.11439815163612366,-0.0683702826499939,0.11785238981246948,0.009193748235702515,0.3708282709121704,0.11152300983667374,0.1701349914073944,0.16932983696460724,0.1781839281320572,0.25930526852607727,1.5219032764434814,0.0,0.0,0.0,3.389875650405884,3.389875650405884
full,0,467,zero,132,182,14,12,BR,bottom,0.5108557343482971,0.043429769620986006,0.06446211040019989,-0.05138087645173073,-0.12627598643302917,-0.09379660338163376,0.07489511370658875,0.009257495403289795,0.3006856441497803,0.1389300525188446,0.18492792546749115,0.18138903379440308,0.1940673142671585,0.16175559163093567,1.575502634048462,0.04295727610588074,0.0975496768951416,0.01219805609434843,0.0,3.389875650405884
full,0,467,mean,132,182,14,12,BR,bottom,0.5108557343482971,0.043429769620986006,0.06446211040019989,0.010202815756201744,-0.11081401258707047,-0.06320501863956451,0.12101683020591736,0.00958988070487976,0.3752778470516205,0.1092374175786972,0.16913001239299774,0.16888992488384247,0.17746485769748688,0.2660404443740845,1.5174471139907837,0.003164440393447876,0.006735175848007202,5.5227894335985184e-05,3.373427629470825,3.389875650405884
full,0,467,shuffled,132,182,14,12,BR,bottom,0.5108557343482971,0.043429769620986006,0.06446211040019989,0.011678056791424751,-0.11165813356637955,-0.062963105738163,0.12333618849515915,0.009675770998001099,0.3785437047481537,0.10763870179653168,0.16857415437698364,0.16849614679813385,0.17674735188484192,0.2709050178527832,1.514150619506836,0.005483798682689667,0.011599749326705933,0.00016347295604646206,3.39194393157959,3.389875650405884
full,0,467,random,132,182,14,12,BR,bottom,0.5108557343482971,0.043429769620986006,0.06446211040019989,0.011788716539740562,-0.10949455946683884,-0.06173304468393326,0.12128327786922455,0.009534657001495361,0.3756156861782074,0.1090599000453949,0.16900649666786194,0.16888786852359772,0.17743004858493805,0.2665557861328125,1.517101526260376,0.003430888056755066,0.0072505176067352295,6.423227023333311e-05,3.3767600059509277,3.389875650405884
full,0,468,actual,167,18,13,11,BR,bottom,0.4398828148841858,-0.2416376251445156,0.08534391224384308,0.01611446402966976,-0.10524499416351318,-0.057786330580711365,0.1213594600558281,0.008267104625701904,0.3755151033401489,0.10929344594478607,0.16922315955162048,0.1689283400774002,0.17703990638256073,0.26622164249420166,1.5173022747039795,0.0,0.0,0.0,3.3594000339508057,3.3594000339508057
full,0,468,zero,167,18,13,11,BR,bottom,0.4398828148841858,-0.2416376251445156,0.08534391224384308,-0.04161709547042847,-0.11848209798336029,-0.08552765846252441,0.07686500251293182,0.0075276196002960205,0.30367499589920044,0.13817057013511658,0.18436199426651,0.1803218126296997,0.19347062706947327,0.16550442576408386,1.5738186836242676,0.04449445754289627,0.1007172167301178,0.012875402346253395,0.0,3.3594000339508057
full,0,468,mean,167,18,13,11,BR,bottom,0.4398828148841858,-0.2416376251445156,0.08534391224384308,0.01987851969897747,-0.10246355831623077,-0.05456177145242691,0.1223420798778534,0.007921427488327026,0.37676742672920227,0.10867957025766373,0.16895656287670135,0.16889585554599762,0.1767006814479828,0.26808786392211914,1.5160467624664307,0.000982619822025299,0.0018662214279174805,4.239554982632399e-06,3.373427629470825,3.3594000339508057
full,0,468,shuffled,167,18,13,11,BR,bottom,0.4398828148841858,-0.2416376251445156,0.08534391224384308,0.008485594764351845,-0.10572107881307602,-0.06148173660039902,0.11420667171478271,0.007347792387008667,0.36510327458381653,0.11440490186214447,0.1712987720966339,0.1700780689716339,0.1791149526834488,0.25069838762283325,1.5274522304534912,0.00715278834104538,0.015523254871368408,0.0002915870863944292,3.3847670555114746,3.3594000339508057
full,0,468,random,167,18,13,11,BR,bottom,0.4398828148841858,-0.2416376251445156,0.08534391224384308,0.014301447197794914,-0.1049269512295723,-0.05854363739490509,0.11922840029001236,0.007596015930175781,0.3725251257419586,0.11094454675912857,0.16979874670505524,0.16921177506446838,0.1775197833776474,0.26158058643341064,1.520359992980957,0.002131059765815735,0.004641056060791016,2.6164372684434056e-05,3.4222686290740967,3.3594000339508057
full,0,469,actual,165,156,12,14,BR,bottom,0.17000934481620789,-1.5855609942521784,0.029043715447187424,0.025900324806571007,-0.08009801805019379,-0.04147209972143173,0.10599834471940994,0.004236742854118347,0.35264819860458374,0.12089177221059799,0.17336943745613098,0.17408157885074615,0.17900902032852173,0.23175641894340515,1.5390751361846924,0.0,0.0,0.0,3.3632638454437256,3.3632638454437256
full,0,469,zero,165,156,12,14,BR,bottom,0.17000934481620789,-1.5855609942521784,0.029043715447187424,-0.022156640887260437,-0.08966148644685745,-0.06146907061338425,0.06750484555959702,0.00304354727268219,0.2888779640197754,0.14596210420131683,0.18710695207118988,0.18344660103321075,0.19460639357566833,0.14291585981845856,1.5828320980072021,0.03849349915981293,0.0888405591249466,0.01026219129562378,0.0,3.3632638454437256
full,0,469,mean,165,156,12,14,BR,bottom,0.17000934481620789,-1.5855609942521784,0.029043715447187424,0.03397544473409653,-0.0769054964184761,-0.03653824329376221,0.11088094115257263,0.004850596189498901,0.36036425828933716,0.11746959388256073,0.17186667025089264,0.17323623597621918,0.1770632117986679,0.24289466440677643,1.5322763919830322,0.004882596433162689,0.011138245463371277,0.00015185726806521416,3.373427629470825,3.3632638454437256
full,0,469,shuffled,165,156,12,14,BR,bottom,0.17000934481620789,-1.5855609942521784,0.029043715447187424,0.03537410497665405,-0.07887617498636246,-0.03695547208189964,0.11425027996301651,0.004742816090583801,0.3652456998825073,0.11514710634946823,0.1710471659898758,0.17244067788124084,0.1761193424463272,0.2500985860824585,1.5277504920959473,0.008251935243606567,0.018342167139053345,0.00040782871656119823,3.383305788040161,3.3632638454437256
full,0,469,random,165,156,12,14,BR,bottom,0.17000934481620789,-1.5855609942521784,0.029043715447187424,0.03696926683187485,-0.0749298632144928,-0.03405474126338959,0.11189913004636765,0.004964843392372131,0.36155638098716736,0.11663094162940979,0.17167499661445618,0.1733895242214203,0.17674817144870758,0.24492543935775757,1.5310773849487305,0.005900785326957703,0.013169020414352417,0.00021169218234717846,3.483914613723755,3.3632638454437256
full,0,470,actual,167,21,14,11,BR,bottom,0.42556867003440857,-0.2999542055282057,0.08534390479326248,0.01652788184583187,-0.10331747680902481,-0.056642770767211914,0.11984536051750183,0.00777125358581543,0.37327349185943604,0.11043529212474823,0.169576495885849,0.16929613053798676,0.17741863429546356,0.2628381848335266,1.5195579528808594,0.0,0.0,0.0,3.3606321811676025,3.3606321811676025
full,0,470,zero,167,21,14,11,BR,bottom,0.42556867003440857,-0.2999542055282057,0.08534390479326248,-0.04029937833547592,-0.11658544838428497,-0.08381421864032745,0.07628607004880905,0.007107645273208618,0.302628755569458,0.13863950967788696,0.18455290794372559,0.18045279383659363,0.1937260627746582,0.16398924589157104,1.5744637250900269,0.04355929046869278,0.09884893894195557,0.012439279817044735,0.0,3.3606321811676025
full,0,470,mean,167,21,14,11,BR,bottom,0.42556867003440857,-0.2999542055282057,0.08534390479326248,0.02095709554851055,-0.10068783909082413,-0.053204312920570374,0.12164493650197983,0.007585197687149048,0.37571898102760315,0.10922708362340927,0.16908912360668182,0.16913574934005737,0.17682909965515137,0.2664918899536133,1.517120361328125,0.0017995759844779968,0.00365370512008667,1.6387959476560354e-05,3.373427629470825,3.3606321811676025
full,0,470,shuffled,167,21,14,11,BR,bottom,0.42556867003440857,-0.2999542055282057,0.08534390479326248,0.021058401092886925,-0.09857482463121414,-0.051978565752506256,0.11963322758674622,0.007722645998001099,0.3727053105831146,0.11051476746797562,0.16949895024299622,0.16971135139465332,0.17756962776184082,0.2621905505657196,1.5200331211090088,0.00021213293075561523,0.0006476342678070068,1.1024822015315294e-06,3.3651697635650635,3.3606321811676025
full,0,470,random,167,21,14,11,BR,bottom,0.42556867003440857,-0.2999542055282057,0.08534390479326248,0.02413858287036419,-0.10195674002170563,-0.052135273814201355,0.12609532475471497,0.008029580116271973,0.38156697154045105,0.10598094016313553,0.16818228363990784,0.16853870451450348,0.17573103308677673,0.2755860388278961,1.5109810829162598,0.006249964237213135,0.012747853994369507,0.00019877497106790543,3.3892083168029785,3.3606321811676025
full,0,471,actual,142,11,5,10,BM,bottom,0.4650735557079315,-0.13993371250200973,0.10579326748847961,0.013860447332262993,-0.10132841020822525,-0.05633687973022461,0.11518885940313339,0.009942054748535156,0.3665648102760315,0.11300495266914368,0.1703147441148758,0.17043553292751312,0.17967991530895233,0.2535598576068878,1.525742769241333,0.0,0.0,0.0,3.3657662868499756,3.3657662868499756
full,0,471,zero,142,11,5,10,BM,bottom,0.4650735557079315,-0.13993371250200973,0.10579326748847961,-0.04161035269498825,-0.11443305760622025,-0.08203524351119995,0.072822704911232,0.00843125581741333,0.2961786091327667,0.14000210165977478,0.18600477278232574,0.18235576152801514,0.19545878469944,0.15617650747299194,1.577902913093567,0.0423661544919014,0.09738335013389587,0.012292865663766861,0.0,3.3657662868499756
full,0,471,mean,142,11,5,10,BM,bottom,0.4650735557079315,-0.13993371250200973,0.10579326748847961,0.01870901696383953,-0.09970110654830933,-0.053263209760189056,0.118410125374794,0.010258615016937256,0.37125319242477417,0.11073461920022964,0.16932038962841034,0.1699463427066803,0.17874544858932495,0.2605185806751251,1.5212092399597168,0.003221265971660614,0.006958723068237305,5.8846198953688145e-05,3.373427629470825,3.3657662868499756
full,0,471,shuffled,142,11,5,10,BM,bottom,0.4650735557079315,-0.13993371250200973,0.10579326748847961,0.012418540194630623,-0.10176392644643784,-0.057080335915088654,0.11418246477842331,0.0101546049118042,0.36483514308929443,0.11354900896549225,0.17064209282398224,0.17077048122882843,0.18020319938659668,0.2512861490249634,1.527256727218628,0.001006394624710083,0.0022737085819244385,6.802205462008715e-06,3.3642375469207764,3.3657662868499756
full,0,471,random,142,11,5,10,BM,bottom,0.4650735557079315,-0.13993371250200973,0.10579326748847961,0.0233884509652853,-0.09907407313585281,-0.05071210116147995,0.12246252596378326,0.01071155071258545,0.37698104977607727,0.10785533487796783,0.16820935904979706,0.16935008764266968,0.17760416865348816,0.26912569999694824,1.5154634714126587,0.007273666560649872,0.015565842390060425,0.0002948965411633253,3.376068115234375,3.3657662868499756
full,0,472,actual,165,122,14,10,BR,bottom,0.2740236222743988,-0.9743031586149146,0.10579326748847961,0.045251019299030304,-0.08076778054237366,-0.03172093257308006,0.12601879239082336,0.006181672215461731,0.3798251450061798,0.10606678575277328,0.16854704916477203,0.1708238124847412,0.17473717033863068,0.2737583518028259,1.5124638080596924,0.0,0.0,0.0,3.359743595123291,3.359743595123291
full,0,472,zero,165,122,14,10,BR,bottom,0.2740236222743988,-0.9743031586149146,0.10579326748847961,-0.008428390137851238,-0.09418170899152756,-0.06026501953601837,0.08575332164764404,0.005306243896484375,0.3187609016895294,0.13343873620033264,0.18087910115718842,0.17809246480464935,0.18882882595062256,0.18532216548919678,1.56454598903656,0.04026547074317932,0.08843618631362915,0.009649408049881458,0.0,3.359743595123291
full,0,472,mean,165,122,14,10,BR,bottom,0.2740236222743988,-0.9743031586149146,0.10579326748847961,0.05092334747314453,-0.07734312117099762,-0.026973919942975044,0.12826646864414215,0.006594017148017883,0.3823103606700897,0.10428036749362946,0.1682644486427307,0.17101937532424927,0.17412546277046204,0.2780299782752991,1.5096118450164795,0.0022476762533187866,0.0042716264724731445,2.4659151677042246e-05,3.373427629470825,3.359743595123291
full,0,472,shuffled,165,122,14,10,BR,bottom,0.2740236222743988,-0.9743031586149146,0.10579326748847961,0.04732200503349304,-0.07867971807718277,-0.029675140976905823,0.12600171566009521,0.00630033016204834,0.3797430396080017,0.10603050142526627,0.16855500638484955,0.17105701565742493,0.17461447417736053,0.27371254563331604,1.5125148296356201,1.7076730728149414e-05,4.5806169509887695e-05,1.3214594218879938e-07,3.361342430114746,3.359743595123291
full,0,472,random,165,122,14,10,BR,bottom,0.2740236222743988,-0.9743031586149146,0.10579326748847961,0.053843699395656586,-0.07647296041250229,-0.024594025686383247,0.13031665980815887,0.0066862553358078,0.3840523064136505,0.10260602086782455,0.16816197335720062,0.17118139564990997,0.17399828135967255,0.28144627809524536,1.507365345954895,0.00429786741733551,0.007687926292419434,8.339766645804048e-05,3.362502336502075,3.359743595123291
full,0,473,actual,163,103,13,11,BR,bottom,0.20576579868793488,-1.3506397225327011,0.08534391224384308,0.03602813929319382,-0.08027339726686478,-0.03674770146608353,0.1163015365600586,0.00552736222743988,0.3677005171775818,0.11334486305713654,0.17025543749332428,0.17206799983978271,0.17663121223449707,0.25435566902160645,1.5251376628875732,0.0,0.0,0.0,3.3545260429382324,3.3545260429382324
full,0,473,zero,163,103,13,11,BR,bottom,0.20576579868793488,-1.3506397225327011,0.08534391224384308,-0.016412340104579926,-0.08988238126039505,-0.059630170464515686,0.07347004115581512,0.004326075315475464,0.29839959740638733,0.141587495803833,0.1849512904882431,0.1819169521331787,0.19314472377300262,0.15681210160255432,1.5773917436599731,0.04283149540424347,0.09754356741905212,0.012111719697713852,0.0,3.3545260429382324
full,0,473,mean,163,103,13,11,BR,bottom,0.20576579868793488,-1.3506397225327011,0.08534391224384308,0.04107936471700668,-0.07616834342479706,-0.03235478699207306,0.11724770814180374,0.005959987640380859,0.36912867426872253,0.11259174346923828,0.1699780523777008,0.17226369678974152,0.17603781819343567,0.25653693079948425,1.5237445831298828,0.0009461715817451477,0.0021812617778778076,6.677350029349327e-06,3.373427629470825,3.3545260429382324
full,0,473,shuffled,163,103,13,11,BR,bottom,0.20576579868793488,-1.3506397225327011,0.08534391224384308,0.04212993383407593,-0.08052180707454681,-0.03385011851787567,0.12265174090862274,0.005808591842651367,0.37637943029403687,0.10880517214536667,0.16878415644168854,0.17115649580955505,0.1748746633529663,0.2675742506980896,1.5164709091186523,0.006350204348564148,0.013218581676483154,0.00021198310423642397,3.377169370651245,3.3545260429382324
