cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,18,437,random,175,153,14,12,BR,bottom,0.5176098346710205,0.0704684739984223,0.06446211040019989,-0.013934990391135216,-0.11424660682678223,-0.06547439098358154,0.10031161457300186,0.008535027503967285,0.32584765553474426,0.11697687208652496,0.17853228747844696,0.1840207725763321,0.19462238252162933,0.2088707834482193,1.5540268421173096,0.003695867955684662,0.007817283272743225,7.809232920408249e-05,3.3162617683410645,3.2179501056671143
full,18,438,actual,175,155,14,12,BR,bottom,0.5057781934738159,0.02311377485707593,0.06446211040019989,-0.006407621782273054,-0.11089912056922913,-0.060383833944797516,0.10449150204658508,0.00843992829322815,0.3320074677467346,0.11433612555265427,0.17733490467071533,0.1828901767730713,0.1934313029050827,0.21767133474349976,1.5492421388626099,0.0,0.0,0.0,3.2179863452911377,3.2179863452911377
full,18,438,zero,175,155,14,12,BR,bottom,0.5057781934738159,0.02311377485707593,0.06446211040019989,-0.05554444342851639,-0.12226052582263947,-0.08529576659202576,0.06671608239412308,0.005678713321685791,0.2739592492580414,0.13860411942005157,0.1884051412343979,0.19440580904483795,0.2046256810426712,0.1353551298379898,1.5861473083496094,0.037775419652462006,0.08231620490550995,0.00900873914361,0.0,3.2179863452911377
full,18,438,mean,175,155,14,12,BR,bottom,0.5057781934738159,0.02311377485707593,0.06446211040019989,-0.005006660241633654,-0.11104482412338257,-0.05979369580745697,0.1060381606221199,0.00901484489440918,0.3342881500720978,0.11319190263748169,0.17689509689807892,0.18249055743217468,0.19313432276248932,0.2210962474346161,1.5473331212997437,0.0015466585755348206,0.003424912691116333,1.4760385965928435e-05,3.2512869834899902,3.2179863452911377
full,18,438,shuffled,175,155,14,12,BR,bottom,0.5057781934738159,0.02311377485707593,0.06446211040019989,-0.0008796779438853264,-0.1093435138463974,-0.057060565799474716,0.1084638386964798,0.008820652961730957,0.3378009796142578,0.11169445514678955,0.17621788382530212,0.18188703060150146,0.19239963591098785,0.22610652446746826,1.5444800853729248,0.003972336649894714,0.008435189723968506,9.002687875181437e-05,3.211610794067383,3.2179863452911377
full,18,438,random,175,155,14,12,BR,bottom,0.5057781934738159,0.02311377485707593,0.06446211040019989,-0.0011090785264968872,-0.11075803637504578,-0.057847760617733,0.10964895784854889,0.009431838989257812,0.3394741117954254,0.11075587570667267,0.17592523992061615,0.1816139966249466,0.19223080575466156,0.22871823608875275,1.5429781675338745,0.005157455801963806,0.01104690134525299,0.00015374738723039627,3.284365177154541,3.2179863452911377
full,18,439,actual,151,51,12,11,BR,bottom,0.3691721260547638,-0.5357700520711882,0.08534391224384308,0.013803301379084587,-0.09857233613729477,-0.044936638325452805,0.1123756393790245,0.007144033908843994,0.3435104787349701,0.10968375951051712,0.17561474442481995,0.18044064939022064,0.19075028598308563,0.23382672667503357,1.5399584770202637,0.0,0.0,0.0,3.2312378883361816,3.2312378883361816
full,18,439,zero,151,51,12,11,BR,bottom,0.3691721260547638,-0.5357700520711882,0.08534391224384308,-0.050845541059970856,-0.11590838432312012,-0.07958004623651505,0.06506284326314926,0.003546297550201416,0.2712983787059784,0.14029186964035034,0.18901284039020538,0.19476494193077087,0.20463190972805023,0.13100650906562805,1.58762526512146,0.047312796115875244,0.10282021760940552,0.013976609334349632,0.0,3.2312378883361816
full,18,439,mean,151,51,12,11,BR,bottom,0.3691721260547638,-0.5357700520711882,0.08534391224384308,-0.0005881786346435547,-0.10429299622774124,-0.0545966774225235,0.10370481759309769,0.006531178951263428,0.3311336636543274,0.11548560857772827,0.1778152883052826,0.18253299593925476,0.19303244352340698,0.21564805507659912,1.5503320693969727,0.008670821785926819,0.018178671598434448,0.0004158923402428627,3.2512869834899902,3.2312378883361816
full,18,439,shuffled,151,51,12,11,BR,bottom,0.3691721260547638,-0.5357700520711882,0.08534391224384308,0.012152915820479393,-0.09962204843759537,-0.046251483261585236,0.11177496612071991,0.0072227418422698975,0.34268465638160706,0.11005764454603195,0.17573481798171997,0.18058131635189056,0.19094163179397583,0.2326270043849945,1.5406672954559326,0.000600673258304596,0.0011997222900390625,1.674547092989087e-06,3.2311909198760986,3.2312378883361816
full,18,439,random,151,51,12,11,BR,bottom,0.3691721260547638,-0.5357700520711882,0.08534391224384308,-0.016098110005259514,-0.10879077762365341,-0.06351517140865326,0.09269266575574875,0.005675941705703735,0.31448569893836975,0.12270978093147278,0.1810867339372635,0.18562926352024078,0.196088507771492,0.19177591800689697,1.5627421140670776,0.019682973623275757,0.0420508086681366,0.0022472073324024677,3.31266450881958,3.2312378883361816
full,18,440,actual,150,84,13,10,BR,bottom,0.3373800814151764,-0.6749914576487817,0.10579326748847961,0.033149246126413345,-0.08918548375368118,-0.02991001307964325,0.12233473360538483,0.007551908493041992,0.35562658309936523,0.10268379002809525,0.1743427813053131,0.1786387711763382,0.18870802223682404,0.2529428005218506,1.5282883644104004,0.0,0.0,0.0,3.236096143722534,3.236096143722534
full,18,440,zero,150,84,13,10,BR,bottom,0.3373800814151764,-0.6749914576487817,0.10579326748847961,-0.03699779137969017,-0.11193785071372986,-0.0729285329580307,0.07494005560874939,0.004023313522338867,0.2872401177883148,0.134405255317688,0.1858852505683899,0.1915144920349121,0.2009548395872116,0.15283486247062683,1.5798273086547852,0.04739467799663544,0.10010793805122375,0.012830412946641445,0.0,3.236096143722534
full,18,440,mean,150,84,13,10,BR,bottom,0.3373800814151764,-0.6749914576487817,0.10579326748847961,0.016942305490374565,-0.09747664630413055,-0.042810164391994476,0.11441895365715027,0.007071495056152344,0.3462391793727875,0.1083386018872261,0.17553353309631348,0.17982687056064606,0.19006185233592987,0.23790058493614197,1.5375467538833618,0.007915779948234558,0.015042215585708618,0.0002889898605644703,3.2512869834899902,3.236096143722534
full,18,440,shuffled,150,84,13,10,BR,bottom,0.3373800814151764,-0.6749914576487817,0.10579326748847961,0.03413838520646095,-0.08921504020690918,-0.029291510581970215,0.12335342168807983,0.007728546857833862,0.3567696809768677,0.10192476212978363,0.17418578267097473,0.17855018377304077,0.1885695606470108,0.25484490394592285,1.5270799398422241,0.0010186880826950073,0.0019021034240722656,4.735498805530369e-06,3.233712911605835,3.236096143722534
full,18,440,random,150,84,13,10,BR,bottom,0.3373800814151764,-0.6749914576487817,0.10579326748847961,-0.00746639771386981,-0.10657992213964462,-0.05878017097711563,0.09911352396011353,0.00605618953704834,0.32430300116539,0.11855803430080414,0.17947423458099365,0.18350741267204285,0.19415733218193054,0.20574496686458588,1.5556623935699463,0.0232212096452713,0.04719783365726471,0.002796224784106016,3.318899631500244,3.236096143722534
full,18,441,actual,151,70,14,12,BR,bottom,0.29003390669822693,-0.8952194234474444,0.06446211040019989,0.02292872965335846,-0.09112943708896637,-0.03701753169298172,0.11405816674232483,0.005996912717819214,0.3459394872188568,0.10892832279205322,0.17576663196086884,0.1798037886619568,0.18956173956394196,0.2370111644268036,1.5380727052688599,0.0,0.0,0.0,3.2320101261138916,3.2320101261138916
full,18,441,zero,151,70,14,12,BR,bottom,0.29003390669822693,-0.8952194234474444,0.06446211040019989,-0.044364459812641144,-0.11095894873142242,-0.07461942732334137,0.06659448891878128,0.0024104416370391846,0.27414196729660034,0.14000457525253296,0.18854612112045288,0.19397583603858948,0.20333150029182434,0.13413739204406738,1.5866174697875977,0.04746367782354355,0.1028737723827362,0.013862226158380508,0.0,3.2320101261138916
full,18,441,mean,151,70,14,12,BR,bottom,0.29003390669822693,-0.8952194234474444,0.06446211040019989,0.006771368905901909,-0.09835384786128998,-0.048456769436597824,0.10512521862983704,0.005372852087020874,0.3335510790348053,0.11502066254615784,0.17776647210121155,0.1818045824766159,0.19185717403888702,0.21853041648864746,1.5487290620803833,0.008932948112487793,0.018480747938156128,0.00042769010178744793,3.2512869834899902,3.2320101261138916
full,18,441,shuffled,151,70,14,12,BR,bottom,0.29003390669822693,-0.8952194234474444,0.06446211040019989,-0.01595917157828808,-0.10571728646755219,-0.06177779287099838,0.08975811302661896,0.00400349497795105,0.31008851528167725,0.12511932849884033,0.18224433064460754,0.18605488538742065,0.19649292528629303,0.18496918678283691,1.5660052299499512,0.02430005371570587,0.052041977643966675,0.003439303021878004,3.2406623363494873,3.2320101261138916
full,18,441,random,151,70,14,12,BR,bottom,0.29003390669822693,-0.8952194234474444,0.06446211040019989,0.00791327003389597,-0.09793300926685333,-0.04773499444127083,0.10584627836942673,0.0055651068687438965,0.3346269726753235,0.11450755596160889,0.17763514816761017,0.1816362589597702,0.19159409403800964,0.2201194167137146,1.547849416732788,0.008211888372898102,0.01689174771308899,0.0003572092391550541,3.2247097492218018,3.2320101261138916
full,18,442,actual,151,125,13,10,BR,bottom,0.16328486800193787,-1.6339873327799241,0.10579326748847961,0.06395269185304642,-0.0653606578707695,0.0005422183312475681,0.12931334972381592,0.006025910377502441,0.357467919588089,0.09662596136331558,0.17682385444641113,0.18018177151679993,0.18890051543712616,0.260841965675354,1.5235047340393066,0.0,0.0,0.0,3.2354447841644287,3.2354447841644287
full,18,442,zero,151,125,13,10,BR,bottom,0.16328486800193787,-1.6339873327799241,0.10579326748847961,-0.015534486621618271,-0.100263811647892,-0.059418901801109314,0.08472932875156403,0.0026096999645233154,0.30415087938308716,0.1295033097267151,0.18264882266521454,0.1878814846277237,0.1958155483007431,0.17464756965637207,1.5706794261932373,0.04458402097225189,0.08619439601898193,0.00937872938811779,0.0,3.2354447841644287
full,18,442,mean,151,125,13,10,BR,bottom,0.16328486800193787,-1.6339873327799241,0.10579326748847961,0.039667412638664246,-0.08180495351552963,-0.02344900369644165,0.12147236615419388,0.005509674549102783,0.354369580745697,0.10373532027006149,0.17527124285697937,0.17878152430057526,0.18784233927726746,0.25063425302505493,1.5297939777374268,0.00784098356962204,0.010207712650299072,0.00027819257229566574,3.2512869834899902,3.2354447841644287
full,18,442,shuffled,151,125,13,10,BR,bottom,0.16328486800193787,-1.6339873327799241,0.10579326748847961,0.06304698437452316,-0.06569194793701172,-0.0004046997055411339,0.12873893976211548,0.0059020668268203735,0.35728275775909424,0.09716232120990753,0.176773339509964,0.18004995584487915,0.1887316256761551,0.2601204514503479,1.5239711999893188,0.0005744099617004395,0.0007215142250061035,1.6823323676362634e-06,3.2364003658294678,3.2354447841644287
full,18,442,random,151,125,13,10,BR,bottom,0.16328486800193787,-1.6339873327799241,0.10579326748847961,0.0373476967215538,-0.08308016508817673,-0.02550702728331089,0.12042786180973053,0.0053657591342926025,0.35342761874198914,0.10458347201347351,0.17538566887378693,0.17877773940563202,0.1878255009651184,0.24884414672851562,1.5308984518051147,0.008885487914085388,0.011997818946838379,0.00034823978785425425,3.276552677154541,3.2354447841644287
full,18,443,actual,151,151,12,13,BR,bottom,0.12169485539197922,-1.9764773212833375,0.04528351500630379,0.06306064128875732,-0.06411822885274887,-0.00020522857084870338,0.1271788775920868,0.005441710352897644,0.3560429811477661,0.09846079349517822,0.1769023984670639,0.18005596101284027,0.1885378509759903,0.2575821876525879,1.5256222486495972,0.0,0.0,0.0,3.2333569526672363,3.2333569526672363
full,18,443,zero,151,151,12,13,BR,bottom,0.12169485539197922,-1.9764773212833375,0.04528351500630379,-0.02017616294324398,-0.10007251799106598,-0.06108473241329193,0.07989635318517685,0.0017476677894592285,0.2967681288719177,0.1329028606414795,0.18403880298137665,0.18921317160129547,0.19707700610160828,0.16386526823043823,1.5753390789031982,0.04728252440690994,0.09371691942214966,0.011021601967513561,0.0,3.2333569526672363
full,18,443,mean,151,151,12,13,BR,bottom,0.12169485539197922,-1.9764773212833375,0.04528351500630379,0.03436028212308884,-0.083009272813797,-0.027493959292769432,0.11736955493688583,0.004776209592819214,0.350067138671875,0.1069636344909668,0.1757064014673233,0.17917640507221222,0.1880863755941391,0.2431035041809082,1.5344144105911255,0.009809322655200958,0.014478683471679688,0.0004047522379551083,3.2512869834899902,3.2333569526672363
full,18,443,shuffled,151,151,12,13,BR,bottom,0.12169485539197922,-1.9764773212833375,0.04528351500630379,0.05927273631095886,-0.0675111711025238,-0.00442573381587863,0.12678390741348267,0.005488842725753784,0.35687488317489624,0.0990697368979454,0.17631231248378754,0.179602712392807,0.1881403923034668,0.25780513882637024,1.5254257917404175,0.000394970178604126,0.00022295117378234863,4.722882295027375e-06,3.236870765686035,3.2333569526672363
full,18,443,random,151,151,12,13,BR,bottom,0.12169485539197922,-1.9764773212833375,0.04528351500630379,0.04169682785868645,-0.0787183865904808,-0.02103903889656067,0.12041521072387695,0.005017697811126709,0.3530118465423584,0.10456462949514389,0.17551761865615845,0.17895177006721497,0.18795403838157654,0.2484472095966339,1.5311675071716309,0.006763666868209839,0.00913497805595398,0.00020453036995604634,3.2255537509918213,3.2333569526672363
full,18,444,actual,175,135,11,12,BR,bottom,0.635169267654419,0.554457930664398,0.0644621029496193,-0.010174043476581573,-0.1176009252667427,-0.06595703214406967,0.10742688179016113,0.010227560997009277,0.3368644118309021,0.11215060949325562,0.17614436149597168,0.18246057629585266,0.1923801600933075,0.22471380233764648,1.5452780723571777,0.0,0.0,0.0,3.2178499698638916,3.2178499698638916
full,18,444,zero,175,135,11,12,BR,bottom,0.635169267654419,0.554457930664398,0.0644621029496193,-0.05523408576846123,-0.1275826096534729,-0.08982600271701813,0.07234852015972137,0.007051706314086914,0.28427958488464355,0.13548265397548676,0.18624341487884521,0.19214393198490143,0.20185047388076782,0.1487969309091568,1.5813536643981934,0.03507836163043976,0.07591687142848969,0.007476908154785633,0.0,3.2178499698638916
full,18,444,mean,175,135,11,12,BR,bottom,0.635169267654419,0.554457930664398,0.0644621029496193,-0.0033715409226715565,-0.11568034440279007,-0.061658360064029694,0.1123088002204895,0.010879576206207275,0.3436819612979889,0.10879112035036087,0.1749066859483719,0.18133485317230225,0.19128528237342834,0.23489084839820862,1.539346694946289,0.004881918430328369,0.010177046060562134,0.00013060320634394884,3.2512869834899902,3.2178499698638916
full,18,444,shuffled,175,135,11,12,BR,bottom,0.635169267654419,0.554457930664398,0.0644621029496193,0.02226555347442627,-0.1051214262843132,-0.0418119840323925,0.12738698720932007,0.012223422527313232,0.3611520826816559,0.09799052029848099,0.17235448956489563,0.17905333638191223,0.18944954872131348,0.2631615698337555,1.5216312408447266,0.019960105419158936,0.03844776749610901,0.0019090049900114536,3.236445188522339,3.2178499698638916
full,18,444,random,175,135,11,12,BR,bottom,0.635169267654419,0.554457930664398,0.0644621029496193,0.005317590199410915,-0.11288686096668243,-0.05562073364853859,0.11820445209741592,0.011565685272216797,0.3512778878211975,0.10464975237846375,0.17364874482154846,0.18016858398914337,0.19025494158267975,0.24662813544273376,1.5322096347808838,0.010777570307254791,0.02191433310508728,0.000606840243563056,3.281449556350708,3.2178499698638916
full,18,445,actual,150,71,14,11,BR,bottom,0.39407747983932495,-0.43020455793019935,0.08534390479326248,0.013211924582719803,-0.09939151257276535,-0.04542768374085426,0.11260344088077545,0.0076583921909332275,0.3436600863933563,0.10934114456176758,0.1757841855287552,0.1803589016199112,0.1908557116985321,0.23431894183158875,1.5396897792816162,0.0,0.0,0.0,3.2370338439941406,3.2370338439941406
full,18,445,zero,150,71,14,11,BR,bottom,0.39407747983932495,-0.43020455793019935,0.08534390479326248,-0.05018331855535507,-0.11650518327951431,-0.07970990985631943,0.06632186472415924,0.004088342189788818,0.27323660254478455,0.1393374353647232,0.18871323764324188,0.19437357783317566,0.2043391764163971,0.13389916718006134,1.5866644382476807,0.04628157615661621,0.1004197746515274,0.013298281468451023,0.0,3.2370338439941406
