episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
174,100,8,0,TM,top,0.8229894042015076,1.5367337582031064,UP,0.8826616406440735,0.8838499784469604,0.8797324895858765,-0.0011883378028869629,0.824782521214384,0.8246283732914841,0.8249269905951288,0.00015414792289991652,0.04372283071279526,0.009126018732786179,0.045189663767814636,0.03459681198000908,0.06117540180645453,0.03213168589699977,0.06612565118208003,0.02904371590945476,0.017452571541070938,0.023005668073892593
168,189,9,0,TM,top,0.9178719520568848,2.4137781644463616,UP,0.925062894821167,0.9249112010002136,0.92320317029953,0.00015169382095336914,0.9184709581482923,0.9183910774283047,0.9185458088763852,7.98807199875462e-05,0.03545255586504936,0.007880616933107376,0.03712094575166702,0.027571938931941986,0.03946745918445016,0.010423743274993402,0.044417708560074765,0.029043715909456758,0.00401490181684494,0.002543126232922077
166,32,5,1,TM,top,0.5638254284858704,0.25670220500657576,STAY,0.4314172863960266,0.4402486979961395,0.4228284955024719,-0.008831411600112915,0.5684329327222487,0.5677809180722511,0.5684166735521077,0.0006520146499976454,0.08865250647068024,0.03883455693721771,0.0878102108836174,0.049817949533462524,0.092857778791412,0.04757426274702392,0.09252968655337507,0.04528351604438807,0.004205271601676941,0.008739706128835678
167,92,9,1,TM,top,0.8094973564147949,1.4467475449317788,UP,0.8702095746994019,0.8727318048477173,0.8669552803039551,-0.0025222301483154297,0.811464683383544,0.8110577973495925,0.8114545433315629,0.000406886033951559,0.048032134771347046,0.012612342834472656,0.04978395998477936,0.03541979193687439,0.06340267278676048,0.0181191567423733,0.06307458054872384,0.045283516044387184,0.01537054032087326,0.0055068135261535645
104,6,7,1,TM,top,0.5182414650917053,0.07299837325721184,UP,0.37443050742149353,0.382060170173645,0.36704277992248535,-0.007629662752151489,0.5231522054681891,0.5224892484061292,0.5231356714891215,0.0006629570620598768,0.10208337008953094,0.052817292511463165,0.10113947093486786,0.04926607757806778,0.09740467768349811,0.052121161639110014,0.09707658544546108,0.0452835160443881,0.004678688943386078,0.000696130096912384
167,33,7,0,TM,top,0.6354506611824036,0.555672552410126,UP,0.575524091720581,0.5879024863243103,0.568361759185791,-0.012378394603729248,0.6394403430565604,0.6391944693337949,0.639670867283701,0.00024587372276552166,0.08578529208898544,0.038051068782806396,0.08638830482959747,0.04773422330617905,0.08545788991358816,0.05641417400413229,0.09040813928921321,0.02904371590945587,0.0003274008631706238,0.018363106995821
168,157,8,0,TM,top,0.8934672474861145,2.126657140239444,UP,0.9174293875694275,0.9177305698394775,0.9152617454528809,-0.00030118227005004883,0.8943594592436146,0.8942586742776222,0.8944539026080153,0.0001007849659924176,0.03698873892426491,0.00812988355755806,0.03868832439184189,0.028858855366706848,0.04657406253849583,0.017530346629039073,0.05152431191411999,0.029043715909456758,0.009585324674844742,0.009400462731719017
173,131,8,2,TM,top,0.865726888179779,1.8636934283779605,UP,0.9063432216644287,0.9071985483169556,0.9042391180992126,-0.0008553266525268555,0.8668454705093872,0.8663951499069446,0.8667772299221709,0.00045032060244265537,0.03962158411741257,0.008894383907318115,0.04135105758905411,0.030727200210094452,0.0520376305187753,-0.01242447818238035,0.04487837565577779,0.06446210870115565,0.012416046112775803,0.021318862214684486
171,49,8,0,TM,top,0.6859228014945984,0.781126277415555,UP,0.6959265470504761,0.7060660123825073,0.6900397539138794,-0.01013946533203125,0.6893885688726615,0.6891601985851957,0.6896026602783359,0.00022837028746580668,0.0717114806175232,0.02609293907880783,0.07267694175243378,0.04561854153871536,0.07987762910638585,0.05083391319693009,0.08482787848201101,0.02904371590945576,0.008166149258613586,0.024740975350141525
168,14,8,0,TM,top,0.53883957862854,0.1556718520067255,DOWN,0.34969884157180786,0.35572221875190735,0.3416740298271179,-0.006023377180099487,0.5436226120772583,0.5433580593713448,0.5438706983021309,0.0002645527059134123,0.09593036770820618,0.04660939425230026,0.09472587704658508,0.049320973455905914,0.0953584060006955,0.06631469009123994,0.10030865537632044,0.029043715909455564,0.0005719587206840515,0.01970529556274414
176,35,7,0,TM,top,0.6361295580863953,0.5586044628725089,UP,0.553932249546051,0.5661680698394775,0.5471358299255371,-0.012235820293426514,0.6401126599337125,0.6398669864696033,0.6403429960840332,0.0002456734641091973,0.08852990716695786,0.040367886424064636,0.08898630738258362,0.04816202074289322,0.0853853214739092,0.056341605564453445,0.09033557084953414,0.02904371590945576,0.003144584596157074,0.01597372069954872
172,146,8,0,TM,top,0.8853862285614014,2.0444558376507396,UP,0.9121883511543274,0.9121964573860168,0.9099615812301636,-8.106231689453125e-06,0.8863788988537451,0.8862714683186996,0.8864795712941698,0.00010743053504547184,0.038116179406642914,0.007968459278345108,0.039656996726989746,0.030147720128297806,0.04860864727257219,0.019564931363115434,0.05355889664819635,0.029043715909456758,0.010492466390132904,0.011596472933888435
174,37,6,0,TM,top,0.649263322353363,0.6158026191708637,RIGHT,0.640744149684906,0.651521623134613,0.6336955428123474,-0.010777473449707031,0.6531162252570442,0.6528746147895949,0.6533427459757332,0.0002416104674493047,0.07417438924312592,0.026942439377307892,0.07469134032726288,0.047231949865818024,0.08396959578639496,0.05492587987693931,0.08891984516202012,0.029043715909455647,0.009795203804969788,0.027983441948890686
167,43,9,0,TM,top,0.6733614206314087,0.7234280311343759,DOWN,0.6661242842674255,0.6771533489227295,0.6598853468894958,-0.011029064655303955,0.6769636239981003,0.6767304022245515,0.6771822691634205,0.00023322177354878626,0.07606743276119232,0.029795683920383453,0.07700866460800171,0.04627174884080887,0.08130573264452623,0.05226201673507058,0.08625598202015128,0.029043715909455647,0.005238302052021027,0.022466331720352173
175,117,7,2,TM,top,0.8517669439315796,1.7485273895352964,RIGHT,0.8971018195152283,0.899767279624939,0.8948313593864441,-0.0026654601097106934,0.8530543144836168,0.8525652857871889,0.852980204774471,0.0004890286964278623,0.046763934195041656,0.01600215956568718,0.049177564680576324,0.030761774629354477,0.054888133578145704,-0.009573975123009948,0.047728878715148415,0.06446210870115565,0.008124198764562607,0.025576135143637657
172,91,9,0,TM,top,0.8080238103866577,1.437220316637963,UP,0.8686935901641846,0.8700295090675354,0.8655421733856201,-0.00133591890335083,0.8100101191475823,0.8098459714206905,0.8101639651669651,0.00016414772689177237,0.044309377670288086,0.007980547845363617,0.045583344995975494,0.03632882982492447,0.06363848356632551,0.03459476765687053,0.06858873294195078,0.02904371590945498,0.01932910829782486,0.026614218950271606
176,43,8,0,TM,top,0.6671178936958313,0.6951784201269985,UP,0.6389711499214172,0.6509246826171875,0.6330063343048096,-0.011953532695770264,0.6707864587505203,0.6705509476144418,0.6710072530089588,0.0002355111360785589,0.08054108172655106,0.03375573083758354,0.08141127973794937,0.046785350888967514,0.08200494574078077,0.05296122983132512,0.0869551951164057,0.029043715909455647,0.001463867723941803,0.019205499440431595
177,10,6,2,TM,top,0.5249742269515991,0.09998019181167925,DOWN,0.34916532039642334,0.3554236888885498,0.34138724207878113,-0.006258368492126465,0.5295793520998353,0.528608684508842,0.5294320950965633,0.0009706675909932905,0.09956218302249908,0.050178322941064835,0.09831765294075012,0.04938386008143425,0.0956917322592443,0.031229623558088115,0.08853247739624664,0.06446210870115618,0.003870449960231781,0.01894870027899742
168,116,8,0,TM,top,0.8455138802528381,1.6998405099282783,UP,0.8969351053237915,0.8979132175445557,0.8941627740859985,-0.0009781122207641602,0.8470155823250082,0.846877362703808,0.8471451175490962,0.00013821962120019737,0.03999926894903183,0.007569938898086548,0.04155497997999191,0.03242933005094528,0.057138306327015886,0.028094590417561127,0.06208855570264138,0.02904371590945476,0.01713903620839119,0.020524650812149048
173,31,8,0,TM,top,0.6144996881484985,0.46626644218929547,UP,0.522942841053009,0.5344452261924744,0.5157695412635803,-0.011502385139465332,0.6186865028998025,0.6184349217140137,0.61892238839775,0.0002515811857888295,0.08765516430139542,0.038642942905426025,0.08775457739830017,0.04901222139596939,0.08767080262007665,0.058627086710621,0.0926210519957017,0.029043715909455647,1.5638768672943115e-05,0.01998414471745491
176,29,8,0,TM,top,0.6116974353790283,0.4544529692573637,STAY,0.4942839741706848,0.5054047107696533,0.4872811734676361,-0.011120736598968506,0.6159096377746035,0.6156573626299694,0.6161461752937848,0.0002522751446341065,0.09353354573249817,0.04448342323303223,0.09350898861885071,0.04905012249946594,0.08796320080510295,0.05891948489564741,0.092913450180728,0.029043715909455536,0.005570344626903534,0.014436062425374985
175,108,6,0,TM,top,0.8386445045471191,1.648177093549085,DOWN,0.8887849450111389,0.8925347924232483,0.8864091038703918,-0.003749847412109375,0.8402350392338644,0.8400918500264731,0.8403692336831053,0.00014318920739131435,0.05024072527885437,0.01898643746972084,0.052895620465278625,0.03125428780913353,0.058417040300384526,0.029373324390929545,0.06336728967601002,0.02904371590945498,0.008176315575838089,0.010386886075139046
175,42,5,0,TM,top,0.6703794002532959,0.7099015937285318,STAY,0.671546459197998,0.6856513619422913,0.6661864519119263,-0.014104902744293213,0.6740134182816948,0.6737790929548981,0.6742330993661896,0.0002343253267966805,0.08211018145084381,0.037765003740787506,0.08386550098657608,0.044345177710056305,0.0816405288361397,0.052596812926683945,0.08659077821176486,0.02904371590945576,0.00046965479850769043,0.01483180746436119
176,45,8,0,TM,top,0.6744161248207092,0.7282272332955678,UP,0.661085844039917,0.6727871894836426,0.6553588509559631,-0.011701345443725586,0.678007000911165,0.6777741738684206,0.6782252755461888,0.0002328270427442991,0.0786655843257904,0.032470960170030594,0.07967526465654373,0.04619462415575981,0.08118694640701651,0.052143230497560866,0.08613719578264156,0.029043715909455647,0.0025213584303855896,0.019672270864248276
173,95,8,0,TM,top,0.8085894584655762,1.4408708739546119,DOWN,0.8742027878761292,0.8768908381462097,0.8714501857757568,-0.0026880502700805664,0.8105684786704876,0.8104047004398577,0.8107219782056352,0.00016377823062996288,0.04687377065420151,0.012172829359769821,0.04868359863758087,0.034700941294431686,0.06354812772093821,0.03450441181148323,0.0684983770965637,0.02904371590945498,0.016674354672431946,0.022331584244966507
175,22,6,0,TM,top,0.5898222923278809,0.36323081329551726,UP,0.4806828498840332,0.49317437410354614,0.4739271402359009,-0.01249152421951294,0.5942243141867971,0.5939671855487645,0.5944654132279298,0.0002571286380326221,0.09981410950422287,0.05193652957677841,0.10031229257583618,0.04787757992744446,0.09022106290806925,0.061177346998613824,0.09517131228369435,0.029043715909455425,0.009593047201633453,0.009240817278623581
167,15,7,0,TM,top,0.5579932332038879,0.23302155888828588,DOWN,0.39491283893585205,0.4030211865901947,0.38739126920700073,-0.008108347654342651,0.5626436485488459,0.5623812458823716,0.5628897088875199,0.0002624026664742596,0.10051614791154861,0.05151582509279251,0.09991755336523056,0.049000322818756104,0.09344390430971924,0.06440018840026382,0.09839415368534435,0.029043715909455425,0.007072240114212036,0.012884363532066345
173,20,7,0,TM,top,0.5662834644317627,0.26670356692953073,UP,0.40139704942703247,0.4096115529537201,0.3936462700366974,-0.008214503526687622,0.5708724871751258,0.5706112537956651,0.5711174468843703,0.00026123337946071246,0.0978698879480362,0.04860364645719528,0.09729237854480743,0.04926624149084091,0.0926102326133395,0.06356651670388408,0.09756048198896439,0.029043715909455425,0.00525965541601181,0.01496286690235138
172,114,8,0,TM,top,0.8457833528518677,1.7019047371138443,UP,0.8950572609901428,0.8954381942749023,0.8923854827880859,-0.0003809332847595215,0.8472815382019774,0.8471435155052592,0.8474108888033464,0.00013802269671814305,0.04056006669998169,0.0075599439442157745,0.04195859655737877,0.033000122755765915,0.05708721413033335,0.02804349822087837,0.062037463505958845,0.02904371590945498,0.016527146100997925,0.020483553409576416
167,12,7,0,TM,top,0.5435929298400879,0.17481566447498115,STAY,0.36118826270103455,0.3677951991558075,0.35371920466423035,-0.006606936454772949,0.5483443220338475,0.5480802310415511,0.5485919728672254,0.0002640909922964063,0.10260944068431854,0.05372706800699234,0.10174127668142319,0.0488823726773262,0.09488457277210516,0.06584085686264962,0.09983482214773015,0.029043715909455536,0.007724866271018982,0.012113787233829498
174,92,8,0,TM,top,0.8077735304832458,1.4356073645418728,UP,0.8708950281143188,0.8726766705513,0.8676921129226685,-0.0017816424369812012,0.8097630141662252,0.809598703129231,0.8099170133252029,0.00016431103699421357,0.04543449729681015,0.009526725858449936,0.04685492813587189,0.035907771438360214,0.06367840614185827,0.03463469023240329,0.06862865551748354,0.02904371590945498,0.018243908882141113,0.025107964873313904
173,86,9,0,TM,top,0.7890653014183044,1.3193005474583783,LEFT,0.8580285310745239,0.86109459400177,0.8551246523857117,-0.0030660629272460938,0.7912944526536957,0.7911183047810888,0.7914595520892409,0.00017614787260689102,0.04926084354519844,0.012513615190982819,0.050938501954078674,0.03674722835421562,0.06655714488510078,0.0375134289756458,0.07150739426072628,0.02904371590945498,0.017296303063631058,0.024999812245368958
167,117,9,0,TM,top,0.851867139339447,1.7493209959326437,UP,0.8957459330558777,0.8971778750419617,0.8931090235710144,-0.0014319419860839844,0.8532868061058467,0.8531532701535443,0.8534119503162512,0.00013353595230247706,0.04412876069545746,0.011928904801607132,0.046022649854421616,0.03219985589385033,0.05591360260227218,0.026869886692817202,0.060863851977897454,0.02904371590945498,0.011784840375185013,0.014940982684493065
170,35,5,0,TM,top,0.6292981505393982,0.5292070751641726,UP,0.5224592685699463,0.5357545614242554,0.5159788727760315,-0.013295292854309082,0.6333470451715234,0.6330994004542878,0.6335792327561902,0.00024764471723559556,0.09717680513858795,0.05010625720024109,0.09805727750062943,0.04707054793834686,0.08611294347465026,0.0570692275651945,0.0910631928502752,0.02904371590945576,0.01106385886669159,0.006962969899177551
173,22,8,0,TM,top,0.5754265189170837,0.30402641675874476,DOWN,0.42658793926239014,0.4357422888278961,0.41897401213645935,-0.009154349565505981,0.579945092946431,0.5796853161609343,0.5801886822344775,0.00025977678549671257,0.09554807096719742,0.046012818813323975,0.09502439945936203,0.049535252153873444,0.09168644554302141,0.06264272963356599,0.09663669491864646,0.029043715909455425,0.003861628472805023,0.016629911959171295
171,26,7,0,TM,top,0.5949745774269104,0.3845687322828584,UP,0.4746687412261963,0.4855671226978302,0.4671958088874817,-0.010898381471633911,0.599333213728609,0.5990771382072556,0.5995733227704475,0.00025607552135342715,0.09398738294839859,0.044847309589385986,0.09384302794933319,0.049140073359012604,0.08969292280734814,0.06064920689789277,0.09464317218297319,0.02904371590945537,0.004294462502002716,0.015801899135112762
167,91,9,0,TM,top,0.8076709508895874,1.434946843834388,DOWN,0.8681090474128723,0.8708548545837402,0.8648355007171631,-0.00274580717086792,0.8096617511594164,0.8094973732360006,0.8098158130393752,0.00016437792341583712,0.049106672406196594,0.013551700860261917,0.05091864615678787,0.03555497154593468,0.06369475485295739,0.03465103894350241,0.06864500422858288,0.02904371590945498,0.01458808034658432,0.021099336445331573
104,11,8,0,TM,top,0.542497992515564,0.17040305094070995,UP,0.4146645665168762,0.42358526587486267,0.4072427749633789,-0.00892069935798645,0.5472567167893042,0.5469925152301935,0.5475044718632849,0.0002642015591106661,0.09805294871330261,0.04846702143549919,0.09725815802812576,0.04958592727780342,0.09499379045906975,0.0659500745496141,0.09994403983469469,0.029043715909455647,0.0030591562390327454,0.017483051866292953
