cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,3,477,shuffled,140,151,8,11,BM,bottom,0.37974798679351807,-0.49061803930438685,0.08534390479326248,0.06217480078339577,0.01657605916261673,0.060310110449790955,0.04559874162077904,-0.007142841815948486,0.22570793330669403,0.145636186003685,0.20711493492126465,0.2040819674730301,0.21745902299880981,0.08007174730300903,1.5987778902053833,0.0003281906247138977,0.0004918426275253296,8.326314855366945e-07,3.5085601806640625,3.5250096321105957
no_conative,3,477,random,140,151,8,11,BM,bottom,0.37974798679351807,-0.49061803930438685,0.08534390479326248,0.059100378304719925,0.014347262680530548,0.0574260950088501,0.04475311562418938,-0.007498219609260559,0.22500281035900116,0.14654423296451569,0.20696070790290833,0.20408552885055542,0.21740670502185822,0.07845857739448547,1.5991568565368652,0.0011738166213035583,0.002105012536048889,7.834925781935453e-06,3.5759966373443604,3.5250096321105957
no_conative,3,478,actual,136,133,8,10,BM,bottom,0.1915656477212906,-1.4398689646205933,0.10579326748847961,0.08708274364471436,0.051771439611911774,0.08539337664842606,0.03531130403280258,-0.000543646514415741,0.22083298861980438,0.15534569323062897,0.20560260117053986,0.20312803983688354,0.21509064733982086,0.06548729538917542,1.6023271083831787,0.0,0.0,0.0,3.520988702774048,3.520988702774048
no_conative,3,478,zero,136,133,8,10,BM,bottom,0.1915656477212906,-1.4398689646205933,0.10579326748847961,0.07397176325321198,0.03576255589723587,0.07260569930076599,0.038209207355976105,-0.0020435601472854614,0.22194017469882965,0.15223488211631775,0.20589615404605865,0.2034277766942978,0.21650093793869019,0.0697052925825119,1.6012768745422363,0.002897903323173523,0.004217997193336487,3.9373524487018585e-05,0.0,3.520988702774048
no_conative,3,478,mean,136,133,8,10,BM,bottom,0.1915656477212906,-1.4398689646205933,0.10579326748847961,0.08561684936285019,0.05232750624418259,0.08391887694597244,0.0332893431186676,-0.0006485283374786377,0.21952828764915466,0.15762344002723694,0.2056148797273636,0.20305472612380981,0.2141786813735962,0.061904847621917725,1.603076696395874,0.0020219609141349792,0.0035824477672576904,2.231844700872898e-05,3.5109970569610596,3.520988702774048
no_conative,3,478,shuffled,136,133,8,10,BM,bottom,0.1915656477212906,-1.4398689646205933,0.10579326748847961,0.08423582464456558,0.05148087069392204,0.0826602429151535,0.03275495395064354,-0.0008479654788970947,0.21899369359016418,0.1581609845161438,0.20564693212509155,0.20313437283039093,0.21406401693820953,0.060832709074020386,1.6032586097717285,0.0025563500821590424,0.004654586315155029,3.53220384567976e-05,3.5341579914093018,3.520988702774048
no_conative,3,478,random,136,133,8,10,BM,bottom,0.1915656477212906,-1.4398689646205933,0.10579326748847961,0.08551451563835144,0.05243571847677231,0.08379369229078293,0.03307879716157913,-0.0007399097084999084,0.21941444277763367,0.1579098254442215,0.20561257004737854,0.2030370682477951,0.2140260636806488,0.06150461733341217,1.6031657457351685,0.0022325068712234497,0.003982678055763245,2.813932951539755e-05,3.611206531524658,3.520988702774048
no_conative,3,479,actual,136,71,14,10,BR,bottom,0.3915974199771881,-0.44060244943159926,0.10579326748847961,0.051988061517477036,0.006693750619888306,0.05046169459819794,0.04529431089758873,-0.009834766387939453,0.22540944814682007,0.1468721330165863,0.20643965899944305,0.20427726209163666,0.21700145304203033,0.07853731513023376,1.5992568731307983,0.0,0.0,0.0,3.5235860347747803,3.5235860347747803
no_conative,3,479,zero,136,71,14,10,BR,bottom,0.3915974199771881,-0.44060244943159926,0.10579326748847961,0.03757140785455704,-0.009578563272953033,0.03615659847855568,0.04714997112751007,-0.010239481925964355,0.22630171477794647,0.14488902688026428,0.206865593791008,0.20474542677402496,0.21719825267791748,0.08141268789768219,1.5984821319580078,0.001855660229921341,0.0028753727674484253,1.6260775737464428e-05,0.0,3.5235860347747803
no_conative,3,479,mean,136,71,14,10,BR,bottom,0.3915974199771881,-0.44060244943159926,0.10579326748847961,0.05296523869037628,0.0077721551060676575,0.05132807791233063,0.045193083584308624,-0.009860038757324219,0.22530274093151093,0.1469605714082718,0.20652343332767487,0.20430341362953186,0.21690987050533295,0.07834216952323914,1.5993010997772217,0.00010122731328010559,0.0001951456069946289,3.137392923235893e-08,3.5109970569610596,3.5235860347747803
no_conative,3,479,shuffled,136,71,14,10,BR,bottom,0.3915974199771881,-0.44060244943159926,0.10579326748847961,0.05155077576637268,0.007537320256233215,0.050091590732336044,0.044013455510139465,-0.009954437613487244,0.22436974942684174,0.1481235772371292,0.20640209317207336,0.2043270468711853,0.21677754819393158,0.07624617218971252,1.599778175354004,0.0012808553874492645,0.0022911429405212402,7.77204695623368e-06,3.5326385498046875,3.5235860347747803
no_conative,3,479,random,136,71,14,10,BR,bottom,0.3915974199771881,-0.44060244943159926,0.10579326748847961,0.04856216534972191,0.00339343398809433,0.0470472052693367,0.04516873136162758,-0.010741561651229858,0.22504577040672302,0.1471526324748993,0.2065691202878952,0.20437651872634888,0.216855987906456,0.07789313793182373,1.5993918180465698,0.00012557953596115112,0.0006441771984100342,5.983893061056733e-07,3.4776227474212646,3.5235860347747803
no_conative,3,480,actual,142,132,13,14,BR,bottom,0.14375993609428406,-1.7844059701724504,0.029043719172477722,0.08702066540718079,0.05696934461593628,0.08563508093357086,0.030051320791244507,-0.0005672499537467957,0.21783621609210968,0.16152313351631165,0.2048521786928177,0.20266015827655792,0.21312832832336426,0.056313082575798035,1.6042031049728394,0.0,0.0,0.0,3.5219762325286865,3.5219762325286865
no_conative,3,480,zero,142,132,13,14,BR,bottom,0.14375993609428406,-1.7844059701724504,0.029043719172477722,0.07584726810455322,0.04116686433553696,0.07456950843334198,0.034680403769016266,-0.002005748450756073,0.22024814784526825,0.15648578107357025,0.20513252913951874,0.2029017060995102,0.21523185074329376,0.063762366771698,1.6026737689971924,0.004629082977771759,0.007449284195899963,0.000104155158624053,0.0,3.5219762325286865
no_conative,3,480,mean,142,132,13,14,BR,bottom,0.14375993609428406,-1.7844059701724504,0.029043719172477722,0.08635552227497101,0.056806404143571854,0.08482038974761963,0.029549118131399155,-0.0007562562823295593,0.21751412749290466,0.16217292845249176,0.20494067668914795,0.2026742398738861,0.2126980721950531,0.0553411990404129,1.6043925285339355,0.0005022026598453522,0.0009718835353851318,1.962995156645775e-06,3.5109970569610596,3.5219762325286865
no_conative,3,480,shuffled,142,132,13,14,BR,bottom,0.14375993609428406,-1.7844059701724504,0.029043719172477722,0.08506867289543152,0.05637943372130394,0.08369239419698715,0.02868923917412758,-0.0008722096681594849,0.21678555011749268,0.16307280957698822,0.20497044920921326,0.20272187888622284,0.2124493569135666,0.053712740540504456,1.6046524047851562,0.001362081617116928,0.002600342035293579,1.1036696378141642e-05,3.531017780303955,3.5219762325286865
no_conative,3,480,random,142,132,13,14,BR,bottom,0.14375993609428406,-1.7844059701724504,0.029043719172477722,0.08635418117046356,0.0564393624663353,0.08478064090013504,0.029914818704128265,-0.0009527355432510376,0.2177240550518036,0.16181634366512299,0.20491543412208557,0.20275095105171204,0.21279317140579224,0.0559077113866806,1.6042932271957397,0.00013650208711624146,0.00040537118911743164,6.435438990592957e-07,3.5569427013397217,3.5219762325286865
no_conative,3,481,actual,160,155,14,11,BR,bottom,0.47837910056114197,-0.08653753849905561,0.08534390479326248,0.03331341966986656,-0.015117384493350983,0.03155471011996269,0.048430804163217545,-0.008261442184448242,0.22713999450206757,0.14286671578884125,0.20767104625701904,0.20493218302726746,0.2173900157213211,0.08427327871322632,1.5976617336273193,0.0,0.0,0.0,3.487842321395874,3.487842321395874
no_conative,3,481,zero,160,155,14,11,BR,bottom,0.47837910056114197,-0.08653753849905561,0.08534390479326248,0.021462339907884598,-0.025983035564422607,0.01975785568356514,0.047445375472307205,-0.005065798759460449,0.22688552737236023,0.14297308027744293,0.20769256353378296,0.20499137043952942,0.21745751798152924,0.0839124470949173,1.597721815109253,0.0009854286909103394,0.000360831618309021,1.2003874871879816e-07,0.0,3.487842321395874
no_conative,3,481,mean,160,155,14,11,BR,bottom,0.47837910056114197,-0.08653753849905561,0.08534390479326248,0.03527763485908508,-0.012841686606407166,0.033585041761398315,0.04811932146549225,-0.009897470474243164,0.22681760787963867,0.14369553327560425,0.20750927925109863,0.20480647683143616,0.21717104315757751,0.08312207460403442,1.5980061292648315,0.000311482697725296,0.0011512041091918945,2.8676295187324286e-06,3.5109970569610596,3.487842321395874
no_conative,3,481,shuffled,160,155,14,11,BR,bottom,0.47837910056114197,-0.08653753849905561,0.08534390479326248,0.03419514745473862,-0.013509765267372131,0.03256700932979584,0.04770491272211075,-0.010262519121170044,0.226562961935997,0.14426183700561523,0.20733709633350372,0.20475025475025177,0.21708786487579346,0.08230112493038177,1.5982385873794556,0.0007258914411067963,0.0019721537828445435,7.981638191267848e-06,3.535388708114624,3.487842321395874
no_conative,3,481,random,160,155,14,11,BR,bottom,0.47837910056114197,-0.08653753849905561,0.08534390479326248,0.03170601651072502,-0.015982702374458313,0.030040018260478973,0.047688718885183334,-0.01017048954963684,0.22656942903995514,0.14425615966320038,0.20741957426071167,0.20477502048015594,0.21697978675365448,0.08231326937675476,1.5982412099838257,0.0007420852780342102,0.0019600093364715576,8.019531378522515e-06,3.5723025798797607,3.487842321395874
no_conative,3,482,actual,131,123,14,14,BR,bottom,0.14132896065711975,-1.8042956861488595,0.029043715447187424,0.08750690519809723,0.0580841526389122,0.08614643663167953,0.029422752559185028,-0.0005303919315338135,0.21751710772514343,0.16228854656219482,0.2047884613275528,0.20252472162246704,0.2128811776638031,0.05522856116294861,1.6044106483459473,0.0,0.0,0.0,3.5257556438446045,3.5257556438446045
no_conative,3,482,zero,131,123,14,14,BR,bottom,0.14132896065711975,-1.8042956861488595,0.029043715447187424,0.07612372934818268,0.041969966143369675,0.0748264268040657,0.034153763204813004,-0.002047128975391388,0.22006824612617493,0.15719984471797943,0.20502834022045135,0.20273694396018982,0.21496661007404327,0.0628684014081955,1.602888822555542,0.0047310106456279755,0.007639840245246887,0.00010674609802663326,0.0,3.5257556438446045
no_conative,3,482,mean,131,123,14,14,BR,bottom,0.14132896065711975,-1.8042956861488595,0.029043715447187424,0.08639593422412872,0.05738632380962372,0.08485100418329239,0.029009610414505005,-0.000800304114818573,0.2172859162092209,0.16289712488651276,0.20486615598201752,0.2025226503610611,0.21242816746234894,0.05438879132270813,1.6045820713043213,0.0004131421446800232,0.0008397698402404785,1.7763813957571983e-06,3.5109970569610596,3.5257556438446045
no_conative,3,482,shuffled,131,123,14,14,BR,bottom,0.14132896065711975,-1.8042956861488595,0.029043715447187424,0.08494318276643753,0.05561161786317825,0.08348765224218369,0.029331564903259277,-0.00103025883436203,0.21739178895950317,0.16254600882530212,0.20483793318271637,0.20257899165153503,0.2126452922821045,0.05484578013420105,1.6044875383377075,9.118765592575073e-05,0.0003827810287475586,3.8146390579640865e-07,3.476701259613037,3.5257556438446045
no_conative,3,482,random,131,123,14,14,BR,bottom,0.14132896065711975,-1.8042956861488595,0.029043715447187424,0.0862015038728714,0.057048872113227844,0.08456551283597946,0.029152631759643555,-0.0009152740240097046,0.21741735935211182,0.16280950605869293,0.20492137968540192,0.20247887074947357,0.21237292885780334,0.054607853293418884,1.604555606842041,0.0002701207995414734,0.0006207078695297241,1.4650286175310612e-06,3.545623540878296,3.5257556438446045
no_conative,3,483,actual,136,124,8,13,BM,bottom,0.20932093262672424,-1.3290234793536568,0.04528351500630379,0.07778017967939377,0.04141385853290558,0.07648488879203796,0.03636632114648819,-0.0024021565914154053,0.220782071352005,0.15439562499523163,0.20564334094524384,0.2035287618637085,0.21565023064613342,0.06638644635677338,1.6020400524139404,0.0,0.0,0.0,3.516650676727295,3.516650676727295
no_conative,3,483,zero,136,124,8,13,BM,bottom,0.20932093262672424,-1.3290234793536568,0.04528351500630379,0.06389504671096802,0.024571415036916733,0.0628705769777298,0.039323631674051285,-0.0045168399810791016,0.22189337015151978,0.15144957602024078,0.20588155090808868,0.20387394726276398,0.21690158545970917,0.07044379413127899,1.6010258197784424,0.002957310527563095,0.004057347774505615,3.5307835787534714e-05,0.0,3.516650676727295
no_conative,3,483,mean,136,124,8,13,BM,bottom,0.20932093262672424,-1.3290234793536568,0.04528351500630379,0.07702302932739258,0.04240461811423302,0.07567597180604935,0.03461841121315956,-0.0024104267358779907,0.21963511407375336,0.15630504488945007,0.2057005912065506,0.20350313186645508,0.21485622227191925,0.06333006918430328,1.6026901006698608,0.0017479099333286285,0.0030563771724700928,1.6133009921759367e-05,3.5109970569610596,3.516650676727295
no_conative,3,483,shuffled,136,124,8,13,BM,bottom,0.20932093262672424,-1.3290234793536568,0.04528351500630379,0.07377257943153381,0.03855462744832039,0.07251127064228058,0.035217951983213425,-0.0032565519213676453,0.2197086066007614,0.15575183928012848,0.20576860010623932,0.20367392897605896,0.21509699523448944,0.06395676732063293,1.6025234460830688,0.001148369163274765,0.002429679036140442,9.381561540067196e-06,3.502474308013916,3.516650676727295
no_conative,3,483,random,136,124,8,13,BM,bottom,0.20932093262672424,-1.3290234793536568,0.04528351500630379,0.07757549732923508,0.042471811175346375,0.07631496340036392,0.0351036861538887,-0.0022503510117530823,0.21991120278835297,0.15568159520626068,0.20566780865192413,0.20352856814861298,0.21521082520484924,0.06422960758209229,1.6024837493896484,0.0012626349925994873,0.0021568387746810913,7.500289939343929e-06,3.5497477054595947,3.516650676727295
no_conative,3,484,actual,131,100,14,14,BR,bottom,0.19287678599357605,-1.4314247476952147,0.029043711721897125,0.08439474552869797,0.05239918455481529,0.0829709842801094,0.031995560973882675,-0.001128457486629486,0.2189561128616333,0.15945102274417877,0.20496898889541626,0.20281660556793213,0.21380722522735596,0.05950509011745453,1.603599190711975,0.0,0.0,0.0,3.525724411010742,3.525724411010742
no_conative,3,484,zero,131,100,14,14,BR,bottom,0.19287678599357605,-1.4314247476952147,0.029043711721897125,0.07177045941352844,0.034873005002737045,0.07043938338756561,0.0368974544107914,-0.003209412097930908,0.22151944041252136,0.154401957988739,0.2051536738872528,0.20312438905239105,0.2158004343509674,0.06711748242378235,1.601975917816162,0.004901893436908722,0.00761239230632782,0.00010618125088512897,0.0,3.525724411010742
no_conative,3,484,mean,131,100,14,14,BR,bottom,0.19287678599357605,-1.4314247476952147,0.029043711721897125,0.08316510170698166,0.051369428634643555,0.08153019100427628,0.031795673072338104,-0.0014952272176742554,0.21883627772331238,0.15982910990715027,0.20505867898464203,0.20284403860569,0.2134319245815277,0.05900716781616211,1.603717565536499,0.00019988790154457092,0.0004979223012924194,7.499475032091141e-07,3.5109970569610596,3.525724411010742
no_conative,3,484,shuffled,131,100,14,14,BR,bottom,0.19287678599357605,-1.4314247476952147,0.029043711721897125,0.08307340741157532,0.05147358030080795,0.0814705342054367,0.031599827110767365,-0.0014595985412597656,0.21874584257602692,0.16006195545196533,0.2050180286169052,0.20280195772647858,0.21337224543094635,0.058683887124061584,1.6037830114364624,0.00039573386311531067,0.0008212029933929443,1.6902340576052666e-06,3.5131070613861084,3.525724411010742
no_conative,3,484,random,131,100,14,14,BR,bottom,0.19287678599357605,-1.4314247476952147,0.029043711721897125,0.0817442461848259,0.05057230964303017,0.0801926851272583,0.03117193654179573,-0.0014645233750343323,0.218364417552948,0.16047003865242004,0.20516274869441986,0.20278453826904297,0.21321824193000793,0.057894378900527954,1.6039139032363892,0.0008236244320869446,0.0016107112169265747,4.941597580909729e-06,3.4575204849243164,3.525724411010742
