cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,29,475,random,133,81,13,13,BR,bottom,0.24443693459033966,-1.1285059375942592,0.045283518731594086,0.027699053287506104,-0.07594509422779083,-0.03422034531831741,0.10364414751529694,0.009600669145584106,0.34992605447769165,0.1211802065372467,0.17095501720905304,0.1749967783689499,0.1829419732093811,0.22874584794044495,1.5409091711044312,0.018996387720108032,0.039403438568115234,0.0018689671996980906,3.147737503051758,3.2481212615966797
no_body_in_g,29,476,actual,132,82,13,13,BR,bottom,0.20174941420555115,-1.375396131336235,0.04528351128101349,0.043767258524894714,-0.07283883541822433,-0.024878017604351044,0.11660609394311905,0.010001271963119507,0.3677920401096344,0.11177115887403488,0.1679403930902481,0.17210321128368378,0.18039320409297943,0.2560208737850189,1.524221658706665,0.0,0.0,0.0,3.238969087600708,3.238969087600708
no_body_in_g,29,476,zero,132,82,13,13,BR,bottom,0.20174941420555115,-1.375396131336235,0.04528351128101349,-0.0336461067199707,-0.09955541789531708,-0.07105540484189987,0.06590931117534637,0.007794827222824097,0.2891978919506073,0.1467207372188568,0.18294481933116913,0.1859050691127777,0.19523145258426666,0.1424771547317505,1.5828392505645752,0.050696782767772675,0.11354371905326843,0.016101740300655365,0.0,3.238969087600708
no_body_in_g,29,476,mean,132,82,13,13,BR,bottom,0.20174941420555115,-1.375396131336235,0.04528351128101349,0.03981921076774597,-0.07190968096256256,-0.026621930301189423,0.11172889173030853,0.009671509265899658,0.3614170253276825,0.11541852355003357,0.16898366808891296,0.1730598360300064,0.18112094700336456,0.24599850177764893,1.5305067300796509,0.004877202212810516,0.010022372007369995,0.00012148829409852624,3.199289321899414,3.238969087600708
no_body_in_g,29,476,shuffled,132,82,13,13,BR,bottom,0.20174941420555115,-1.375396131336235,0.04528351128101349,0.03565435856580734,-0.07575567066669464,-0.030585920438170433,0.11141002923250198,0.009697362780570984,0.36084410548210144,0.11559611558914185,0.1690889149904251,0.17312867939472198,0.18134218454360962,0.2452479898929596,1.5309923887252808,0.005196064710617065,0.010772883892059326,0.00013991870218887925,3.256352186203003,3.238969087600708
no_body_in_g,29,476,random,132,82,13,13,BR,bottom,0.20174941420555115,-1.375396131336235,0.04528351128101349,0.03912821412086487,-0.07173047214746475,-0.026947319507598877,0.11085868626832962,0.00970052182674408,0.36036938428878784,0.1160813719034195,0.1692078411579132,0.1731802374124527,0.18116116523742676,0.24428801238536835,1.531546711921692,0.005747407674789429,0.011732861399650574,0.00016671681078150868,3.2227206230163574,3.238969087600708
no_body_in_g,29,477,actual,133,115,14,13,BR,bottom,0.15147937834262848,-1.7230449285213967,0.045283518731594086,0.05534394830465317,-0.06640632450580597,-0.015414712950587273,0.12175027281045914,0.009779900312423706,0.3733048737049103,0.10781783610582352,0.16747933626174927,0.1715814769268036,0.17981645464897156,0.26548704504966736,1.5182301998138428,0.0,0.0,0.0,3.2465250492095947,3.2465250492095947
no_body_in_g,29,477,zero,133,115,14,13,BR,bottom,0.15147937834262848,-1.7230449285213967,0.045283518731594086,-0.02901911363005638,-0.09491425007581711,-0.06676796823740005,0.06589514017105103,0.006933152675628662,0.2892325520515442,0.1470756083726883,0.18265603482723236,0.18591786921024323,0.19511789083480835,0.1421569436788559,1.582908272743225,0.05585513263940811,0.12333010137081146,0.018794376403093338,0.0,3.2465250492095947
no_body_in_g,29,477,mean,133,115,14,13,BR,bottom,0.15147937834262848,-1.7230449285213967,0.045283518731594086,0.04237239807844162,-0.06890465319156647,-0.02406507171690464,0.11127705127000809,0.009100660681724548,0.3605470359325409,0.11582731455564499,0.16919179260730743,0.1732681542634964,0.18116571009159088,0.2447197139263153,1.5313138961791992,0.01047322154045105,0.02076733112335205,0.0005285817896947265,3.199289321899414,3.2465250492095947
no_body_in_g,29,477,shuffled,133,115,14,13,BR,bottom,0.15147937834262848,-1.7230449285213967,0.045283518731594086,0.04047026485204697,-0.0717107281088829,-0.026324041187763214,0.11218099296092987,0.009191453456878662,0.36159127950668335,0.11509132385253906,0.16906331479549408,0.17309638857841492,0.18115772306919098,0.2464999556541443,1.5302456617355347,0.009569279849529266,0.01898708939552307,0.0004415946314111352,3.260812759399414,3.2465250492095947
no_body_in_g,29,477,random,133,115,14,13,BR,bottom,0.15147937834262848,-1.7230449285213967,0.045283518731594086,0.0453699454665184,-0.06876789778470993,-0.02240832895040512,0.11413784325122833,0.009291112422943115,0.3643413484096527,0.11369107663631439,0.1685403287410736,0.17280733585357666,0.18061992526054382,0.2506502866744995,1.527639627456665,0.0076124295592308044,0.014836758375167847,0.0002732531283982098,3.177208185195923,3.2465250492095947
no_body_in_g,29,478,actual,134,21,12,10,BR,bottom,0.4550083577632904,-0.18045469857796578,0.10579326748847961,0.061175376176834106,-0.08014753460884094,-0.0099557526409626,0.14132291078567505,0.01799723505973816,0.386726438999176,0.08997172117233276,0.16899749636650085,0.17178834974765778,0.1825159341096878,0.29675471782684326,1.4975842237472534,0.0,0.0,0.0,3.2238192558288574,3.2238192558288574
no_body_in_g,29,478,zero,134,21,12,10,BR,bottom,0.4550083577632904,-0.18045469857796578,0.10579326748847961,-0.03690478950738907,-0.12886865437030792,-0.09084703028202057,0.09196386486291885,0.016933560371398926,0.3325464427471161,0.12707872688770294,0.17606121301651,0.1775812804698944,0.18673230707645416,0.20546771585941315,1.5543574094772339,0.049359045922756195,0.09128700196743011,0.010517588816583157,0.0,3.2238192558288574
no_body_in_g,29,478,mean,134,21,12,10,BR,bottom,0.4550083577632904,-0.18045469857796578,0.10579326748847961,0.04516959190368652,-0.08877572417259216,-0.027551257982850075,0.1339453160762787,0.017562925815582275,0.38730278611183167,0.09711019694805145,0.16666041314601898,0.1693633645772934,0.17956319451332092,0.2901926040649414,1.501540184020996,0.007377594709396362,0.0065621137619018555,0.00032723392359912395,3.199289321899414,3.2238192558288574
no_body_in_g,29,478,shuffled,134,21,12,10,BR,bottom,0.4550083577632904,-0.18045469857796578,0.10579326748847961,0.060213327407836914,-0.08085080981254578,-0.011116502806544304,0.1410641372203827,0.01798611879348755,0.3870610296726227,0.09028539061546326,0.16879437863826752,0.17157648503780365,0.1822827309370041,0.2967756390571594,1.4975253343582153,0.0002587735652923584,2.092123031616211e-05,9.951763786375523e-07,3.2291314601898193,3.2238192558288574
no_body_in_g,29,478,random,134,21,12,10,BR,bottom,0.4550083577632904,-0.18045469857796578,0.10579326748847961,0.045478396117687225,-0.0885554850101471,-0.02725011110305786,0.13403388857841492,0.017646700143814087,0.38731420040130615,0.09700676053762436,0.16680319607257843,0.1693830043077469,0.17949283123016357,0.2903074324131012,1.5014796257019043,0.007289022207260132,0.006447285413742065,0.0003185912501066923,3.1420912742614746,3.2238192558288574
no_body_in_g,29,479,actual,133,137,12,10,BR,bottom,0.11858759820461273,-2.005873685373137,0.10579326748847961,0.06968928873538971,-0.05901070684194565,-0.0032327547669410706,0.12869998812675476,0.00942268967628479,0.3798743784427643,0.10244070738554001,0.16763000190258026,0.17116938531398773,0.17888545989990234,0.2774336636066437,1.510475754737854,0.0,0.0,0.0,3.2431588172912598,3.2431588172912598
no_body_in_g,29,479,zero,133,137,12,10,BR,bottom,0.11858759820461273,-2.005873685373137,0.10579326748847961,-0.018108006566762924,-0.09014969319105148,-0.060312818735837936,0.07204169034957886,0.006306737661361694,0.29925820231437683,0.14332619309425354,0.18069516122341156,0.18402431905269623,0.19269612431526184,0.1559320092201233,1.5774259567260742,0.0566582977771759,0.12150165438652039,0.017929743975400925,0.0,3.2431588172912598
no_body_in_g,29,479,mean,133,137,12,10,BR,bottom,0.11858759820461273,-2.005873685373137,0.10579326748847961,0.05256945639848709,-0.06426955759525299,-0.016688233241438866,0.11683901399374008,0.008697062730789185,0.3678929805755615,0.1119060143828392,0.16853000223636627,0.17216192185878754,0.17950910329818726,0.2559869587421417,1.5242559909820557,0.011860974133014679,0.021446704864501953,0.0006113878334872425,3.199289321899414,3.2431588172912598
no_body_in_g,29,479,shuffled,133,137,12,10,BR,bottom,0.11858759820461273,-2.005873685373137,0.10579326748847961,0.03274981677532196,-0.07113723456859589,-0.030161939561367035,0.10388705134391785,0.007802292704582214,0.350161612033844,0.12151267379522324,0.17120589315891266,0.17498286068439484,0.18213693797588348,0.22864893078804016,1.540907382965088,0.024812936782836914,0.048784732818603516,0.0029168915934860706,3.1833510398864746,3.2431588172912598
no_body_in_g,29,479,random,133,137,12,10,BR,bottom,0.11858759820461273,-2.005873685373137,0.10579326748847961,0.053188033401966095,-0.06417164206504822,-0.01629185490310192,0.11735967546701431,0.008926600217819214,0.3687900900840759,0.1115323081612587,0.16823767125606537,0.1720942258834839,0.17934566736221313,0.2572577893733978,1.5234122276306152,0.011340312659740448,0.02017587423324585,0.000550158612895757,3.2832393646240234,3.2431588172912598
no_body_in_g,29,480,actual,132,29,5,13,BM,bottom,0.3923637866973877,-0.43738698138983,0.04528351128101349,-0.002115365117788315,-0.10184254497289658,-0.06096598133444786,0.09972718358039856,0.011058628559112549,0.3442152142524719,0.12351328134536743,0.17245447635650635,0.17627190053462982,0.1835450977087021,0.2207019329071045,1.545650839805603,0.0,0.0,0.0,3.2260496616363525,3.2260496616363525
no_body_in_g,29,480,zero,132,29,5,13,BM,bottom,0.3923637866973877,-0.43738698138983,0.04528351128101349,-0.07808255404233932,-0.1288023442029953,-0.10387634485960007,0.050719790160655975,0.011427760124206543,0.26490917801856995,0.15503016114234924,0.18970000743865967,0.19141681492328644,0.1989438384771347,0.1098790168762207,1.5939455032348633,0.049007393419742584,0.11082291603088379,0.016319256275892258,0.0,3.2260496616363525
no_body_in_g,29,480,mean,132,29,5,13,BM,bottom,0.3923637866973877,-0.43738698138983,0.04528351128101349,-0.004608333110809326,-0.09953729063272476,-0.06042610481381416,0.09492895752191544,0.010653972625732422,0.3365515470504761,0.12682737410068512,0.17386817932128906,0.17783327400684357,0.18491962552070618,0.20972417294979095,1.551785945892334,0.004798226058483124,0.010977759957313538,0.00014800811186432838,3.199289321899414,3.2260496616363525
no_body_in_g,29,480,shuffled,132,29,5,13,BM,bottom,0.3923637866973877,-0.43738698138983,0.04528351128101349,0.0033492259681224823,-0.09796103835105896,-0.05626450106501579,0.10131026804447174,0.011031031608581543,0.34656232595443726,0.12241077423095703,0.1720082312822342,0.17586162686347961,0.18315711617469788,0.22415155172348022,1.5436794757843018,0.0015830844640731812,0.0034496188163757324,1.429763506166637e-05,3.2224090099334717,3.2260496616363525
no_body_in_g,29,480,random,132,29,5,13,BM,bottom,0.3923637866973877,-0.43738698138983,0.04528351128101349,-0.0010314136743545532,-0.09954726696014404,-0.05895320326089859,0.09851585328578949,0.010866284370422363,0.3421340584754944,0.12432242184877396,0.17271676659584045,0.1767929196357727,0.1840338408946991,0.21781164407730103,1.5473068952560425,0.0012113302946090698,0.002890288829803467,1.0590680176392198e-05,3.2264320850372314,3.2260496616363525
no_body_in_g,29,481,actual,136,9,11,10,BR,bottom,0.4776362478733063,-0.08951474697408354,0.10579326748847961,0.004995580762624741,-0.10896734148263931,-0.061212025582790375,0.11396291851997375,0.016973912715911865,0.3657558858394623,0.11215726286172867,0.16938169300556183,0.17161035537719727,0.18109482526779175,0.2535986304283142,1.5259222984313965,0.0,0.0,0.0,3.2301578521728516,3.2301578521728516
no_body_in_g,29,481,zero,136,9,11,10,BR,bottom,0.4776362478733063,-0.08951474697408354,0.10579326748847961,-0.055308856070041656,-0.1359785497188568,-0.10206054151058197,0.08066969364881516,0.016363859176635742,0.31424680352211,0.13463562726974487,0.17992481589317322,0.1813793182373047,0.18981340527534485,0.1796111762523651,1.567403793334961,0.0332932248711586,0.0739874541759491,0.006785101257264614,0.0,3.2301578521728516
no_body_in_g,29,481,mean,136,9,11,10,BR,bottom,0.4776362478733063,-0.08951474697408354,0.10579326748847961,0.026908278465270996,-0.09897136688232422,-0.04396028444170952,0.12587964534759521,0.01765727996826172,0.3803192377090454,0.10334485024213791,0.1671641618013382,0.16962097585201263,0.17955072224140167,0.2769743800163269,1.5105329751968384,0.01191672682762146,0.023375749588012695,0.0006808858597651124,3.199289321899414,3.2301578521728516
no_body_in_g,29,481,shuffled,136,9,11,10,BR,bottom,0.4776362478733063,-0.08951474697408354,0.10579326748847961,0.03174205124378204,-0.09684033691883087,-0.03986772894859314,0.12858238816261292,0.01782888174057007,0.3829473853111267,0.10124077647924423,0.1669880598783493,0.16939464211463928,0.17942915856838226,0.2817066013813019,1.5073416233062744,0.01461946964263916,0.02810797095298767,0.0009994253050535917,3.1937108039855957,3.2301578521728516
no_body_in_g,29,481,random,136,9,11,10,BR,bottom,0.4776362478733063,-0.08951474697408354,0.10579326748847961,0.01573283225297928,-0.10264333337545395,-0.052382878959178925,0.11837616562843323,0.017141491174697876,0.37155431509017944,0.10897078365087509,0.16825248301029205,0.17081210017204285,0.18041029572486877,0.26258352398872375,1.520102858543396,0.004413247108459473,0.008984893560409546,9.859609417617321e-05,3.1753077507019043,3.2301578521728516
no_body_in_g,29,482,actual,132,76,14,12,BR,bottom,0.21986067295074463,-1.26647852167023,0.06446211040019989,0.04796941578388214,-0.07267807424068451,-0.022234829142689705,0.12064749002456665,0.010600998997688293,0.3728872835636139,0.10866814851760864,0.1672263890504837,0.17133165895938873,0.17988653481006622,0.26421913504600525,1.5189366340637207,0.0,0.0,0.0,3.2386741638183594,3.2386741638183594
no_body_in_g,29,482,zero,132,76,14,12,BR,bottom,0.21986067295074463,-1.26647852167023,0.06446211040019989,-0.03032711334526539,-0.10084880888462067,-0.07088934630155563,0.07052169740200043,0.0086231529712677,0.29679766297340393,0.14349150657653809,0.18148179352283478,0.18434186279773712,0.1938871592283249,0.15330615639686584,1.5786073207855225,0.05012579262256622,0.1109129786491394,0.01519243698567152,0.0,3.2386741638183594
no_body_in_g,29,482,mean,132,76,14,12,BR,bottom,0.21986067295074463,-1.26647852167023,0.06446211040019989,0.04464847594499588,-0.07166555523872375,-0.023821860551834106,0.11631403118371964,0.01030014455318451,0.36763250827789307,0.11196579039096832,0.16801968216896057,0.172029510140419,0.18035246431827545,0.25566673278808594,1.524430274963379,0.004333458840847015,0.008552402257919312,9.030252113007009e-05,3.199289321899414,3.2386741638183594
no_body_in_g,29,482,shuffled,132,76,14,12,BR,bottom,0.21986067295074463,-1.26647852167023,0.06446211040019989,0.036246784031391144,-0.07530040293931961,-0.02997908554971218,0.11154718697071075,0.010060489177703857,0.36119315028190613,0.11544448137283325,0.1690491884946823,0.17302879691123962,0.18128450214862823,0.24574866890907288,1.5306761264801025,0.009100303053855896,0.018470466136932373,0.00041368836537003517,3.2354347705841064,3.2386741638183594
no_body_in_g,29,482,random,132,76,14,12,BR,bottom,0.21986067295074463,-1.26647852167023,0.06446211040019989,0.030360721051692963,-0.07639173418283463,-0.03340918570756912,0.10675245523452759,0.009546175599098206,0.354413241147995,0.11899407207965851,0.17020708322525024,0.17420196533203125,0.18218357861042023,0.2354191690683365,1.5369590520858765,0.013895034790039062,0.028799965977668762,0.000999530777335167,3.16943621635437,3.2386741638183594
no_body_in_g,29,483,actual,144,18,6,12,BM,bottom,0.4234152138233185,-0.30876908466608066,0.06446211040019989,-0.0235859714448452,-0.11085967719554901,-0.07473339140415192,0.08727370202541351,0.011612385511398315,0.32457995414733887,0.13173124194145203,0.17646923661231995,0.18000809848308563,0.18721148371696472,0.19284871220588684,1.5606935024261475,0.0,0.0,0.0,3.2155542373657227,3.2155542373657227
no_body_in_g,29,483,zero,144,18,6,12,BM,bottom,0.4234152138233185,-0.30876908466608066,0.06446211040019989,-0.0797349289059639,-0.1345473974943161,-0.10880719870328903,0.0548124685883522,0.01313704252243042,0.27184101939201355,0.15205618739128113,0.18834981322288513,0.1900940090417862,0.19765901565551758,0.11978483200073242,1.5909714698791504,0.03246123343706131,0.07306388020515442,0.007173511199653149,0.0,3.2155542373657227
no_body_in_g,29,483,mean,144,18,6,12,BM,bottom,0.4234152138233185,-0.30876908466608066,0.06446211040019989,-0.003824252635240555,-0.10419579595327377,-0.0629151463508606,0.10037153959274292,0.012582093477249146,0.34524691104888916,0.1226198673248291,0.17235130071640015,0.17606623470783234,0.18371571600437164,0.22262704372406006,1.544628381729126,0.013097837567329407,0.029778331518173218,0.001087399199604988,3.199289321899414,3.2155542373657227
