episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,34,9,2,TM,top,0.577211856842041,0.31133826118731517,STAY,0.599563479423523,0.5890373587608337,0.592465341091156,0.010526120662689209,0.5814569063589659,0.5805084909172983,0.5813130498325413,0.0009484154416675716,0.08908375352621078,0.018519211560487747,0.07938922941684723,0.07056453824043274,0.090460356504444,0.025998247803287855,0.08330110164144644,0.06446210870115615,0.001376606523990631,0.0074790362268686295
158,12,7,4,TM,top,0.5160155892372131,0.06408435617283502,UP,0.49952438473701477,0.4915398955345154,0.49099117517471313,0.00798448920249939,0.5197006724455597,0.5178568404285274,0.5191517451231563,0.0018438320170323097,0.10588332265615463,0.037743471562862396,0.09669681638479233,0.06813985109329224,0.08908832674936297,-0.016704941006205037,0.0621757369117759,0.10579326775556801,0.016794994473457336,0.054448410868644714
159,60,7,0,TM,top,0.6452367901802063,0.5981668853883191,LEFT,0.6705331206321716,0.6669323444366455,0.6689479947090149,0.003600776195526123,0.6491301238740242,0.6488872295942587,0.6493578501003601,0.00024289427976553757,0.08349674940109253,0.05391433835029602,0.08732467144727707,0.02958241105079651,0.08440610218712363,0.055362386277667985,0.08935635156274868,0.029043715909455647,0.0009093508124351501,0.0014480464160442352
159,74,9,3,TM,top,0.6923357248306274,0.8110617921912301,UP,0.7263221740722656,0.7221043705940247,0.7243179082870483,0.004217803478240967,0.6951675961778393,0.6940000358094685,0.6948910312145578,0.0011675603683708458,0.07609094679355621,0.04544724524021149,0.07965674251317978,0.030643701553344727,0.07548170989952574,-0.009862196967361792,0.05952310513595882,0.08534390686688753,0.0006092339754104614,0.055309440940618515
159,63,7,0,TM,top,0.6567995548248291,0.6490641849105897,STAY,0.6796320080757141,0.6764885187149048,0.6785085797309875,0.003143489360809326,0.6605756544523768,0.6603365375401132,0.6607998338951316,0.00023911691226352616,0.08215290307998657,0.05573418736457825,0.08683982491493225,0.026418715715408325,0.08314633056121812,0.05410261465176236,0.08809657993684306,0.02904371590945576,0.0009934306144714355,0.0016315728425979614
104,30,8,0,TM,top,0.5771787166595459,0.3112023990576327,UP,0.5964713096618652,0.5900793671607971,0.591209352016449,0.006391942501068115,0.5816834849055721,0.5814240072607576,0.5819267928193518,0.00025947764481448754,0.09038253873586655,0.04296845197677612,0.08879547566175461,0.047414086759090424,0.09150883103354857,0.06246511512409314,0.09645908040917361,0.029043715909455425,0.0011262893676757812,0.01949666440486908
103,67,9,0,TM,top,0.7055417895317078,0.8738288491841057,RIGHT,0.7454792857170105,0.74169921875,0.743302583694458,0.003780066967010498,0.7087872720651124,0.7085671349179807,0.7089936368366013,0.00022013714713164934,0.06934022903442383,0.04103668034076691,0.07329313457012177,0.02830354869365692,0.07758312486630548,0.04853940895684972,0.08253337424193041,0.02904371590945576,0.008242897689342499,0.007502727210521698
157,110,9,0,TM,top,0.7961767315864563,1.362567977372591,LEFT,0.8125990629196167,0.8108968734741211,0.8130766749382019,0.0017021894454956055,0.7983151076566889,0.7981433736681638,0.7984760677229998,0.00017173398852510235,0.06106510013341904,0.04471490532159805,0.0677848681807518,0.016350194811820984,0.06548622204551213,0.03644250613605737,0.0704364714211374,0.02904371590945476,0.004421122372150421,0.008272398263216019
122,13,7,4,TM,top,0.5339252352714539,0.13590980968589864,STAY,0.537398099899292,0.5251144766807556,0.527592122554779,0.012283623218536377,0.5375068687635266,0.5356703197338755,0.5369601601672626,0.0018365490296511355,0.09378793090581894,-0.0035025551915168762,0.07194990664720535,0.09729048609733582,0.08731055721732783,-0.01848271053824016,0.06039796737974076,0.105793267755568,0.006477370858192444,0.014980155974626541
146,15,9,3,TM,top,0.5328287482261658,0.13150419564811985,LEFT,0.5302086472511292,0.5217282772064209,0.5222111940383911,0.008480370044708252,0.536990050562346,0.5356213547819562,0.5366656262250574,0.0013686957803898947,0.10180375725030899,0.042112283408641815,0.0959324911236763,0.059691473841667175,0.09230160773946947,0.006957700872582101,0.07634300297590263,0.08534390686688736,0.009502150118350983,0.03515458106994629
101,23,9,2,TM,top,0.541678786277771,0.16710299675204562,LEFT,0.5424069762229919,0.5351083874702454,0.5353492498397827,0.007298588752746582,0.546178752976978,0.5452129226775543,0.5460322378633732,0.0009658302994237644,0.09433989971876144,0.047976359724998474,0.09286663681268692,0.04636353999376297,0.09403035914301308,0.029568250441856875,0.0868711042800154,0.0644621087011562,0.00030954182147979736,0.01840810850262642
104,27,7,2,TM,top,0.5643742084503174,0.2589338070687552,RIGHT,0.5827808976173401,0.5748822689056396,0.5765708684921265,0.00789862871170044,0.568716046825805,0.5677602224060604,0.5685710603920987,0.000955824419744622,0.0912909284234047,0.031784333288669586,0.08562906831502914,0.05950659513473511,0.0917574320858458,0.027295323384689707,0.08459817722284824,0.0644621087011561,0.00046650320291519165,0.004489010199904442
146,161,9,0,TM,top,0.8853359222412109,2.043960211253052,RIGHT,0.8689134120941162,0.8663837313652039,0.8682366609573364,0.0025296807289123535,0.8863292237636838,0.886221752289088,0.8864299345786265,0.00010747147459588824,0.048975490033626556,0.02706347405910492,0.05324398726224899,0.021912015974521637,0.04862091464390117,0.019577198734443524,0.053571164019524886,0.029043715909457646,0.00035457685589790344,0.007486274465918541
121,49,9,4,TM,top,0.6029306650161743,0.4176913319301233,RIGHT,0.6359947323799133,0.6250551342964172,0.6291627287864685,0.010939598083496094,0.6060366189771603,0.6042718499414719,0.6055114648564018,0.0017647690356884516,0.08195946365594864,0.0077982619404792786,0.07093123346567154,0.07416120171546936,0.08033611319456713,-0.02545715456100084,0.05342352335697992,0.10579326775556797,0.0016233474016189575,0.03325541689991951
159,67,7,0,TM,top,0.6721075177192688,0.7177326148087138,DOWN,0.6924400925636292,0.689885675907135,0.6918923854827881,0.0025544166564941406,0.6757231150456146,0.6754894269848501,0.6759421979162719,0.00023368806076440318,0.08031375706195831,0.057473212480545044,0.08594170957803726,0.02284054458141327,0.08144670130007647,0.052402985390620715,0.08639695067570141,0.02904371590945576,0.0011329427361488342,0.0050702281296253204
159,73,8,3,TM,top,0.6899706721305847,0.7999821299248233,RIGHT,0.7229878306388855,0.7185028195381165,0.7214645743370056,0.004485011100769043,0.6928264352271288,0.6916538852033998,0.692548685609042,0.0011725500237290687,0.07652585208415985,0.0444377064704895,0.07961434870958328,0.03208814561367035,0.07575594535560781,-0.009587961511279719,0.059797340592041115,0.08534390686688753,0.0007699057459831238,0.054025668650865555
152,12,7,4,TM,top,0.5139448642730713,0.05579383602584703,DOWN,0.5168828964233398,0.5057121515274048,0.5069971084594727,0.011170744895935059,0.5176412841604424,0.5157969121441867,0.5170921902087245,0.0018443720162557575,0.0983630046248436,0.004190262407064438,0.07788082212209702,0.09417274594306946,0.08929352746026914,-0.016499740295298868,0.062380937622682084,0.10579326775556801,0.009069480001926422,0.020690003409981728
174,38,6,1,TM,top,0.5506964325904846,0.20348486386863857,UP,0.567331850528717,0.5583524703979492,0.5607171654701233,0.008979380130767822,0.5553989084282386,0.5547426266775047,0.5553825422973814,0.0006562817507338448,0.09605968743562698,0.029164627194404602,0.0875961109995842,0.06689506024122238,0.09417497434011451,0.04889145829572644,0.09384688210207753,0.04528351604438807,0.0018847137689590454,0.01972683146595955
174,52,5,1,TM,top,0.6125631928443909,0.4580992551933861,UP,0.6519039273262024,0.6430703401565552,0.6484125852584839,0.008833587169647217,0.6167675466143676,0.6161392432068663,0.6167518806897504,0.0006283034075013072,0.08505473285913467,0.022914603352546692,0.07847223430871964,0.06214012950658798,0.0878729506817123,0.04258943463732412,0.08754485844367499,0.04528351604438818,0.0028182193636894226,0.01967483013868332
101,36,8,3,TM,top,0.5973789095878601,0.39455561658154836,LEFT,0.6236929893493652,0.6159440279006958,0.6184133887290955,0.007748961448669434,0.6010800109829434,0.5997595617758389,0.6007671068727327,0.0013204492071045015,0.08364619314670563,0.03390367329120636,0.08131475746631622,0.04974251985549927,0.08579075707830447,0.0004468502114171602,0.06983215231473788,0.08534390686688731,0.002144560217857361,0.03345682471990585
157,159,6,0,TM,top,0.8743363618850708,1.9398564030919807,DOWN,0.8512169122695923,0.8492407202720642,0.8526841998100281,0.001976191997528076,0.8754683210517912,0.8753520251098409,0.8755773036630777,0.00011629594195028403,0.052757516503334045,0.03943309932947159,0.059415049850940704,0.013324417173862457,0.05119761370064735,0.02215389779119259,0.05614786307627284,0.02904371590945476,0.0015599019825458527,0.01727920211851597
157,138,5,1,TM,top,0.8471531271934509,1.7124451003177443,RIGHT,0.8384916186332703,0.8362883925437927,0.8399655818939209,0.002203226089477539,0.8486336576954894,0.8482919907635103,0.8486251437967156,0.00034166693197912323,0.055558376014232635,0.04065471142530441,0.06201976537704468,0.014903664588928223,0.05682632699848855,0.011542810954101146,0.056498234760451904,0.045283516044387406,0.0012679509818553925,0.029111899435520172
101,17,7,4,TM,top,0.5188401341438293,0.0753962556289557,UP,0.5164097547531128,0.5060209035873413,0.5075610876083374,0.010388851165771484,0.5225094865797277,0.5206664921061356,0.5219608165973741,0.0018429944735921522,0.09483333677053452,0.019927941262722015,0.08308786898851395,0.0749053955078125,0.08880834313326398,-0.016984924622304,0.06189575329567691,0.10579326775556798,0.00602499395608902,0.036912865936756134
174,75,7,3,TM,top,0.6887778639793396,0.7944118063338846,STAY,0.7484181523323059,0.7385902404785156,0.7460408210754395,0.009827911853790283,0.6916456386799125,0.6904705950169577,0.6913672969952658,0.0011750436629547334,0.07095452398061752,0.0014140792191028595,0.061321839690208435,0.06954044103622437,0.07589381780999827,-0.009450089056889266,0.05993521304643146,0.08534390686688753,0.0049392953515052795,0.010864168405532837
109,21,6,3,TM,top,0.5301231741905212,0.12063875078494103,STAY,0.5392550230026245,0.5264712572097778,0.5296132564544678,0.01278376579284668,0.5343010144494642,0.5329312836300912,0.5339763411082339,0.0013697308193729718,0.09261330217123032,-0.005164019763469696,0.0705571323633194,0.09777732193470001,0.09257054104771865,0.007226634180831262,0.07661193628415185,0.08534390686688739,4.275888204574585e-05,0.012390654534101486
159,53,8,0,TM,top,0.6164096593856812,0.47433648938270023,LEFT,0.6366617679595947,0.632774293422699,0.6338348984718323,0.003887474536895752,0.620579003172952,0.6203279043628067,0.6208144354691348,0.00025109881014528934,0.08827001601457596,0.05620942264795303,0.09145868569612503,0.032060593366622925,0.08747105888967466,0.05842734298021912,0.0924213082652997,0.029043715909455536,0.0007989555597305298,0.002217918634414673
118,6,6,3,TM,top,0.5107964873313904,0.04319259065613586,RIGHT,0.5101679563522339,0.5026859641075134,0.502335786819458,0.007481992244720459,0.5150856641172898,0.5137108547347566,0.514759760682762,0.0013748093825332042,0.09912476688623428,0.04251565784215927,0.09416822344064713,0.05660910904407501,0.09448743007682951,0.009143523209942148,0.07852882531326273,0.08534390686688736,0.004637338221073151,0.03337213397026062
157,123,7,0,TM,top,0.8224973082542419,1.533359634221173,DOWN,0.8264674544334412,0.8244472146034241,0.8277341723442078,0.00202023983001709,0.8242968141859612,0.8241423300693422,0.8244415987970165,0.00015448411661900252,0.05803527683019638,0.04252476990222931,0.06461037695407867,0.015510506927967072,0.061258915582128814,0.03221519967267383,0.06620916495775431,0.02904371590945498,0.0032236389815807343,0.010309569537639618
121,43,9,3,TM,top,0.5832196474075317,0.3360044438269036,UP,0.6061253547668457,0.5967027544975281,0.5994135737419128,0.009422600269317627,0.5870318898983695,0.5856969914428017,0.5867155431075589,0.001334898455567779,0.08660546690225601,0.0233975350856781,0.0797332227230072,0.06320793181657791,0.08723997161015845,0.001896064743271142,0.07128136684659186,0.08534390686688731,0.000634506344795227,0.02150147035717964
157,151,6,0,TM,top,0.8646259307861328,1.8542552458656152,RIGHT,0.8461567759513855,0.844285786151886,0.8476392030715942,0.0018709897994995117,0.8658816576152634,0.865757781790922,0.8659977457436933,0.00012387582434136846,0.05370781570672989,0.04068892449140549,0.060554295778274536,0.013018891215324402,0.0533163490762103,0.02427263316675554,0.058266598451835794,0.02904371590945476,0.0003914684057235718,0.016416290774941444
169,12,8,4,TM,top,0.5222454071044922,0.08904032669778776,UP,0.5024397969245911,0.49473851919174194,0.4943026602268219,0.007701277732849121,0.5258954839713424,0.5240536541438883,0.5253471703426702,0.0018418298274541778,0.10880390554666519,0.042414501309394836,0.10010657459497452,0.06638940423727036,0.08847063536181667,-0.01732263239375137,0.061558045524229596,0.10579326775556804,0.020333267748355865,0.059737130999565125
152,150,8,3,TM,top,0.8445764780044556,1.6926814859196986,STAY,0.8568738102912903,0.8512865304946899,0.8563928604125977,0.005587279796600342,0.8457439052852802,0.8450245054121355,0.8455736059025734,0.0007193998731447326,0.051069460809230804,0.009241469204425812,0.04951149970293045,0.04182799160480499,0.05366052320743564,-0.03168338365945145,0.037701918443868276,0.08534390686688709,0.0025910623371601105,0.04092485457658768
121,39,7,3,TM,top,0.5688257217407227,0.2770618105704798,RIGHT,0.585293710231781,0.5756354928016663,0.5783794522285461,0.009658217430114746,0.5727453141173394,0.5713979523012243,0.5724259945698082,0.0013473618161151668,0.08913237601518631,0.019392691552639008,0.07973989844322205,0.0697396844625473,0.088698875277535,0.0033549684106476962,0.07274027051396842,0.08534390686688731,0.0004334971308708191,0.016037723049521446
111,48,9,1,TM,top,0.6131590604782104,0.46061090684204403,RIGHT,0.634363055229187,0.6284323334693909,0.6292736530303955,0.005930721759796143,0.617358073042795,0.6167301361636132,0.6173424162810468,0.000627936879181834,0.08346674591302872,0.0478057935833931,0.08554787188768387,0.03566095232963562,0.08781078417168448,0.04252726812729629,0.08748269193364738,0.04528351604438818,0.004344038665294647,0.00527852401137352
141,92,7,0,TM,top,0.7845796346664429,1.292556654518237,STAY,0.8207055330276489,0.8149047493934631,0.8202987313270569,0.005800783634185791,0.7868657808533763,0.786686902792385,0.7870334407672879,0.00017887806099137205,0.05828841030597687,0.01783072203397751,0.05784803628921509,0.04045768827199936,0.06721908958174416,0.0381753736722894,0.07216933895736988,0.02904371590945476,0.008930675685405731,0.020344652235507965
157,176,8,0,TM,top,0.8907037377357483,2.097949879930301,LEFT,0.8616964221000671,0.8598129153251648,0.8626148104667664,0.0018835067749023438,0.8916301829497009,0.8915271099606178,0.8917267709146923,0.00010307298908307505,0.05030491203069687,0.03641286492347717,0.056724660098552704,0.013892047107219696,0.04728460302560222,0.01824088711614502,0.052234852401226384,0.0290437159094572,0.0030203089118003845,0.018171977251768112
111,135,9,0,TM,top,0.846640944480896,1.7084948876894421,UP,0.8466628193855286,0.8443429470062256,0.8455579280853271,0.0023198723793029785,0.8481280797964644,0.8479906849186742,0.8482568418001225,0.00013739487779018678,0.048834554851055145,0.030010171234607697,0.05439382046461105,0.01882438361644745,0.05692409968647261,0.027880383777017848,0.0618743490620981,0.02904371590945476,0.008089546114206314,0.00212978757917881
122,24,7,3,TM,top,0.5672966837882996,0.27083020708097016,RIGHT,0.5825974941253662,0.5725493431091309,0.5753310918807983,0.010048151016235352,0.571227334940901,0.5698787810745106,0.5709077308439033,0.001348553866390434,0.09133613854646683,0.014625683426856995,0.07916144281625748,0.07671045511960983,0.0888531152339504,0.003509208367063088,0.07289451047038381,0.08534390686688731,0.0024830251932144165,0.011116474866867065
