cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,21,515,actual,149,87,14,11,BR,bottom,0.24294519424438477,-1.1365997796292198,0.08534390479326248,0.06256216764450073,-0.06659751385450363,-0.0028289668262004852,0.12915968894958496,0.006515175104141235,0.3680933713912964,0.09952927380800247,0.17089572548866272,0.17302054166793823,0.1884610950946808,0.2685641050338745,1.5174988508224487,0.0,0.0,0.0,3.382277488708496,3.382277488708496
no_body_in_g,21,515,zero,149,87,14,11,BR,bottom,0.24294519424438477,-1.1365997796292198,0.08534390479326248,-0.007729774806648493,-0.07871273159980774,-0.041354741901159286,0.07098295539617538,-0.004327625036239624,0.28244611620903015,0.14039744436740875,0.18786753714084625,0.18771681189537048,0.20157212018966675,0.1420486718416214,1.5837006568908691,0.058176733553409576,0.1265154331922531,0.020287057384848595,0.0,3.382277488708496
no_body_in_g,21,515,mean,149,87,14,11,BR,bottom,0.24294519424438477,-1.1365997796292198,0.08534390479326248,0.06268252432346344,-0.06719578057527542,-0.0028350837528705597,0.12987831234931946,0.006631284952163696,0.3687293827533722,0.09895860403776169,0.17077308893203735,0.1730411797761917,0.18849779665470123,0.2697707712650299,1.5166964530944824,0.0007186233997344971,0.0012066662311553955,2.230004611192271e-06,3.3644826412200928,3.382277488708496
no_body_in_g,21,515,shuffled,149,87,14,11,BR,bottom,0.24294519424438477,-1.1365997796292198,0.08534390479326248,0.030186595395207405,-0.08088436722755432,-0.027729490771889687,0.11107096076011658,0.00164031982421875,0.34503480792045593,0.11316365003585815,0.17499393224716187,0.17566566169261932,0.19114188849925995,0.23187115788459778,1.5405476093292236,0.018088728189468384,0.03669294714927673,0.0016977088525891304,3.3841681480407715,3.382277488708496
no_body_in_g,21,515,random,149,87,14,11,BR,bottom,0.24294519424438477,-1.1365997796292198,0.08534390479326248,0.06247106194496155,-0.06786154210567474,-0.003098399844020605,0.1303326040506363,0.006093740463256836,0.3687158226966858,0.09863891452550888,0.17089609801769257,0.17320126295089722,0.18854786455631256,0.2700769007205963,1.5165246725082397,0.0011729151010513306,0.0015127956867218018,4.728310159407556e-06,3.4269886016845703,3.382277488708496
no_body_in_g,21,516,actual,149,53,11,11,BR,bottom,0.3760659992694855,-0.5062799305802865,0.08534390479326248,0.0369281992316246,-0.08108385652303696,-0.024280499666929245,0.11801205575466156,0.0025021731853485107,0.354759156703949,0.10831710696220398,0.17281828820705414,0.17382699251174927,0.19027850031852722,0.246442049741745,1.5316500663757324,0.0,0.0,0.0,3.3796870708465576,3.3796870708465576
no_body_in_g,21,516,zero,149,53,11,11,BR,bottom,0.3760659992694855,-0.5062799305802865,0.08534390479326248,-0.026146722957491875,-0.08647103607654572,-0.051445357501506805,0.06032431125640869,-0.0075511634349823,0.2641182541847229,0.14723525941371918,0.19146916270256042,0.19110432267189026,0.20607298612594604,0.11688299477100372,1.5919649600982666,0.05768774449825287,0.12955905497074127,0.022062715142965317,0.0,3.3796870708465576
no_body_in_g,21,516,mean,149,53,11,11,BR,bottom,0.3760659992694855,-0.5062799305802865,0.08534390479326248,0.040244512259960175,-0.08053723722696304,-0.022146843373775482,0.12078174948692322,0.0031720101833343506,0.3584159016609192,0.10626612603664398,0.17213957011699677,0.17333011329174042,0.18984834849834442,0.252149760723114,1.52806556224823,0.0027696937322616577,0.0057077109813690186,4.091337905265391e-05,3.3644826412200928,3.3796870708465576
no_body_in_g,21,516,shuffled,149,53,11,11,BR,bottom,0.3760659992694855,-0.5062799305802865,0.08534390479326248,0.033285029232501984,-0.08331527560949326,-0.027195140719413757,0.11660030484199524,0.001980692148208618,0.3526034951210022,0.10933204740285873,0.17318004369735718,0.17421966791152954,0.19066469371318817,0.24327144026756287,1.5336226224899292,0.0014117509126663208,0.003170609474182129,1.2612086720764637e-05,3.3613367080688477,3.3796870708465576
no_body_in_g,21,516,random,149,53,11,11,BR,bottom,0.3760659992694855,-0.5062799305802865,0.08534390479326248,0.03173445910215378,-0.0827016606926918,-0.02766573056578636,0.11443611979484558,0.002508401870727539,0.3499623239040375,0.11074090003967285,0.17363232374191284,0.1746092587709427,0.19105514883995056,0.23922142386436462,1.536088228225708,0.003575935959815979,0.007220625877380371,6.476306589320302e-05,3.4885809421539307,3.3796870708465576
no_body_in_g,21,517,actual,163,50,13,11,BR,bottom,0.29038193821907043,-0.8935297997546144,0.08534391224384308,0.04949827492237091,-0.07371673732995987,-0.013952042907476425,0.12321501225233078,0.004287421703338623,0.36174967885017395,0.10438475012779236,0.1715695708990097,0.17308005690574646,0.18921597301959991,0.2573649287223816,1.5247422456741333,0.0,0.0,0.0,3.396108865737915,3.396108865737915
no_body_in_g,21,517,zero,163,50,13,11,BR,bottom,0.29038193821907043,-0.8935297997546144,0.08534391224384308,-0.011923705227673054,-0.08004424721002579,-0.04319436103105545,0.06812053918838501,-0.005412459373474121,0.2773231863975525,0.14223907887935638,0.18886098265647888,0.1885557919740677,0.20302093029022217,0.1350841075181961,1.5861561298370361,0.05509447306394577,0.12228082120418549,0.0192208644002676,0.0,3.396108865737915
no_body_in_g,21,517,mean,163,50,13,11,BR,bottom,0.29038193821907043,-0.8935297997546144,0.08534391224384308,0.05806223303079605,-0.07022274285554886,-0.00711864186450839,0.1282849758863449,0.005576014518737793,0.36750292778015137,0.10047828406095505,0.17073959112167358,0.17256265878677368,0.18871648609638214,0.2670246362686157,1.5184398889541626,0.00506996363401413,0.00965970754623413,0.00012379797408357263,3.3644826412200928,3.396108865737915
no_body_in_g,21,517,shuffled,163,50,13,11,BR,bottom,0.29038193821907043,-0.8935297997546144,0.08534391224384308,0.07305784523487091,-0.06145165115594864,0.006838629022240639,0.13450950384140015,0.007387787103652954,0.3724113404750824,0.09524328261613846,0.1703302413225174,0.17278113961219788,0.18923404812812805,0.27716806530952454,1.5116746425628662,0.011294491589069366,0.019803136587142944,0.0005841460661031306,3.3669254779815674,3.396108865737915
no_body_in_g,21,517,random,163,50,13,11,BR,bottom,0.29038193821907043,-0.8935297997546144,0.08534391224384308,0.0446358248591423,-0.07625152170658112,-0.01783076301217079,0.12088734656572342,0.003908127546310425,0.3588486611843109,0.10608674585819244,0.1721552312374115,0.17353366315364838,0.1893756091594696,0.2527619004249573,1.5277053117752075,0.002327665686607361,0.004603028297424316,2.7205227524973452e-05,3.314159870147705,3.396108865737915
no_body_in_g,21,518,actual,173,83,9,10,BM,bottom,0.5628156661987305,0.2525971596155175,0.10579326748847961,0.05854824185371399,-0.07984139770269394,-0.008037902414798737,0.13838964700698853,0.008840560913085938,0.37610551714897156,0.09219186753034592,0.16989877820014954,0.1719672530889511,0.1898365616798401,0.28391364216804504,1.5068881511688232,0.0,0.0,0.0,3.358031749725342,3.358031749725342
no_body_in_g,21,518,zero,173,83,9,10,BM,bottom,0.5628156661987305,0.2525971596155175,0.10579326748847961,-0.030198318883776665,-0.09821188449859619,-0.06026405096054077,0.06801356375217438,-0.0036336183547973633,0.27707451581954956,0.14163237810134888,0.18827134370803833,0.18857666850090027,0.20444509387016296,0.13544213771820068,1.5859694480895996,0.07037608325481415,0.14847150444984436,0.027973171323537827,0.0,3.358031749725342
no_body_in_g,21,518,mean,173,83,9,10,BM,bottom,0.5628156661987305,0.2525971596155175,0.10579326748847961,0.03939942270517349,-0.0895516648888588,-0.02580430917441845,0.1289510875940323,0.007047414779663086,0.36932608485221863,0.0999380573630333,0.1699714958667755,0.17177967727184296,0.188984677195549,0.26938802003860474,1.5167276859283447,0.009438559412956238,0.014525622129440308,0.00037212291499599814,3.3644826412200928,3.358031749725342
no_body_in_g,21,518,shuffled,173,83,9,10,BM,bottom,0.5628156661987305,0.2525971596155175,0.10579326748847961,0.06889147311449051,-0.07237830013036728,0.002900507301092148,0.1412697732448578,0.008947104215621948,0.3758188784122467,0.089482381939888,0.17070125043392181,0.17285746335983276,0.1911400705575943,0.2863364815711975,1.5052552223205566,0.0028801262378692627,0.002422839403152466,4.9300375394523144e-05,3.407161235809326,3.358031749725342
no_body_in_g,21,518,random,173,83,9,10,BM,bottom,0.5628156661987305,0.2525971596155175,0.10579326748847961,0.0390113964676857,-0.08964467793703079,-0.026133397594094276,0.1286560744047165,0.006466329097747803,0.3688073754310608,0.10023806244134903,0.17007456719875336,0.1718250811100006,0.18905484676361084,0.26856932044029236,1.5172805786132812,0.009733572602272034,0.015344321727752686,0.000405511527787894,3.3581907749176025,3.358031749725342
no_body_in_g,21,519,actual,177,51,12,11,BR,bottom,0.36768218874931335,-0.54217319227114,0.08534390479326248,0.027573244646191597,-0.08514866232872009,-0.030977940186858177,0.11272190511226654,0.0012238621711730957,0.3470366299152374,0.11207315325737,0.1743122637271881,0.17514201998710632,0.19143596291542053,0.23496347665786743,1.5386759042739868,0.0,0.0,0.0,3.363987684249878,3.363987684249878
no_body_in_g,21,519,zero,177,51,12,11,BR,bottom,0.36768218874931335,-0.54217319227114,0.08534390479326248,-0.026063472032546997,-0.08633361011743546,-0.051402173936367035,0.06027013808488846,-0.007489234209060669,0.26412296295166016,0.14729487895965576,0.19152991473674774,0.19111067056655884,0.2059415578842163,0.1168280839920044,1.5919886827468872,0.05245176702737808,0.11813539266586304,0.018434690311551094,0.0,3.363987684249878
no_body_in_g,21,519,mean,177,51,12,11,BR,bottom,0.36768218874931335,-0.54217319227114,0.08534390479326248,0.04027232527732849,-0.08030884712934494,-0.022053265944123268,0.12058117240667343,0.0033110380172729492,0.35816773772239685,0.1063687801361084,0.17225097119808197,0.17341145873069763,0.18980105221271515,0.25179895758628845,1.5283008813858032,0.007859267294406891,0.01683548092842102,0.0003530492540448904,3.3644826412200928,3.363987684249878
no_body_in_g,21,519,shuffled,177,51,12,11,BR,bottom,0.36768218874931335,-0.54217319227114,0.08534390479326248,0.054467834532260895,-0.0735076516866684,-0.010664298199117184,0.1279754936695099,0.005047202110290527,0.367048054933548,0.10079813748598099,0.17078296840190887,0.17238779366016388,0.18898308277130127,0.2662499248981476,1.5189323425292969,0.015253588557243347,0.03128644824028015,0.0012380089610815048,3.3967602252960205,3.363987684249878
no_body_in_g,21,519,random,177,51,12,11,BR,bottom,0.36768218874931335,-0.54217319227114,0.08534390479326248,0.0201508030295372,-0.0857958123087883,-0.034734953194856644,0.1059466153383255,-0.0002449154853820801,0.33686205744743347,0.11684165894985199,0.17625901103019714,0.17684029042720795,0.19319693744182587,0.22002039849758148,1.547337293624878,0.00677528977394104,0.01494307816028595,0.0002779491478577256,3.3123350143432617,3.363987684249878
no_body_in_g,21,520,actual,149,112,13,10,BR,bottom,0.18877805769443512,-1.4579696948640877,0.10579326748847961,0.08079956471920013,-0.05517619103193283,0.015529623255133629,0.13597574830055237,0.008914768695831299,0.3709530532360077,0.09313322603702545,0.17135563492774963,0.17468465864658356,0.18987329304218292,0.27781981229782104,1.5114532709121704,0.0,0.0,0.0,3.3813042640686035,3.3813042640686035
no_body_in_g,21,520,zero,149,112,13,10,BR,bottom,0.18877805769443512,-1.4579696948640877,0.10579326748847961,0.007891809567809105,-0.07462178170681,-0.0339924618601799,0.08251359313726425,-0.0014161616563796997,0.30187591910362244,0.13274376094341278,0.18379075825214386,0.1841278225183487,0.1974618136882782,0.16913215816020966,1.5728482007980347,0.053462155163288116,0.10868765413761139,0.014790726825594902,0.0,3.3813042640686035
no_body_in_g,21,520,mean,149,112,13,10,BR,bottom,0.18877805769443512,-1.4579696948640877,0.10579326748847961,0.078867107629776,-0.057065658271312714,0.013477085158228874,0.1359327733516693,0.008732080459594727,0.37119585275650024,0.09327685087919235,0.17122814059257507,0.17455512285232544,0.18974407017230988,0.2779189944267273,1.511368751525879,4.297494888305664e-05,9.918212890625e-05,1.4273973647505045e-07,3.3644826412200928,3.3813042640686035
no_body_in_g,21,520,shuffled,149,112,13,10,BR,bottom,0.18877805769443512,-1.4579696948640877,0.10579326748847961,0.06534796208143234,-0.06501737982034683,-0.00010173767805099487,0.13036534190177917,0.00709947943687439,0.3689354658126831,0.09841759502887726,0.17083337903022766,0.17328692972660065,0.18852658569812775,0.27051788568496704,1.5162347555160522,0.005610406398773193,0.007301926612854004,0.00016114208847284317,3.3718678951263428,3.3813042640686035
no_body_in_g,21,520,random,149,112,13,10,BR,bottom,0.18877805769443512,-1.4579696948640877,0.10579326748847961,0.08761037886142731,-0.05013616383075714,0.024364588782191277,0.13774654269218445,0.009762316942214966,0.36797887086868286,0.09057281166315079,0.1724984496831894,0.17686879634857178,0.19208110868930817,0.27740606665611267,1.5118430852890015,0.00177079439163208,0.000413745641708374,7.776566781103611e-05,3.2505428791046143,3.3813042640686035
no_body_in_g,21,521,actual,149,114,14,11,BR,bottom,0.1846010982990265,-1.4854801951253,0.08534390479326248,0.072599858045578,-0.05983876436948776,0.0069218892604112625,0.13243862986564636,0.007986694574356079,0.37015464901924133,0.0965024009346962,0.1708602011203766,0.17375165224075317,0.1887311190366745,0.27365225553512573,1.5141916275024414,0.0,0.0,0.0,3.3814468383789062,3.3814468383789062
no_body_in_g,21,521,zero,149,114,14,11,BR,bottom,0.1846010982990265,-1.4854801951253,0.08534390479326248,0.00017010048031806946,-0.07551451772451401,-0.0370265394449234,0.07568462193012238,-0.002825319766998291,0.2905992567539215,0.13729918003082275,0.18618285655975342,0.18627916276454926,0.19963958859443665,0.15330007672309875,1.5794353485107422,0.05675400793552399,0.12035217881202698,0.018166765570640564,0.0,3.3814468383789062
no_body_in_g,21,521,mean,149,114,14,11,BR,bottom,0.1846010982990265,-1.4854801951253,0.08534390479326248,0.07103049755096436,-0.06138036400079727,0.005333041772246361,0.13241085410118103,0.007851928472518921,0.3702249228954315,0.09658007323741913,0.17079022526741028,0.17371247708797455,0.18869222700595856,0.2736448645591736,1.5141860246658325,2.777576446533203e-05,7.3909759521484375e-06,1.9563231035135686e-07,3.3644826412200928,3.3814468383789062
no_body_in_g,21,521,shuffled,149,114,14,11,BR,bottom,0.1846010982990265,-1.4854801951253,0.08534390479326248,0.0933544710278511,-0.044733405113220215,0.030354218557476997,0.13808786869049072,0.010262399911880493,0.36741670966148376,0.09001371264457703,0.17276780307292938,0.1772826462984085,0.19251912832260132,0.27740299701690674,1.511847972869873,0.00564923882484436,0.003750741481781006,0.0003221435472369194,3.390301465988159,3.3814468383789062
no_body_in_g,21,521,random,149,114,14,11,BR,bottom,0.1846010982990265,-1.4854801951253,0.08534390479326248,0.06023281812667847,-0.0671238899230957,-0.004588836804032326,0.12735670804977417,0.006308913230895996,0.3661903738975525,0.10086812824010849,0.17105220258235931,0.17343461513519287,0.18845465779304504,0.2653222382068634,1.51966392993927,0.005081921815872192,0.008330017328262329,0.00011790345888584852,3.3604109287261963,3.3814468383789062
no_body_in_g,21,522,actual,152,17,13,10,BR,bottom,0.43905800580978394,-0.2449859972789092,0.10579326748847961,0.05455537140369415,-0.0765104666352272,-0.011417388916015625,0.13106584548950195,0.005815058946609497,0.3705926835536957,0.09848532825708389,0.1701878309249878,0.17184478044509888,0.18888936936855316,0.2721073627471924,1.5149695873260498,0.0,0.0,0.0,3.3886847496032715,3.3886847496032715
no_body_in_g,21,522,zero,152,17,13,10,BR,bottom,0.43905800580978394,-0.2449859972789092,0.10579326748847961,-0.024678871035575867,-0.08949290215969086,-0.052963629364967346,0.06481403112411499,-0.006366312503814697,0.2713620066642761,0.1442040503025055,0.18988646566867828,0.1896577924489975,0.2048896700143814,0.12715795636177063,1.5887774229049683,0.06625181436538696,0.14494940638542175,0.026993319392204285,0.0,3.3886847496032715
no_body_in_g,21,522,mean,152,17,13,10,BR,bottom,0.43905800580978394,-0.2449859972789092,0.10579326748847961,0.04401809722185135,-0.08182631433010101,-0.020311884582042694,0.12584441900253296,0.004684954881668091,0.3650265634059906,0.10249494761228561,0.17095233500003815,0.17235322296619415,0.1891728937625885,0.2625316083431244,1.5213347673416138,0.005221426486968994,0.009575754404067993,0.00012441386934369802,3.3644826412200928,3.3886847496032715
