episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
160,46,5,2,TM,top,0.6294893622398376,0.5300267660180977,STAY,0.6167712211608887,0.6221921443939209,0.6209040284156799,-0.0054209232330322266,0.6332888293935655,0.6323836084285375,0.6331515481736951,0.0009052209650279863,0.10675109177827835,0.029306085780262947,0.09514335542917252,0.07744500786066055,0.0850475433319694,0.020585434630813082,0.07788828846897167,0.06446210870115632,0.021703548729419708,0.008720651268959045
101,165,6,4,TM,top,0.4499377906322479,-0.20092199841588473,LEFT,0.4491610527038574,0.4517946243286133,0.45154500007629395,-0.0026335716247558594,0.45392166042447174,0.45209153446496186,0.45337662763649644,0.0018301259595098762,0.12660717964172363,0.044720955193042755,0.11262358725070953,0.08188622444868088,0.09564756445606033,-0.010145703299507702,0.06873497461847325,0.10579326775556804,0.030959613621234894,0.05486665666103363
173,44,9,3,TM,top,0.5770825743675232,0.3108084293016293,DOWN,0.5399336814880371,0.5484005212783813,0.5458928942680359,-0.008466839790344238,0.5809413055052475,0.5796008186270989,0.5806236262303393,0.0013404868781485835,0.11281571537256241,0.04674597084522247,0.10574661940336227,0.06606974452733994,0.08786360438601831,0.002519697519131059,0.07190499962245173,0.08534390686688725,0.02495211362838745,0.04422627389431
115,34,7,2,TM,top,0.6050171256065369,0.4264144240858857,STAY,0.5851492881774902,0.5959829092025757,0.5917244553565979,-0.01083362102508545,0.6090350218756271,0.6081069797204638,0.6088942684222851,0.0009280421551632889,0.11063196510076523,0.052345290780067444,0.10636526346206665,0.058286674320697784,0.08761207798675419,0.023149969285598038,0.08045282312375657,0.06446210870115615,0.023019887506961823,0.02919532172381878
165,157,5,2,TM,top,0.8404948115348816,1.6619143279444777,RIGHT,0.861294150352478,0.8624177575111389,0.861961305141449,-0.0011236071586608887,0.8419195245686394,0.8414003292464816,0.8418408403672376,0.0005191953221578283,0.060578443109989166,0.006462054327130318,0.05543509125709534,0.054116390645504,0.05703191484845038,-0.007430193852705491,0.04987265998545287,0.06446210870115587,0.0035465285181999207,0.013892248272895813
155,43,9,0,TM,top,0.6516353487968445,0.6262354173274853,UP,0.6362971067428589,0.6453707218170166,0.6424073576927185,-0.009073615074157715,0.6554642610514538,0.6552234226872383,0.6556900567930051,0.00024083836421551208,0.10302212089300156,0.03635197877883911,0.095680832862854,0.06667014211416245,0.08371137102359083,0.05466765511413518,0.08866162039921577,0.029043715909455647,0.01931075006723404,0.018315676599740982
155,27,6,2,TM,top,0.5856611728668213,0.34605740230807236,UP,0.5590983033180237,0.5649909973144531,0.5638210773468018,-0.005892693996429443,0.5898396526887352,0.5888968024219999,0.5896966442565112,0.0009428502667352401,0.11370331048965454,0.03234727680683136,0.10032331198453903,0.08135603368282318,0.08960101447116764,0.025138905770011488,0.08244175960817007,0.06446210870115615,0.024102292954921722,0.007208371534943581
129,5,7,4,TM,top,0.5059332251548767,0.023734076951359193,UP,0.5046650171279907,0.5006701350212097,0.5045112371444702,0.003994882106781006,0.5096725380086868,0.5078266668824808,0.5091229750353695,0.0018458711262060445,0.106026791036129,-0.01614563539624214,0.07086813449859619,0.12217243015766144,0.09008704647197498,-0.015706221283593003,0.06317445663438792,0.10579326775556798,0.01593974232673645,0.00043941475450992584
104,47,9,2,TM,top,0.49680501222610474,-0.012780110188398863,UP,0.47840818762779236,0.48424583673477173,0.48321953415870667,-0.00583764910697937,0.5015648013109766,0.5005908405446325,0.5014170310290288,0.0009739607663440397,0.11930166929960251,0.0474250391125679,0.10978168994188309,0.0718766301870346,0.09848269033210014,0.034020581630943986,0.09132343546910252,0.06446210870115615,0.020818978548049927,0.01340445876121521
150,70,9,0,TM,top,0.6465145349502563,0.6037533337346674,STAY,0.6286109089851379,0.6391265988349915,0.6356174945831299,-0.010515689849853516,0.650395080814778,0.650152590270399,0.6506224279236124,0.00024249054437908146,0.09935147315263748,0.043136268854141235,0.0960330069065094,0.056215204298496246,0.08426783062493137,0.055224114715475614,0.08921808000055642,0.02904371590945576,0.015083640813827515,0.01208784431219101
162,26,9,0,TM,top,0.5855890512466431,0.3457602629240667,STAY,0.5690900087356567,0.5722727179527283,0.5735567212104797,-0.003182709217071533,0.5900260759975093,0.589768123636729,0.5902679495080706,0.00025795236078030026,0.10210457444190979,0.009132709354162216,0.08400432020425797,0.09297186136245728,0.09065348081340979,0.06160976490395437,0.09560373018903479,0.029043715909455425,0.011451095342636108,0.05247705429792404
120,29,8,3,TM,top,0.5483824014663696,0.1941370073350671,RIGHT,0.5338122248649597,0.5355095863342285,0.536873996257782,-0.0016973614692687988,0.5524440667546515,0.5510828636009559,0.5521214393505577,0.0013612031536955893,0.10969367623329163,0.0155691709369421,0.09102411568164825,0.09412450343370438,0.09075136755473467,0.005407460687847365,0.07479276279116798,0.08534390686688731,0.01894231140613556,0.010161710903048515
128,18,9,1,TM,top,0.5563166737556458,0.2262265223774402,STAY,0.5459898114204407,0.5468242764472961,0.5487518906593323,-0.0008344650268554688,0.5609792165450936,0.5603246511004528,0.5609628934509491,0.00065456544464082,0.10618256032466888,0.008267132565379143,0.08572077751159668,0.09791542589664459,0.09361208993594514,0.04832857389155712,0.0932839976979081,0.04528351604438802,0.012570470571517944,0.04006144404411316
138,65,9,3,TM,top,0.6677885055541992,0.6981997742917496,STAY,0.673803448677063,0.6750374436378479,0.6764585971832275,-0.0012339949607849121,0.6708634987037425,0.6696470865431468,0.670575332566314,0.001216412160595759,0.08774129301309586,-0.0013428851962089539,0.0713638886809349,0.08908417820930481,0.07827518556771917,-0.007068721299168357,0.062316580804152366,0.08534390686688753,0.009466104209423065,0.005725835915654898
176,27,7,2,TM,top,0.5657814741134644,0.26465993037377544,DOWN,0.5412996411323547,0.5492048859596252,0.5471476316452026,-0.007905244827270508,0.5701129663495296,0.569157892468175,0.5699680944319826,0.0009550738813545179,0.11191204190254211,0.03884197771549225,0.10216445475816727,0.07307006418704987,0.09161570339426867,0.02715359469311257,0.0844564485312711,0.0644621087011561,0.020296335220336914,0.011688383296132088
128,31,5,1,TM,top,0.6140607595443726,0.46441389298164987,RIGHT,0.6136159300804138,0.6161421537399292,0.6166073679924011,-0.002526223659515381,0.6182515516807544,0.6176241728932261,0.6182359088704971,0.0006273787875282766,0.10425570607185364,0.014910796657204628,0.08761197328567505,0.08934491127729416,0.08771665552286895,0.042433139478480875,0.08738856328483185,0.04528351604438807,0.01653905212879181,0.027522342279553413
120,16,8,4,TM,top,0.5027018189430237,0.010807438648241555,RIGHT,0.49268874526023865,0.4903355836868286,0.49350035190582275,0.002353161573410034,0.5064578844616539,0.5046116741678214,0.5059082113439094,0.0018462102938324731,0.1106606274843216,0.00023122970014810562,0.08313875645399094,0.11042939871549606,0.09040699688791967,-0.015386270867648313,0.06349440705033262,0.10579326775556798,0.020253628492355347,0.015617500990629196
101,14,6,4,TM,top,0.5000301599502563,0.00012057957143428964,DOWN,0.4956946074962616,0.4946597218513489,0.49660181999206543,0.0010348856449127197,0.5037998142429291,0.5019534388120979,0.5032500843796404,0.0018463754308312152,0.11638050526380539,0.014121051877737045,0.09325458854436874,0.10225945711135864,0.09067150997528145,-0.015121757780286526,0.0637589201376944,0.10579326775556798,0.025708995759487152,0.029242809861898422
142,42,5,1,TM,top,0.6280503273010254,0.5238618223040967,RIGHT,0.6267567873001099,0.6295130848884583,0.6306579113006592,-0.0027562975883483887,0.632111110931338,0.6314929330936008,0.6320956980875545,0.0006181778377372105,0.09582876414060593,0.0008084308356046677,0.07620662450790405,0.09502033144235611,0.08624524514781595,0.04096172910342755,0.08591715290977853,0.045283516044388405,0.009583517909049988,0.040153294801712036
132,182,9,1,TM,top,0.8254216313362122,1.5535205651602007,DOWN,0.8464866280555725,0.8500852584838867,0.8480772972106934,-0.003598630428314209,0.8271832793905387,0.8268030758926486,0.8271738046832299,0.0003802034978901414,0.06414807587862015,0.016564784571528435,0.06217087805271149,0.047583289444446564,0.06075990740316395,0.015476391358776764,0.06043181516512752,0.045283516044387184,0.003388170152902603,0.0010883929207921028
147,157,12,0,TR,top,0.8207199573516846,1.5212327203461133,UP,0.8348780274391174,0.8418627381324768,0.8382264971733093,-0.006984710693359375,0.822542392068271,0.8223866977814409,0.8226883113962606,0.00015569428683004372,0.06350058317184448,0.028269918635487556,0.06600206345319748,0.035230666399002075,0.06155907182131992,0.03251535591186516,0.06650932119694564,0.02904371590945476,0.0019415095448493958,0.004245435819029808
113,88,12,0,TR,top,0.4875420033931732,-0.04984231986399296,STAY,0.4665285050868988,0.4734339714050293,0.4712262749671936,-0.006905466318130493,0.4926126888377516,0.49234617967128463,0.49286263609099445,0.0002665091664669772,0.12254572659730911,0.060350872576236725,0.11643549054861069,0.06219485402107239,0.10044513800562105,0.07140142209616554,0.10539538738124604,0.02904371590945551,0.02210059016942978,0.011050552129745483
111,122,11,2,TR,top,0.8412753939628601,1.6677483558734427,STAY,0.8558729290962219,0.8596507906913757,0.8577977418899536,-0.0037778615951538086,0.8426905665965689,0.8421734289415626,0.8426121944352286,0.0005171376550063833,0.06011050194501877,0.01585005782544613,0.05931876599788666,0.04426044225692749,0.0568875153828865,-0.007574593318269152,0.04972826051988921,0.06446210870115565,0.0032229870557785034,0.023424651473760605
111,140,12,2,TR,top,0.8627536296844482,1.8383516827586084,LEFT,0.8692364692687988,0.8726629018783569,0.8709506988525391,-0.0034264326095581055,0.8639080241760637,0.8634493342118666,0.8638385146384199,0.00045868996419706765,0.05444229394197464,0.012475265190005302,0.0541364848613739,0.04196702688932419,0.052664870320922264,-0.01179723838023361,0.04550561545792475,0.06446210870115587,0.0017774254083633423,0.024272503331303596
155,101,14,0,TR,top,0.8101133108139038,1.4507467647452315,RIGHT,0.8266547322273254,0.8318433165550232,0.8291460275650024,-0.005188584327697754,0.812072709446503,0.811909929957103,0.8122252724470591,0.0001627794894000223,0.0661521926522255,0.021353157237172127,0.06574166566133499,0.04479903727769852,0.06330368710983802,0.034259971200383266,0.06825393648546352,0.02904371590945476,0.002848505973815918,0.012906813994050026
168,184,14,2,TR,top,0.8327385783195496,1.6051619323435433,DOWN,0.8513325452804565,0.8518896102905273,0.8517376184463501,-0.0005570650100708008,0.8342581677790113,0.8337187794074722,0.8341764212422682,0.0005393883715391068,0.05911846458911896,-0.0026964936405420303,0.051794879138469696,0.06181495636701584,0.058436607402893914,-0.006025501298261515,0.051277352539896626,0.06446210870115543,0.0006818585097789764,0.003329007886350155
129,128,13,1,TR,top,0.8455386757850647,1.7000303802181045,DOWN,0.8628978729248047,0.8658097386360168,0.8644444942474365,-0.002911865711212158,0.8470400611304045,0.8466954469131648,0.8470314737535957,0.00034461421723974706,0.05459112673997879,0.00930115021765232,0.05328672379255295,0.04528997838497162,0.057133606800597425,0.011850090756210019,0.05680551456256078,0.045283516044387406,0.0025424808263778687,0.0025489404797554016
150,142,14,0,TR,top,0.8131789565086365,1.470800121452236,STAY,0.8398324251174927,0.8432942628860474,0.8418269157409668,-0.0034618377685546875,0.8150988195266468,0.8149380638700875,0.8152494847735828,0.00016075565655926383,0.060587167739868164,0.012051256373524666,0.0586090162396431,0.04853591322898865,0.0628073415272481,0.033763625617793336,0.06775759090287359,0.02904371590945476,0.0022201761603355408,0.021712368354201317
118,175,14,2,TR,top,0.8972234129905701,2.166747108906077,RIGHT,0.8941490054130554,0.8957679271697998,0.8951360583305359,-0.0016189217567443848,0.8979717440805387,0.8976142572357177,0.8979175768972271,0.0003574868448209534,0.04457816481590271,0.002358570694923401,0.04307681322097778,0.04221959412097931,0.04453667405469952,-0.01992543464645724,0.03737741919170112,0.06446210870115676,4.14922833442688e-05,0.02228400483727455
167,81,14,2,TR,top,0.7228831648826599,0.9588082808637205,UP,0.736874520778656,0.7442877292633057,0.7415643930435181,-0.007413208484649658,0.7257150021505105,0.7249388385322367,0.7255973290906049,0.0007761636182738174,0.08274244517087936,0.028288977220654488,0.07972478121519089,0.054453469812870026,0.07443466620124883,0.009972557500092738,0.0672754113382511,0.0644621087011561,0.008307777345180511,0.018316419795155525
105,95,14,0,TR,top,0.7892494797706604,1.3204075794716983,UP,0.8202689290046692,0.8239607214927673,0.8225226998329163,-0.0036917924880981445,0.7914763037842433,0.7913002689140811,0.7916412972431425,0.00017603487016215613,0.0681355893611908,0.015198592096567154,0.06496210396289825,0.05293699726462364,0.06652974446243709,0.03748602855298211,0.07147999383806236,0.02904371590945498,0.0016058459877967834,0.022287435829639435
104,170,12,1,TR,top,0.8519567251205444,1.7500310513676471,STAY,0.8638929724693298,0.8682534098625183,0.8660274147987366,-0.0043604373931884766,0.8533752303049359,0.8530424127449255,0.8533669370230729,0.00033281756001035667,0.055583834648132324,0.018008902668952942,0.05675872415304184,0.03757493197917938,0.05589602784490322,0.010612511800515811,0.05556793560686657,0.045283516044387406,0.00031219422817230225,0.007396390661597252
128,192,14,1,TR,top,0.9098147749900818,2.3113753748872785,UP,0.8985112309455872,0.8980206251144409,0.8983450531959534,0.0004906058311462402,0.9105085509511824,0.9102917853180333,0.9105031502983141,0.00021676563314909636,0.040843330323696136,-0.014946132898330688,0.034253060817718506,0.055789463222026825,0.04200205590983552,-0.003281460134553882,0.041673963671797765,0.045283516044389405,0.0011587254703044891,0.011664672754704952
155,145,12,2,TR,top,0.865347146987915,1.860430839970916,DOWN,0.8696249127388,0.8715175986289978,0.8701909184455872,-0.001892685890197754,0.8664703246843606,0.8660189314568746,0.8664019214689757,0.00045139322748599664,0.054590411484241486,0.005455760285258293,0.051654621958732605,0.04913464933633804,0.052118383649899735,-0.012343725051256138,0.044959128786902,0.06446210870115587,0.002472028136253357,0.017799485474824905
142,74,13,0,TR,top,0.7344571948051453,1.0173558048577502,STAY,0.7539858222007751,0.7587202191352844,0.7574118375778198,-0.004734396934509277,0.7373636354858045,0.7371570894418251,0.7375572480176447,0.00020654604397940535,0.0756000429391861,0.014003399759531021,0.07015658169984818,0.061596643179655075,0.07403065375276063,0.04498693784330565,0.07898090312838613,0.02904371590945498,0.0015693902969360352,0.030983537435531616
140,52,13,1,TR,top,0.5606432557106018,0.24377309602722244,LEFT,0.5312696099281311,0.5365254878997803,0.5360812544822693,-0.00525587797164917,0.56527432486967,0.5646211932178458,0.5652580377117371,0.0006531316518242347,0.10998694598674774,0.03309324383735657,0.09886205196380615,0.07689370214939117,0.09317779035967419,0.04789427431528612,0.09284969812163721,0.04528351604438807,0.01680915802717209,0.014801029115915298
138,34,12,0,TR,top,0.5545802712440491,0.21919442964485125,STAY,0.5364065170288086,0.5387505292892456,0.540132999420166,-0.0023440122604370117,0.5592552728071526,0.5589924306462618,0.5595017469943625,0.00026284216089078605,0.10307183861732483,0.018207257613539696,0.08864136785268784,0.08486457914113998,0.09378614299923932,0.06474242708978384,0.09873639237486426,0.02904371590945548,0.009285695850849152,0.04653516411781311
161,113,14,3,TR,top,0.6992735266685486,0.8438409768846684,DOWN,0.7079518437385559,0.7109167575836182,0.7109215259552002,-0.002964913845062256,0.7020347679209538,0.7008821925402131,0.7017617603981201,0.0011525753807406502,0.08353275060653687,0.010030193254351616,0.07397393137216568,0.0735025554895401,0.07467038420671468,-0.01067352266017274,0.05871177944314798,0.08534390686688742,0.008862368762493134,0.020703716203570366
