episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
101,115,14,4,TR,top,0.7395172119140625,1.04346063301426,STAY,0.7220149636268616,0.7238035798072815,0.719158411026001,-0.0017886161804199219,0.741412477025286,0.7399939572471261,0.7409906553925968,0.0014185197781598768,0.08737236261367798,0.023794323205947876,0.07855279743671417,0.0635780394077301,0.06484754273468218,-0.04094572502088556,0.037934952897095364,0.10579326775556774,0.022524818778038025,0.06474004685878754
141,142,12,0,TR,top,0.8683298230171204,1.8862716719942039,RIGHT,0.8653688430786133,0.8663567304611206,0.8647481799125671,-0.0009878873825073242,0.869538225450941,0.8694172176149101,0.8696516250359402,0.00012100783603086196,0.06139305233955383,0.021066145971417427,0.05874988064169884,0.040326908230781555,0.05252390260894635,0.02348018669949159,0.057474151984572064,0.02904371590945476,0.008869148790836334,0.0024140402674674988
103,131,14,0,TR,top,0.8335579037666321,1.6110556231359832,RIGHT,0.821481466293335,0.8253304958343506,0.8209459781646729,-0.003849029541015625,0.8352142396478871,0.8350674338512556,0.8353518249294133,0.0001468057966315106,0.07267288863658905,0.03138314560055733,0.07185705006122589,0.04128974303603172,0.05933584297905847,0.03029212706960349,0.06428609235468374,0.02904371590945498,0.013337045907974243,0.0010910183191299438
171,129,12,1,TR,top,0.8272386193275452,1.5661817162030895,UP,0.8500785231590271,0.8515961766242981,0.8500607013702393,-0.001517653465270996,0.8289767392434055,0.8285996638437074,0.8289673425323066,0.00037707539969811243,0.06159026920795441,0.02314087375998497,0.06058782339096069,0.03844939544796944,0.06044652812794027,0.015163012083553085,0.0601184358899034,0.045283516044387184,0.0011437423527240753,0.007977861911058426
117,114,14,0,TR,top,0.7802806496620178,1.2673027713110294,STAY,0.7575708627700806,0.7637940645217896,0.7570362091064453,-0.006223201751708984,0.7826213064857518,0.7824398510793092,0.7827913836012824,0.00018145540644254332,0.08732013404369354,0.042997684329748154,0.08678051829338074,0.04432244971394539,0.06784415467963711,0.038800438770182355,0.07279440405526261,0.02904371590945476,0.01947598159313202,0.004197247326374054
175,50,14,0,TR,top,0.628898024559021,0.5274923016871096,RIGHT,0.6293112635612488,0.6344358921051025,0.6280704736709595,-0.00512462854385376,0.6329507438766188,0.6327029867193572,0.6331830370734104,0.00024775715726155223,0.09254507720470428,0.03984683007001877,0.08949579298496246,0.052698247134685516,0.08615538625632102,0.05711167034686537,0.09110563563194607,0.029043715909455647,0.006389692425727844,0.01726483926177025
121,37,13,1,TR,top,0.5542557239532471,0.21788080743674057,DOWN,0.4121514856815338,0.41041097044944763,0.4066833555698395,0.0017405152320861816,0.5589330736863011,0.5582778596948426,0.5589167343325099,0.0006552139914585142,0.12064507603645325,0.04723810404539108,0.10703584551811218,0.07340697199106216,0.09381865678681686,0.04853514074242879,0.09349056454877983,0.04528351604438807,0.026826418936252594,0.001297038048505783
153,186,10,2,TR,top,0.9041916131973267,2.2446910725820044,LEFT,0.8924053907394409,0.8919894695281982,0.8920093774795532,0.0004159212112426758,0.9048610595652672,0.9045251450159757,0.904810162223951,0.0003359145492914939,0.04843654856085777,0.013367587700486183,0.0462203323841095,0.03506895899772644,0.04260746376709745,-0.021854644934060197,0.03544820890409861,0.06446210870115765,0.005829084664583206,0.03522223234176636
100,90,14,0,TR,top,0.7919231057167053,1.3365567101440399,RIGHT,0.7908011078834534,0.7936341762542725,0.7893486022949219,-0.002833068370819092,0.7941158360016347,0.7939414492871416,0.7942792837904441,0.00017438671449310217,0.07589796185493469,0.024981485679745674,0.07168145477771759,0.05091647803783417,0.06613003334229894,0.03708631743284396,0.07108028271792444,0.02904371590945498,0.00976792722940445,0.012104833498597145
117,144,14,2,TR,top,0.8354453444480896,1.6247221281844095,UP,0.8190632462501526,0.8231222033500671,0.8185679316520691,-0.004058957099914551,0.8369317843569642,0.836399390682737,0.836851098609497,0.000532393674227194,0.07344716787338257,0.03223554417490959,0.07270556688308716,0.04121162369847298,0.057952468166652116,-0.006509640534503314,0.05079321330365483,0.06446210870115543,0.015494700521230698,0.03874518349766731
152,165,14,0,TR,top,0.7990903854370117,1.3806190833682208,LEFT,0.8268224596977234,0.8286460638046265,0.8266211152076721,-0.0018236041069030762,0.8011914611965494,0.8010215659536778,0.8013506969265399,0.0001698952428715872,0.06688801199197769,0.023961272090673447,0.06487037241458893,0.042926739901304245,0.06503943466459083,0.035995718755136075,0.06998968404021655,0.02904371590945476,0.0018485784530639648,0.012034446001052856
108,195,13,2,TR,top,0.9108161926269531,2.3236417902979944,RIGHT,0.8680167198181152,0.8687939047813416,0.8673378229141235,-0.0007771849632263184,0.9114120306506268,0.9110969735945212,0.9113642946452707,0.0003150570561055721,0.060600753873586655,0.016642648726701736,0.056240398436784744,0.04395810514688492,0.04065333506170399,-0.023808773639453218,0.03349408019870559,0.0644621087011572,0.019947417080402374,0.040451422333717346
146,63,14,0,TR,top,0.6630864143371582,0.6770788157886324,DOWN,0.6455091238021851,0.6495504379272461,0.6434990167617798,-0.004041314125061035,0.6667973103913682,0.6665603640755897,0.6670194519774836,0.0002369463157785301,0.09873694181442261,0.04161885753273964,0.09371119737625122,0.05711808428168297,0.08245293351615612,0.053409217606700476,0.08740318289178117,0.029043715909455647,0.01628401130437851,0.011790361255407333
156,157,11,0,TR,top,0.73830246925354,1.0371641273957488,STAY,0.7875854969024658,0.7878585457801819,0.7865957617759705,-0.00027304887771606445,0.7411626097641674,0.7409580017778196,0.7413544040902159,0.00020460798634780453,0.07123211026191711,0.01746175065636635,0.06546545028686523,0.053770359605550766,0.07354037307138128,0.04449665716192608,0.07849062244700677,0.029043715909455203,0.002308264374732971,0.027034904807806015
143,140,13,1,TR,top,0.7531295418739319,1.115373487362532,RIGHT,0.7611004114151001,0.7659494876861572,0.7606729865074158,-0.004849076271057129,0.7558090628188052,0.7553182817490147,0.755796830244054,0.0004907810697905024,0.08186012506484985,0.03709946945309639,0.0809319019317627,0.044760655611753464,0.07160459389466345,0.02632107785027582,0.07127650165662636,0.04528351604438763,0.01025553047657013,0.010778391733765602
144,163,14,0,TR,top,0.8795683979988098,1.9883494024861743,STAY,0.865690290927887,0.8675128221511841,0.865295946598053,-0.0018225312232971191,0.8806341754819137,0.8805220453811253,0.8807392531014792,0.00011213010078836572,0.062094151973724365,0.024370618164539337,0.06065469607710838,0.03772353380918503,0.04999735150078144,0.02095363559132557,0.05494760087640649,0.02904371590945587,0.012096799910068512,0.003416983410716057
161,85,13,0,TR,top,0.7471317052841187,1.0833727411911918,UP,0.7876889705657959,0.7905515432357788,0.7874261736869812,-0.00286257266998291,0.7498847264243138,0.7496846845899163,0.7500722371761148,0.0002000418343974797,0.07233327627182007,0.02812677063047886,0.07092569768428802,0.04420650750398636,0.07239665226343428,0.04335293635397952,0.07734690163906,0.02904371590945476,6.337463855743408e-05,0.01522616483271122
122,194,12,0,TR,top,0.8311150074005127,1.5935502095568261,STAY,0.8241953253746033,0.8261058926582336,0.8229592442512512,-0.001910567283630371,0.8328029735513612,0.8326544499972143,0.832942169395766,0.00014852355414696206,0.0726141631603241,0.025495829060673714,0.06890018284320831,0.04711833596229553,0.05976912379225929,0.030725407882804534,0.06471937316788501,0.02904371590945476,0.012845039367675781,0.005229579284787178
176,142,14,0,TR,top,0.7696900367736816,1.2065619351702541,STAY,0.7987571954727173,0.8017754554748535,0.7987323999404907,-0.0030182600021362305,0.7721639908386354,0.7719763495802944,0.7723398697181718,0.0001876412583410314,0.07191634178161621,0.02912750653922558,0.07089121639728546,0.04278883337974548,0.0693475661105416,0.04030385020108662,0.07429781548616687,0.02904371590945498,0.002568773925304413,0.011176342144608498
177,63,13,3,TR,top,0.5246078372001648,0.09851087776939182,STAY,0.4305519759654999,0.42613357305526733,0.42332983016967773,0.004418402910232544,0.52881869176559,0.5274470974341323,0.5284935692219066,0.0013715943314577261,0.1083257794380188,0.020613042637705803,0.08710378408432007,0.08771273493766785,0.09311823349561432,0.00777432662872693,0.07715962873204751,0.08534390686688739,0.015207543969154358,0.012838715687394142
109,86,14,1,TR,top,0.7573338150978088,1.1381172726670599,UP,0.7517784833908081,0.7536187171936035,0.7496908903121948,-0.0018402338027954102,0.7599614913500589,0.7594764000700756,0.7599494007218346,0.00048509127998330737,0.08266893029212952,0.023129189386963844,0.07521361112594604,0.05953974276781082,0.07104165684964747,0.025758140805260288,0.07071356461161105,0.045283516044387184,0.01162727177143097,0.0026289522647857666
148,96,14,0,TR,top,0.7181806564331055,0.9354548550512993,UP,0.7326629161834717,0.7378213405609131,0.7321274876594543,-0.005158424377441406,0.7212799148146768,0.7210655048514449,0.7214809055220205,0.00021440996323185413,0.08415214717388153,0.03814622759819031,0.08307138085365295,0.04600591957569122,0.07605780438097365,0.04701408847151789,0.0810080537565987,0.02904371590945576,0.008094340562820435,0.008867859840393066
113,21,14,3,TR,top,0.5285334587097168,0.11425791048738937,STAY,0.3758333921432495,0.372503399848938,0.3697037398815155,0.0033299922943115234,0.5327209115279724,0.531350609657743,0.5323961006724728,0.0013703018702294623,0.1214914619922638,0.04417182505130768,0.10539302229881287,0.07731963694095612,0.09272847480121324,0.0073845679343258475,0.07676987003764643,0.08534390686688739,0.02876298874616623,0.036787256598472595
168,126,13,0,TR,top,0.8034113049507141,1.4077532052113977,LEFT,0.8364514112472534,0.8359779119491577,0.8353338241577148,0.0004734992980957031,0.805456929884543,0.8052897939104939,0.8056135780861957,0.00016713597404904856,0.06380631029605865,0.012939173728227615,0.05764583870768547,0.05086713656783104,0.06436783131602941,0.03532411540657465,0.06931808069165513,0.02904371590945476,0.0005615204572677612,0.022384941577911377
108,41,14,0,TR,top,0.6588491201400757,0.6581698223627599,DOWN,0.6168320178985596,0.6207273006439209,0.6146718263626099,-0.003895282745361328,0.6626041060777398,0.6623656877726517,0.662827629617954,0.00023841830508808393,0.0964413434267044,0.03686855733394623,0.0905655026435852,0.05957278609275818,0.08292095468065674,0.053877238771200986,0.08787120405628168,0.02904371590945576,0.013520389795303345,0.01700868085026741
136,69,14,0,TR,top,0.6153963208198547,0.47005313664742415,RIGHT,0.5402579307556152,0.5404512882232666,0.5357649326324463,-0.0001933574676513672,0.6195749702759846,0.619323614598347,0.6198106439021619,0.00025135567763767686,0.10643693804740906,0.03433045372366905,0.09442198276519775,0.07210648059844971,0.08757707721069158,0.05853336130123593,0.09252732658631663,0.029043715909455647,0.01885986328125,0.02420290932059288
166,89,14,0,TR,top,0.7732322812080383,1.2266532029052528,RIGHT,0.8054577708244324,0.8066315650939941,0.804530680179596,-0.0011737942695617676,0.7756617624721692,0.7754761642834352,0.7758357250955397,0.00018559818873398193,0.07044005393981934,0.021202929317951202,0.06625029444694519,0.049237124621868134,0.06885028218273792,0.03980656627328294,0.07380053155836319,0.02904371590945498,0.0015897750854492188,0.01860363781452179
147,122,14,3,TR,top,0.8083495497703552,1.4393215033608768,UP,0.8199804425239563,0.822781503200531,0.8194018602371216,-0.002801060676574707,0.8099228947882493,0.8090741505161867,0.8097219461614135,0.000848744272062607,0.07320281863212585,0.029301123693585396,0.07098118960857391,0.04390169680118561,0.05993149868478631,-0.025412408182100776,0.04397289392121917,0.08534390686688709,0.01327132061123848,0.05471353232860565
175,53,14,0,TR,top,0.6411685347557068,0.5804394282054438,DOWN,0.6521701812744141,0.6571158170700073,0.6511646509170532,-0.004945635795593262,0.645102211710504,0.6448580545879206,0.6453311238239309,0.0002441571225834105,0.0895182192325592,0.0377858467400074,0.08676424622535706,0.051732372492551804,0.08484487885637837,0.05580116294692261,0.08979512823200342,0.02904371590945576,0.004673339426517487,0.018015317618846893
178,187,14,0,TR,top,0.9096598625183105,2.3094889337843165,STAY,0.8868011832237244,0.8885064721107483,0.887235164642334,-0.0017052888870239258,0.910355489249323,0.9102684339605475,0.9104370641402638,8.705528877550606e-05,0.0531020313501358,0.024308860301971436,0.05423753708600998,0.028793171048164368,0.04204874767929656,0.013005031769839803,0.046998997054921166,0.029043715909456758,0.011053282767534256,0.011303828097879887
103,180,14,0,TR,top,0.8942915201187134,2.1353464523639745,RIGHT,0.859753429889679,0.8625143766403198,0.8593870997428894,-0.002760946750640869,0.8951735451943782,0.8950734457774113,0.8952673459881478,0.00010009941696687008,0.06610608100891113,0.02829723246395588,0.06515567749738693,0.0378088504076004,0.046358991228900415,0.017315275319443657,0.05130924060452502,0.029043715909456758,0.019747089594602585,0.010981956496834755
162,195,12,0,TR,top,0.8840960264205933,2.0318036519482283,STAY,0.8790630102157593,0.8791029453277588,0.8785442113876343,-3.993511199951172e-05,0.8851048711224538,0.884996392267241,0.8852065262043531,0.00010847885521281242,0.056587111204862595,0.016489502042531967,0.053148623555898666,0.04009760916233063,0.04892180464444307,0.019878088734985866,0.05387205402006723,0.0290437159094572,0.007665306329727173,0.003388587385416031
128,179,12,2,TR,top,0.8692685961723328,1.894507327741192,STAY,0.8580392003059387,0.8590618371963501,0.8570145964622498,-0.001022636890411377,0.8703447312334782,0.8699044688387272,0.8702780156175882,0.00044026239475103424,0.062219250947237015,0.01881757751107216,0.05867965891957283,0.043401673436164856,0.051274948088358085,-0.013187160612797788,0.044115693225360575,0.06446210870115587,0.010944303125143051,0.03200473636388779
133,144,14,0,TR,top,0.517941951751709,0.07179851994774995,UP,0.37999778985977173,0.37816891074180603,0.37493211030960083,0.0018288791179656982,0.5228543736958168,0.5225883546989134,0.5231038456511051,0.00026601899690337216,0.12398946285247803,0.05258085951209068,0.11116325855255127,0.07140859961509705,0.09743437554897817,0.06839065963952264,0.10238462492460314,0.029043715909455536,0.026555083692073822,0.0158098004758358
153,43,12,0,TR,top,0.6171442270278931,0.4774443446921164,RIGHT,0.6304190754890442,0.6339890956878662,0.6287696957588196,-0.0035700201988220215,0.6213068501119122,0.6210559388556296,0.6215421062022481,0.00025091125628262656,0.09029632806777954,0.033259399235248566,0.08527252078056335,0.057036928832530975,0.08739413559564979,0.058350419686194255,0.09234438497127484,0.029043715909455536,0.002902194857597351,0.0250910222530365
171,130,12,0,TR,top,0.8289767503738403,1.5783925208598364,UP,0.8503333926200867,0.8521463871002197,0.8504173755645752,-0.0018129944801330566,0.8306923831874126,0.8305423662607637,0.830832979229358,0.0001500169266488438,0.06177053973078728,0.024555228650569916,0.061323218047618866,0.03721531108021736,0.0601442954873006,0.031100579577845844,0.06509454486292632,0.02904371590945476,0.0016262456774711609,0.006545351818203926
129,105,13,2,TR,top,0.47714006900787354,-0.09150347923058352,LEFT,0.31519925594329834,0.3104988932609558,0.30912724137306213,0.004700362682342529,0.4819901631947831,0.48101753070790004,0.4818425848945621,0.0009726324868830627,0.1293952912092209,0.05173545330762863,0.11192688345909119,0.07765983790159225,0.10043119187434099,0.03596908317318484,0.09327193701134338,0.06446210870115615,0.028964102268218994,0.01576637104153633
171,140,13,1,TR,top,0.8445348143577576,1.6923641698865581,UP,0.8572640419006348,0.858725368976593,0.8572160005569458,-0.001461327075958252,0.8460491503982941,0.845702710360579,0.8460405175020222,0.0003464400377151122,0.06252992898225784,0.02380223572254181,0.06104278936982155,0.038727693259716034,0.05732335506513331,0.012039839020745902,0.05699526282709666,0.045283516044387406,0.0052065737545490265,0.011762396432459354
