cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,27,521,zero,132,120,11,12,BR,bottom,0.315827339887619,-0.7730146574508018,0.06446211040019989,-0.053375523537397385,-0.12876485288143158,-0.09869155287742615,0.0753893256187439,-0.005856454372406006,0.299720823764801,0.14310795068740845,0.1812199354171753,0.1873459368944168,0.18860536813735962,0.15661287307739258,1.5772695541381836,0.003123469650745392,0.0076837241649627686,8.151086512953043e-05,0.0,3.4155030250549316
no_conative,27,521,mean,132,120,11,12,BR,bottom,0.315827339887619,-0.7730146574508018,0.06446211040019989,-0.053050696849823,-0.12751451134681702,-0.0975700244307518,0.07446381449699402,-0.007495671510696411,0.2978116273880005,0.1441078782081604,0.18178318440914154,0.18635669350624084,0.18994055688381195,0.1537037491798401,1.578428030014038,0.002197958528995514,0.004774600267410278,2.7727801352739334e-05,3.3691444396972656,3.4155030250549316
no_conative,27,521,shuffled,132,120,11,12,BR,bottom,0.315827339887619,-0.7730146574508018,0.06446211040019989,-0.04875330254435539,-0.12407031655311584,-0.09381011128425598,0.07531701028347015,-0.00643390417098999,0.29961276054382324,0.14336666464805603,0.1814897507429123,0.1859779804944992,0.18955284357070923,0.1562460958957672,1.5773848295211792,0.003051154315471649,0.007316946983337402,6.57091150060296e-05,3.4231855869293213,3.4155030250549316
no_conative,27,521,random,132,120,11,12,BR,bottom,0.315827339887619,-0.7730146574508018,0.06446211040019989,-0.054642453789711,-0.1284235268831253,-0.09878901392221451,0.0737810730934143,-0.008000493049621582,0.29663729667663574,0.14470551908016205,0.18190249800682068,0.18663734197616577,0.19011737406253815,0.1519317775964737,1.5791277885437012,0.001515217125415802,0.0030026286840438843,1.105212140828371e-05,3.4502129554748535,3.4155030250549316
no_conative,27,522,actual,166,152,12,10,BR,bottom,0.12181734293699265,-1.9753318609691712,0.10579326748847961,-0.03675132244825363,-0.10312861949205399,-0.07649010419845581,0.06637729704380035,-0.0034182220697402954,0.2873167097568512,0.14921045303344727,0.18343602120876312,0.18801498413085938,0.19202178716659546,0.13810625672340393,1.5843586921691895,0.0,0.0,0.0,3.351734161376953,3.351734161376953
no_conative,27,522,zero,166,152,12,10,BR,bottom,0.12181734293699265,-1.9753318609691712,0.10579326748847961,-0.03613395616412163,-0.10232558846473694,-0.0762670710682869,0.06619162857532501,-0.0027702897787094116,0.28827589750289917,0.14974404871463776,0.18243323266506195,0.18862898647785187,0.19091780483722687,0.1385318487882614,1.5840643644332886,0.0001856684684753418,0.0004255920648574829,9.445473551750183e-06,0.0,3.351734161376953
no_conative,27,522,mean,166,152,12,10,BR,bottom,0.12181734293699265,-1.9753318609691712,0.10579326748847961,-0.03638973832130432,-0.10094964504241943,-0.07508989423513412,0.06455990672111511,-0.0027464330196380615,0.2852214276790619,0.15058575570583344,0.18366171419620514,0.1881176382303238,0.19241346418857574,0.13463567197322845,1.585547924041748,0.0018173903226852417,0.003470584750175476,1.4448858564719558e-05,3.3691444396972656,3.351734161376953
no_conative,27,522,shuffled,166,152,12,10,BR,bottom,0.12181734293699265,-1.9753318609691712,0.10579326748847961,-0.036866772919893265,-0.10525445640087128,-0.07773025333881378,0.06838768720626831,-0.0041474997997283936,0.28987473249435425,0.14781193435192108,0.18318937718868256,0.18767158687114716,0.19145239889621735,0.14206279814243317,1.5829373598098755,0.0020103901624679565,0.003956541419029236,1.9134371541440487e-05,3.4116060733795166,3.351734161376953
no_conative,27,522,random,166,152,12,10,BR,bottom,0.12181734293699265,-1.9753318609691712,0.10579326748847961,-0.03531242534518242,-0.09959423542022705,-0.0736875906586647,0.06428180634975433,-0.002257212996482849,0.2847751975059509,0.1505846083164215,0.18391701579093933,0.18808779120445251,0.19263547658920288,0.13419058918952942,1.5857338905334473,0.0020954906940460205,0.003915667533874512,1.908355625346303e-05,3.418678045272827,3.351734161376953
no_conative,27,523,actual,137,33,14,13,BR,bottom,0.3898358643054962,-0.44800217803674336,0.04528351128101349,-0.07541409134864807,-0.14538954198360443,-0.11789730191230774,0.06997545063495636,-0.009520471096038818,0.2914390563964844,0.1482466757297516,0.1830863654613495,0.18766053020954132,0.1895674169063568,0.1431923806667328,1.5823819637298584,0.0,0.0,0.0,3.4263947010040283,3.4263947010040283
no_conative,27,523,zero,137,33,14,13,BR,bottom,0.3898358643054962,-0.44800217803674336,0.04528351128101349,-0.075923390686512,-0.14622505009174347,-0.11855306476354599,0.07030165940523148,-0.006479769945144653,0.2923738956451416,0.14711524546146393,0.18298910558223724,0.18873164057731628,0.18879006803035736,0.14525865018367767,1.5816986560821533,0.00032620877027511597,0.0020662695169448853,1.0601128451526165e-05,0.0,3.4263947010040283
no_conative,27,523,mean,137,33,14,13,BR,bottom,0.3898358643054962,-0.44800217803674336,0.04528351128101349,-0.07572215795516968,-0.1455760896205902,-0.11813580244779587,0.06985393166542053,-0.00964730978012085,0.29121342301368713,0.14835907518863678,0.18307320773601532,0.18772026896476746,0.1896340548992157,0.14285434782505035,1.582506537437439,0.00012151896953582764,0.0003380328416824341,1.7022830434143543e-07,3.3691444396972656,3.4263947010040283
no_conative,27,523,shuffled,137,33,14,13,BR,bottom,0.3898358643054962,-0.44800217803674336,0.04528351128101349,-0.07671602070331573,-0.14775708317756653,-0.11970850825309753,0.0710410624742508,-0.008592307567596436,0.2928689122200012,0.1470533162355423,0.1830209344625473,0.1876942217350006,0.18936266005039215,0.14581559598445892,1.5814632177352905,0.0010656118392944336,0.0026232153177261353,8.46723560243845e-06,3.3485734462738037,3.4263947010040283
no_conative,27,523,random,137,33,14,13,BR,bottom,0.3898358643054962,-0.44800217803674336,0.04528351128101349,-0.07665273547172546,-0.14635203778743744,-0.11905399709939957,0.06969930231571198,-0.009794443845748901,0.29112672805786133,0.1485990434885025,0.18296203017234802,0.1878024935722351,0.18950971961021423,0.14252768456935883,1.582599401473999,0.00027614831924438477,0.0006646960973739624,7.003145583439618e-07,3.4404361248016357,3.4263947010040283
no_conative,27,524,actual,137,194,13,14,BR,bottom,0.047910962253808975,-2.9893142072407843,0.029043715447187424,-0.043291524052619934,-0.09843321144580841,-0.07685060799121857,0.05514168739318848,-0.003351762890815735,0.2724405527114868,0.15828274190425873,0.1853676736354828,0.19010837376117706,0.193800687789917,0.11415781080722809,1.5920822620391846,0.0,0.0,0.0,3.422966241836548,3.422966241836548
no_conative,27,524,zero,137,194,13,14,BR,bottom,0.047910962253808975,-2.9893142072407843,0.029043715447187424,-0.04450121521949768,-0.1005607470870018,-0.07898090034723282,0.05605953186750412,-0.004233255982398987,0.2739578187465668,0.15805798768997192,0.18441452085971832,0.19087478518486023,0.19269487261772156,0.11589983105659485,1.5914807319641113,0.0009178444743156433,0.0017420202493667603,1.15599250420928e-05,0.0,3.422966241836548
no_conative,27,524,mean,137,194,13,14,BR,bottom,0.047910962253808975,-2.9893142072407843,0.029043715447187424,-0.04449058324098587,-0.09918928146362305,-0.07770779728889465,0.054698698222637177,-0.003902807831764221,0.27146783471107483,0.15863622725009918,0.18552623689174652,0.1903509795665741,0.19401873648166656,0.11283160746097565,1.592494249343872,0.00044298917055130005,0.0013262033462524414,2.458997187204659e-06,3.3691444396972656,3.422966241836548
no_conative,27,524,shuffled,137,194,13,14,BR,bottom,0.047910962253808975,-2.9893142072407843,0.029043715447187424,-0.04609370976686478,-0.0999138131737709,-0.07880529761314392,0.05382010340690613,-0.004369676113128662,0.27014297246932983,0.15944108366966248,0.1855994164943695,0.19061453640460968,0.19420194625854492,0.11070188879966736,1.5931040048599243,0.0013215839862823486,0.00345592200756073,1.5248311683535576e-05,3.395132303237915,3.422966241836548
no_conative,27,524,random,137,194,13,14,BR,bottom,0.047910962253808975,-2.9893142072407843,0.029043715447187424,-0.04472509026527405,-0.0983344092965126,-0.07718050479888916,0.053609319031238556,-0.004004448652267456,0.26969385147094727,0.15936629474163055,0.18582138419151306,0.19072037935256958,0.19439810514450073,0.11032755672931671,1.593248963356018,0.0015323683619499207,0.003830254077911377,2.008775481954217e-05,3.3582324981689453,3.422966241836548
no_conative,27,525,actual,166,142,13,12,BR,bottom,0.13475589454174042,-1.859546700353027,0.06446211040019989,-0.047331906855106354,-0.10865518450737,-0.08438307791948318,0.06132327765226364,-0.006379827857017517,0.2796665132045746,0.15390178561210632,0.18428121507167816,0.18929670751094818,0.19285383820533752,0.12576472759246826,1.588506817817688,0.0,0.0,0.0,3.349731206893921,3.349731206893921
no_conative,27,525,zero,166,142,13,12,BR,bottom,0.13475589454174042,-1.859546700353027,0.06446211040019989,-0.046796441078186035,-0.10796106606721878,-0.08423788845539093,0.061164624989032745,-0.005838289856910706,0.2805158197879791,0.1544051170349121,0.18337367475032806,0.18998126685619354,0.19172413647174835,0.12611070275306702,1.588267207145691,0.000158652663230896,0.0003459751605987549,8.91729723662138e-06,0.0,3.349731206893921
no_conative,27,525,mean,166,142,13,12,BR,bottom,0.13475589454174042,-1.859546700353027,0.06446211040019989,-0.04654092341661453,-0.10643204301595688,-0.0827699825167656,0.059891119599342346,-0.00560307502746582,0.2781639099121094,0.15498168766498566,0.18440920114517212,0.18929341435432434,0.19315175712108612,0.12318222224712372,1.5893064737319946,0.0014321580529212952,0.0025825053453445435,8.194270776584744e-06,3.3691444396972656,3.349731206893921
no_conative,27,525,shuffled,166,142,13,12,BR,bottom,0.13475589454174042,-1.859546700353027,0.06446211040019989,-0.0474068745970726,-0.10438660532236099,-0.08181419968605042,0.05697973072528839,-0.004937797784805298,0.27437153458595276,0.15712323784828186,0.1848994940519333,0.18962936103343964,0.19397646188735962,0.1172482967376709,1.5911474227905273,0.00434354692697525,0.008516430854797363,8.855713531374931e-05,3.4171855449676514,3.349731206893921
no_conative,27,525,random,166,142,13,12,BR,bottom,0.13475589454174042,-1.859546700353027,0.06446211040019989,-0.04709542170166969,-0.10803905129432678,-0.0839187353849411,0.06094362959265709,-0.006174206733703613,0.2792477607727051,0.15417657792568207,0.1843254119157791,0.18931935727596283,0.19293081760406494,0.125071182847023,1.5887261629104614,0.0003796480596065521,0.0006935447454452515,7.286216714419425e-07,3.3916897773742676,3.349731206893921
no_conative,27,526,actual,137,24,14,11,BR,bottom,0.43581196665763855,-0.25817665702330034,0.08534390479326248,-0.06348828971385956,-0.1452590972185135,-0.11200100183486938,0.08177080750465393,-0.0031374692916870117,0.30898547172546387,0.13747330009937286,0.18097807466983795,0.18494200706481934,0.1876211166381836,0.171512171626091,1.57112455368042,0.0,0.0,0.0,3.4258852005004883,3.4258852005004883
no_conative,27,526,zero,137,24,14,11,BR,bottom,0.43581196665763855,-0.25817665702330034,0.08534390479326248,-0.06380262970924377,-0.1459481120109558,-0.11231052130460739,0.08214548230171204,0.0006875991821289062,0.30983877182006836,0.1360303908586502,0.181097149848938,0.18590028584003448,0.18713343143463135,0.17380838096141815,1.5702563524246216,0.00037467479705810547,0.0022962093353271484,1.1883588740602136e-05,0.0,3.4258852005004883
no_conative,27,526,mean,137,24,14,11,BR,bottom,0.43581196665763855,-0.25817665702330034,0.08534390479326248,-0.06397721916437149,-0.14582479000091553,-0.11252842098474503,0.08184757083654404,-0.0029727816581726074,0.3091186285018921,0.13737046718597412,0.18093588948249817,0.18495742976665497,0.18761758506298065,0.17174816131591797,1.571024775505066,7.67633318901062e-05,0.00023598968982696533,2.900583240261767e-08,3.3691444396972656,3.4258852005004883
no_conative,27,526,shuffled,137,24,14,11,BR,bottom,0.43581196665763855,-0.25817665702330034,0.08534390479326248,-0.06486662477254868,-0.1475600004196167,-0.11383704096078873,0.08269337564706802,-0.0017697513103485107,0.31052717566490173,0.1364232301712036,0.18078401684761047,0.18491360545158386,0.1873519867658615,0.17410394549369812,1.570013403892517,0.000922568142414093,0.0025917738676071167,8.12151120044291e-06,3.3265955448150635,3.4258852005004883
no_conative,27,526,random,137,24,14,11,BR,bottom,0.43581196665763855,-0.25817665702330034,0.08534390479326248,-0.06309553235769272,-0.14455915987491608,-0.11151494830846786,0.08146362751722336,-0.003507077693939209,0.3086944818496704,0.13789375126361847,0.1807010918855667,0.18492014706134796,0.18779058754444122,0.17080073058605194,1.5713891983032227,0.0003071799874305725,0.0007114410400390625,9.711511665955186e-07,3.1390886306762695,3.4258852005004883
no_conative,27,527,actual,141,172,14,14,BR,bottom,0.0664689764380455,-2.6422388926410596,0.029043719172477722,-0.04353953152894974,-0.09876646101474762,-0.07711032032966614,0.05522692948579788,-0.0034449100494384766,0.2724875509738922,0.15821202099323273,0.18536150455474854,0.18999549746513367,0.19394342601299286,0.11427552998065948,1.5920491218566895,0.0,0.0,0.0,3.410163402557373,3.410163402557373
no_conative,27,527,zero,141,172,14,14,BR,bottom,0.0664689764380455,-2.6422388926410596,0.029043719172477722,-0.04721894860267639,-0.10308486968278885,-0.08158645778894424,0.05586592108011246,-0.005575895309448242,0.27316030859947205,0.1584341824054718,0.18444891273975372,0.1910923570394516,0.19286423921585083,0.11472612619400024,1.5918376445770264,0.0006389915943145752,0.0004505962133407593,9.39890742301941e-06,0.0,3.410163402557373
no_conative,27,527,mean,141,172,14,14,BR,bottom,0.0664689764380455,-2.6422388926410596,0.029043719172477722,-0.04694350063800812,-0.10165216773748398,-0.08013616502285004,0.05470866709947586,-0.005140215158462524,0.27100586891174316,0.1588411033153534,0.18549342453479767,0.19046227633953094,0.19419731199741364,0.11216476559638977,1.5926907062530518,0.0005182623863220215,0.0021107643842697144,6.097310688346624e-06,3.3691444396972656,3.410163402557373
no_conative,27,527,shuffled,141,172,14,14,BR,bottom,0.0664689764380455,-2.6422388926410596,0.029043719172477722,-0.048005398362874985,-0.10599390417337418,-0.08308431506156921,0.05798850581049919,-0.006883904337882996,0.27474209666252136,0.15651588141918182,0.1851213276386261,0.19022180140018463,0.19339890778064728,0.11822621524333954,1.590911626815796,0.002761576324701309,0.003950685262680054,1.946662086993456e-05,3.41068172454834,3.410163402557373
no_conative,27,527,random,141,172,14,14,BR,bottom,0.0664689764380455,-2.6422388926410596,0.029043719172477722,-0.0485692173242569,-0.10178633779287338,-0.0808650404214859,0.053217120468616486,-0.004922106862068176,0.26911991834640503,0.16001878678798676,0.18578584492206573,0.19051915407180786,0.19455625116825104,0.10910113155841827,1.59355890750885,0.0020098090171813965,0.005174398422241211,3.3454736694693565e-05,3.274958372116089,3.410163402557373
no_conative,27,528,actual,159,192,14,10,BR,bottom,0.28376641869544983,-0.9258548854195259,0.10579326748847961,-0.03744054213166237,-0.1196780875325203,-0.08580612391233444,0.08223754167556763,-0.003335714340209961,0.30910050868988037,0.1369519829750061,0.18069900572299957,0.18480943143367767,0.18843920528888702,0.17214852571487427,1.570890188217163,0.0,0.0,0.0,3.40667724609375,3.40667724609375
no_conative,27,528,zero,159,192,14,10,BR,bottom,0.28376641869544983,-0.9258548854195259,0.10579326748847961,-0.03635283559560776,-0.11643816530704498,-0.08396922051906586,0.08008532971143723,-0.0022001266479492188,0.3073679804801941,0.13875262439250946,0.17997556924819946,0.18595659732818604,0.18794725835323334,0.16861535608768463,1.5722918510437012,0.0021522119641304016,0.0035331696271896362,2.2318796254694462e-05,0.0,3.40667724609375
no_conative,27,528,mean,159,192,14,10,BR,bottom,0.28376641869544983,-0.9258548854195259,0.10579326748847961,-0.03644900023937225,-0.11507080495357513,-0.08295971155166626,0.07862180471420288,-0.0031700581312179565,0.3046558201313019,0.13989466428756714,0.18088649213314056,0.18517525494098663,0.1893877238035202,0.16476115584373474,1.5739774703979492,0.003615736961364746,0.007387369871139526,6.644800305366516e-05,3.3691444396972656,3.40667724609375
no_conative,27,528,shuffled,159,192,14,10,BR,bottom,0.28376641869544983,-0.9258548854195259,0.10579326748847961,-0.03643142804503441,-0.11555672436952591,-0.08323501795530319,0.0791253000497818,-0.003314763307571411,0.30521079897880554,0.1394961029291153,0.18085123598575592,0.18519067764282227,0.1892511546611786,0.16571469604969025,1.5735903978347778,0.0031122416257858276,0.006433829665184021,5.033455090597272e-05,3.354705572128296,3.40667724609375
