episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
152,83,7,0,TM,top,0.7492001056671143,1.0943508568605795,UP,0.7426097989082336,0.7523344159126282,0.7469688653945923,-0.009724617004394531,0.7519278634096677,0.7517289146577443,0.7521143487649079,0.000198948751923389,0.07882829755544662,0.021057991310954094,0.062129974365234375,0.05777030438184738,0.07212493021224464,0.04308121430278966,0.07707517958787036,0.02904371590945498,0.006703369319438934,0.022023221477866173
152,56,8,4,TM,top,0.6661524176597595,0.6908340126879805,RIGHT,0.667843759059906,0.667860746383667,0.6693812608718872,-1.6987323760986328e-05,0.6687328305196357,0.6670946358764479,0.6682455006946781,0.001638194643187818,0.07783668488264084,-0.007545024156570435,0.05096639692783356,0.08538170903921127,0.0735754912701766,-0.03221777648539159,0.04666290143258933,0.10579326775556819,0.004261195659637451,0.024672754108905792
152,27,7,0,TM,top,0.5919719934463501,0.3721234319168809,DOWN,0.5722918510437012,0.5806839466094971,0.5774918794631958,-0.008392095565795898,0.5963560060619836,0.5960993100684039,0.5965966983698721,0.00025669599357969197,0.1033109799027443,0.03151543438434601,0.08127418905496597,0.07179554551839828,0.09000095950917897,0.06095724359972349,0.0949512088848039,0.02904371590945548,0.0133100226521492,0.02944180741906166
152,10,8,4,TM,top,0.5199680328369141,0.07991452865748318,DOWN,0.4979664385318756,0.4918888807296753,0.49789896607398987,0.006077557802200317,0.5236310137547049,0.5217883862741113,0.5230824562199469,0.001842627480593606,0.09651406109333038,-0.0019404981285333633,0.063657745718956,0.0984545573592186,0.08869651024207216,-0.01709675751349586,0.06178392040448509,0.10579326775556802,0.007817551493644714,0.015156259760260582
152,78,9,0,TM,top,0.7350607514381409,1.020452491768999,LEFT,0.7296015024185181,0.7380860447883606,0.7342648506164551,-0.00848454236984253,0.7379599001840526,0.7377536562884334,0.7381532292492811,0.00020624389561918477,0.07906553894281387,0.015097556635737419,0.06026705354452133,0.0639679804444313,0.07395400689051623,0.044910290981061474,0.07890425626614173,0.02904371590945476,0.005111530423164368,0.029812732711434364
152,64,9,1,TM,top,0.6904464960098267,0.8022075804892294,UP,0.6943684816360474,0.7025764584541321,0.6992408633232117,-0.008207976818084717,0.6938622428008606,0.6932974816901728,0.6938481640342297,0.000564761110687817,0.08439020067453384,0.016084304079413414,0.06398724764585495,0.06830589473247528,0.07935584056949674,0.034072324525108444,0.07902774833145954,0.045283516044388294,0.005034357309341431,0.017988020554184914
156,189,14,0,TR,top,0.890595018863678,2.0968333059706548,RIGHT,0.8407076001167297,0.8373494744300842,0.8425469994544983,0.003358125686645508,0.8915227858298834,0.8914196231322602,0.8916194578806929,0.00010316269762322694,0.04141845554113388,-0.03204747289419174,0.019856462255120277,0.07346592843532562,0.04731223962333475,0.018268523713878437,0.052262488998959356,0.029043715909456314,0.005893785506486893,0.05031599849462509
143,135,14,2,TR,top,0.8460469245910645,1.7039271866138157,RIGHT,0.8084678053855896,0.8099737167358398,0.8119848370552063,-0.0015059113502502441,0.847403913838096,0.8468994557280493,0.8473274644532334,0.0005044581100467349,0.05643609166145325,-0.011532604694366455,0.03678485006093979,0.0679686963558197,0.05599204421146964,-0.008470064489685791,0.04883278934847213,0.06446210870115543,0.00044404715299606323,0.003062540665268898
164,124,14,2,TR,top,0.8238064646720886,1.542352795809335,RIGHT,0.8042625784873962,0.8034411072731018,0.8071233630180359,0.0008214712142944336,0.825435448437849,0.8248733748180727,0.8253502613705385,0.0005620736197763376,0.053003840148448944,-0.021907057613134384,0.030703594908118248,0.07491089403629303,0.05999121184745415,-0.004470896853701722,0.05283195698445664,0.06446210870115587,0.006987370550632477,0.017436161637306213
153,160,14,0,TR,top,0.8815611600875854,2.0072976440426578,RIGHT,0.8256723284721375,0.8273148536682129,0.829512357711792,-0.0016425251960754395,0.8826018319009084,0.8824913035396558,0.8827054081020587,0.00011052836125258203,0.05174768716096878,-0.012995965778827667,0.03338796645402908,0.06474365293979645,0.049528358896110625,0.02048464298665431,0.05447860827173523,0.029043715909456314,0.0022193267941474915,0.033480606973171234
156,145,14,1,TR,top,0.8357979655265808,1.6272892100188066,RIGHT,0.813302218914032,0.8125052452087402,0.8158875107765198,0.000796973705291748,0.8374252999954355,0.837063190869012,0.8374162764412701,0.00036210912642342663,0.05201459676027298,-0.02065974660217762,0.030650539323687553,0.07267434149980545,0.058934041462404,0.01365052541801659,0.058605949224367127,0.045283516044387406,0.006919443607330322,0.034310273826122284
146,190,14,0,TR,top,0.9000898003578186,2.1982228585445336,RIGHT,0.8286578059196472,0.8279971480369568,0.8318830728530884,0.0006606578826904297,0.9009007709381466,0.900805534466267,0.9009900137250688,9.52364718795895e-05,0.046684540808200836,-0.023269405588507652,0.026414593681693077,0.06995394825935364,0.04480272177671596,0.0157590058672592,0.049752971152340564,0.029043715909456758,0.0018818192183971405,0.039028413593769073
135,158,14,0,TR,top,0.8770092725753784,1.9644084444826697,RIGHT,0.8286407589912415,0.8295500874519348,0.8325705528259277,-0.0009093284606933594,0.8781073502319863,0.8779931753333516,0.8782143445994139,0.00011417489863463359,0.04992308467626572,-0.0157938152551651,0.031275905668735504,0.06571689993143082,0.05058992006282437,0.021546204153369608,0.05554016943844986,0.02904371590945476,0.0006668344140052795,0.03734001889824867
134,136,14,1,TR,top,0.573084831237793,0.29444833829603123,RIGHT,0.524042546749115,0.5212544202804565,0.5281865000724792,0.0027881264686584473,0.5776217028505228,0.5769732393590097,0.5776055326200481,0.0006484634915131515,0.09304370731115341,-0.0029639024287462234,0.06150655448436737,0.09600760787725449,0.09192351492767009,0.046639998883282074,0.09159542268963311,0.04528351604438802,0.0011201947927474976,0.0496039018034935
149,148,14,0,TR,top,0.7596719264984131,1.1508815765129659,RIGHT,0.7496294379234314,0.7520031332969666,0.7553250789642334,-0.0023736953735351562,0.762270658558648,0.762077379930323,0.7624518251305338,0.00019327862832496656,0.06498557329177856,-0.012794265523552895,0.04147176444530487,0.07777983695268631,0.07072572441393032,0.041682008504475565,0.07567597378955582,0.02904371590945476,0.005740150809288025,0.05447627604007721
177,68,14,2,TR,top,0.6029844880104065,0.4179160943401279,RIGHT,0.5813555121421814,0.5746093392372131,0.5830572843551636,0.006746172904968262,0.6070197446901403,0.6060900128205085,0.6068787340231341,0.0009297318696318557,0.07832705974578857,-0.026111332699656487,0.042636796832084656,0.10443839430809021,0.08782242224434311,0.02336031354318696,0.08066316738134549,0.06446210870115615,0.009495362639427185,0.049471646547317505
120,136,14,1,TR,top,0.7934842705726624,1.3460571507318764,RIGHT,0.7660865783691406,0.7706100344657898,0.7713431119918823,-0.00452345609664917,0.7956570559671465,0.7952246638656235,0.7956462798338916,0.0004323921015230159,0.06812664121389389,-0.0006087552756071091,0.047900572419166565,0.06873539835214615,0.06589488559185841,0.020611369547471003,0.06556679335382176,0.045283516044387406,0.0022317543625831604,0.021220125257968903
127,195,14,4,TR,top,0.5614107847213745,0.24688972685832558,RIGHT,0.49469825625419617,0.48555880784988403,0.4951123893260956,0.009139448404312134,0.564816925902153,0.5630006553060907,0.5642763304594206,0.0018162705960623748,0.08768580108880997,-0.01940165087580681,0.050374582409858704,0.10708744823932648,0.08456366588887923,-0.021229601866688735,0.05765107605129208,0.10579326775556797,0.0031221359968185425,0.0018279515206813812
153,37,14,0,TR,top,0.5948149561882019,0.38390641710778506,RIGHT,0.5735909938812256,0.5747616291046143,0.5793417096138,-0.0011706352233886719,0.5991749549208428,0.5989188459413355,0.5994150954132251,0.00025610897950734124,0.09150855988264084,0.0008747130632400513,0.06240683048963547,0.09063384681940079,0.08970931593375758,0.06066560002430216,0.09465956530938252,0.029043715909455425,0.0017992407083511353,0.05979088693857193
105,184,14,4,TR,top,0.6483702063560486,0.6118828583379573,UP,0.6742763519287109,0.6682554483413696,0.6759902834892273,0.006020903587341309,0.6511057075742374,0.6494260404583195,0.6506059947711282,0.0016796671159178267,0.07006949931383133,-0.027663128450512886,0.0376112163066864,0.09773262590169907,0.07552963078280706,-0.030263636972761132,0.04861704094521979,0.10579326775556819,0.00546012818813324,0.0026005078107118607
134,105,14,3,TR,top,0.43512865900993347,-0.2609562357180443,RIGHT,0.3474249839782715,0.3294728100299835,0.34072497487068176,0.017952173948287964,0.4397277340569829,0.4383722298161274,0.43940630529699454,0.0013555042408555096,0.09414669871330261,-0.021388638764619827,0.050656646490097046,0.11553533375263214,0.10201549276610886,0.016671585899221464,0.08605688800254199,0.08534390686688739,0.007868796586990356,0.038060225546360016
104,94,13,2,TR,top,0.5211359262466431,0.0845941467528334,RIGHT,0.49166008830070496,0.4884865880012512,0.4937177300453186,0.0031735002994537354,0.5257638146349194,0.524792338727004,0.5256164331457436,0.0009714759079153534,0.10266681760549545,0.008126160129904747,0.07179239392280579,0.09454065561294556,0.0960725560589737,0.03161044735781755,0.08891330119597611,0.06446210870115615,0.006594263017177582,0.023484287783503532
156,188,14,0,TR,top,0.889655590057373,2.0872277313898415,RIGHT,0.8386949896812439,0.837724506855011,0.8407391905784607,0.0009704828262329102,0.8905950116994855,0.8904910750598386,0.8906924091852325,0.00010393663964691768,0.04718318581581116,-0.01975919120013714,0.028041193261742592,0.06694237887859344,0.04754998957119039,0.018506273661734074,0.052500238946815436,0.029043715909456314,0.00036680325865745544,0.03826546669006348
152,162,14,0,TR,top,0.8843427896499634,2.034213744300986,DOWN,0.8355959057807922,0.8371894359588623,0.838980495929718,-0.0015935301780700684,0.885348513046328,0.8852402344012666,0.8854499804610482,0.00010827864506135487,0.05059520900249481,-0.011670638807117939,0.03313750773668289,0.062265846878290176,0.04886215185362053,0.019818435944163326,0.05381240122924513,0.0290437159094572,0.0017330572009086609,0.03148907423019409
149,70,14,4,TR,top,0.4724259376525879,-0.11040829849190292,UP,0.42708781361579895,0.4099394679069519,0.42145177721977234,0.017148345708847046,0.4763235493726648,0.47448158146591524,0.4757750536281908,0.0018419679067495642,0.07879887521266937,-0.04200392961502075,0.031852297484874725,0.12080280482769012,0.0934072375233893,-0.0123860302321787,0.06649464768580227,0.105793267755568,0.014608360826969147,0.029617898166179657
162,127,14,0,TR,top,0.8608108162879944,1.8220407287894054,RIGHT,0.8307254314422607,0.828345537185669,0.8325663208961487,0.002379894256591797,0.8621154244171328,0.8619886244334394,0.8622342537966783,0.00012679998369347079,0.046410851180553436,-0.025599954649806023,0.025342335924506187,0.07201080769300461,0.054113698541423005,0.025069982631968246,0.05906394791704872,0.02904371590945476,0.0077028460800647736,0.05066993832588196
178,114,14,4,TR,top,0.683892548084259,0.7717184860245201,RIGHT,0.6896376013755798,0.6881216764450073,0.6937552094459534,0.0015159249305725098,0.6863132902273514,0.6847210468455127,0.6858396732367785,0.0015922433818387205,0.06896913051605225,-0.023323073983192444,0.03926393389701843,0.09229220449924469,0.07157349970201676,-0.034219768053551425,0.0446609098644295,0.10579326775556819,0.002604372799396515,0.010896693915128708
150,60,14,0,TR,top,0.6312655210494995,0.5376497354609385,RIGHT,0.6104938387870789,0.614151656627655,0.6169456839561462,-0.003657817840576172,0.6352955907524155,0.6350485037574785,0.6355272544931504,0.0002470869949370291,0.08906089514493942,0.0032665859907865524,0.062002070248126984,0.08579430729150772,0.08590397710533682,0.05686026119588106,0.09085422648096186,0.02904371590945576,0.003156915307044983,0.053593672811985016
142,190,14,3,TR,top,0.45981383323669434,-0.16109218816254542,RIGHT,0.4044516086578369,0.38892805576324463,0.4001414179801941,0.015523552894592285,0.46433507782783423,0.4629663994656571,0.46401055862976465,0.0013686783621771337,0.09078623354434967,-0.024651020765304565,0.04811141639947891,0.11543725430965424,0.09954373307081382,0.014199826203926513,0.08358512830724707,0.08534390686688731,0.00875750184059143,0.038850847631692886
114,63,14,2,TR,top,0.5564302206039429,0.22668657314738283,RIGHT,0.5021679997444153,0.4973909556865692,0.5046103596687317,0.004777044057846069,0.5608293419247322,0.5598695655925948,0.5606837522404039,0.0009597763321373964,0.09622541815042496,-0.002637907862663269,0.06332804262638092,0.09886332601308823,0.09255559133377039,0.028093482632614297,0.08539633647077277,0.0644621087011561,0.003669828176498413,0.03073139116168022
170,77,14,4,TR,top,0.6704237461090088,0.7101021956895013,RIGHT,0.6998175382614136,0.6941211223602295,0.7013643980026245,0.005696415901184082,0.6729661299248144,0.6713385812107292,0.6724819776967769,0.001627548714085214,0.06251637637615204,-0.03525090962648392,0.030231492593884468,0.09776728600263596,0.07309857971581313,-0.03269468803975506,0.046185989878225864,0.10579326775556819,0.010582201182842255,0.0025562234222888947
110,77,14,0,TR,top,0.7614966630935669,1.1609025477800896,RIGHT,0.7511247992515564,0.756594181060791,0.7579480409622192,-0.005469381809234619,0.7640727925289291,0.7638805252226382,0.7642530104834984,0.00019226730629096078,0.07129986584186554,0.0014235042035579681,0.05057230591773987,0.06987635791301727,0.07047769288013916,0.04143397697068418,0.07542794225576466,0.02904371590945498,0.0008221715688705444,0.0400104746222496
120,161,14,0,TR,top,0.837343692779541,1.638595321360058,RIGHT,0.7966749668121338,0.7981363534927368,0.8012769818305969,-0.0014613866806030273,0.8389510570978782,0.8388069378891703,0.8390861234866197,0.00014411920870793793,0.05800960212945938,-0.012733342126011848,0.03723325580358505,0.07074294239282608,0.058654201109365145,0.029610485199910386,0.06360445048499064,0.02904371590945476,0.0006445981562137604,0.04234382510185242
103,49,14,4,TR,top,0.5130710601806641,0.052296160160349395,UP,0.48522812128067017,0.4740101099014282,0.48343127965927124,0.011218011379241943,0.5167722678989969,0.514927686817695,0.5162231092302118,0.0018445810813019214,0.08929146826267242,-0.021276840940117836,0.05009506642818451,0.11056830734014511,0.08938009929911571,-0.016413168456452285,0.06246750946152867,0.105793267755568,8.863210678100586e-05,0.004863671958446503
163,196,14,1,TR,top,0.6597122550010681,0.6620120621246889,STAY,0.6468643546104431,0.6475430727005005,0.6522698402404785,-0.000678718090057373,0.6634582499684808,0.662864652453395,0.663443451181092,0.0005935975150858086,0.07917527109384537,-0.010709015652537346,0.05048133432865143,0.08988428860902786,0.08282585445574431,0.03754233841135601,0.08249776221770688,0.045283516044388294,0.003650583326816559,0.048251353204250336
108,170,14,3,TR,top,0.7877073287963867,1.3111608461730844,RIGHT,0.7788365483283997,0.7774016261100769,0.7820574045181274,0.001434922218322754,0.7895124989084539,0.7885964053560853,0.7892955860439236,0.0009160935523685465,0.059400372207164764,-0.01870400831103325,0.03565651923418045,0.07810437679290771,0.06310363475090397,-0.022240272115982895,0.04714502998733683,0.08534390686688687,0.0037032589316368103,0.003536263480782509
114,196,14,1,TR,top,0.8705671429634094,1.9059827863637198,RIGHT,0.8261638283729553,0.8273517489433289,0.8299826383590698,-0.0011879205703735352,0.8717470242686114,0.8714496262962457,0.8717396139393938,0.0002973979723657205,0.053423844277858734,-0.009785959497094154,0.03541676700115204,0.06320980191230774,0.05203602795094353,0.0067525119065561245,0.05170793571290688,0.045283516044387406,0.001387815922498703,0.01653847098350525
161,195,14,1,TR,top,0.5819769501686096,0.3308942217409682,RIGHT,0.5752755999565125,0.5751569867134094,0.5803695321083069,0.00011861324310302734,0.5864433249398843,0.5857986931804998,0.5864272506258439,0.0006446317593844508,0.09055827558040619,-0.0022588148713111877,0.060553714632987976,0.09281709045171738,0.0910214338688331,0.04573791782444503,0.09069334163079606,0.04528351604438807,0.00046315789222717285,0.04799673333764076
