episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
178,187,14,0,TR,top,0.8757128715515137,1.9524438249253397,STAY,0.8649749159812927,0.8656351566314697,0.8659203052520752,-0.000660240650177002,0.8768273759265383,0.8767121704285187,0.8769353363638456,0.00011520549801957713,0.051093876361846924,0.01735372096300125,0.051389455795288086,0.03374015539884567,0.050886059315290666,0.021842343405835907,0.05583630869091616,0.02904371590945476,0.00020781531929969788,0.004488622769713402
116,159,14,0,TR,top,0.8527252674102783,1.7561378719446745,STAY,0.8564364314079285,0.855375349521637,0.8563914895057678,0.001061081886291504,0.8541339000450217,0.8540010031823233,0.8542584451098524,0.00013289686269835066,0.05273473262786865,0.002849709242582321,0.0471414178609848,0.04988502338528633,0.05574487642116077,0.026701160511706012,0.06069512579678649,0.02904371590945476,0.003010142594575882,0.02385145053267479
122,52,12,3,TR,top,0.6463008522987366,0.6028185218527682,RIGHT,0.6595271825790405,0.6537202596664429,0.6571668982505798,0.005806922912597656,0.6495789103624172,0.6483250713646056,0.649281851288567,0.0012538389978116182,0.08043669164180756,-0.017089856788516045,0.05572104454040527,0.09752655029296875,0.08063599049438108,-0.004707916372506449,0.06467738573081439,0.08534390686688753,0.00019929558038711548,0.012381941080093384
104,133,14,1,TR,top,0.6737399697303772,0.7251495546351049,LEFT,0.6976133584976196,0.6952446699142456,0.6970808506011963,0.0023686885833740234,0.6773380974789449,0.6767570538465747,0.6773236121895384,0.0005810436323702151,0.07702465355396271,0.0114150270819664,0.06783109158277512,0.06560962647199631,0.08126312279135317,0.035979606746964876,0.08093503055331597,0.045283516044388294,0.0042384713888168335,0.024564579129219055
163,142,13,0,TR,top,0.6956921815872192,0.8268675106521903,STAY,0.714912474155426,0.7147959470748901,0.7151147127151489,0.00011652708053588867,0.699049317087263,0.6988249466110747,0.6992596545715695,0.00022437047618828476,0.07777826488018036,0.030554234981536865,0.07627686858177185,0.047224029898643494,0.07874547655003605,0.049701760640580295,0.08369572592566099,0.02904371590945576,0.0009672120213508606,0.01914752647280693
137,70,14,0,TR,top,0.6367172598838806,0.5611443425660909,RIGHT,0.6460416913032532,0.6441096067428589,0.645862340927124,0.0019320845603942871,0.6406946361406137,0.6404491368046712,0.6409248087567414,0.0002454993359425339,0.08450762927532196,0.019673481583595276,0.07599002122879028,0.06483414769172668,0.08532245628457258,0.05627874037511682,0.09027270566019763,0.02904371590945576,0.0008148252964019775,0.03660525754094124
114,141,14,4,TR,top,0.6918843984603882,0.8089437528890698,UP,0.7227660417556763,0.7179702520370483,0.7208049297332764,0.00479578971862793,0.6942317989576711,0.6926617500536801,0.6937648029883904,0.0015700489039909282,0.07289201766252518,-0.014893591403961182,0.05283544212579727,0.08778560906648636,0.07065212793174813,-0.03514113982381972,0.04373953809416098,0.10579326775556785,0.0022398903965950012,0.020247548818588257
153,82,14,4,TR,top,0.7262045741081238,0.9754506963932281,STAY,0.7596755623817444,0.7556704878807068,0.7581069469451904,0.004005074501037598,0.7282284570450984,0.7267642678329327,0.7277930249669199,0.001464189212165734,0.07000412046909332,-0.012247085571289062,0.05227117985486984,0.08225120604038239,0.06653087346615472,-0.03926239428941336,0.039618283628567896,0.10579326775556808,0.003473244607448578,0.027015309780836105
117,53,14,0,TR,top,0.5672194957733154,0.27051559866254704,LEFT,0.5403224229812622,0.5386967658996582,0.5404173731803894,0.001625657081604004,0.5718014274870463,0.5715403351793502,0.5720462544427299,0.00026109230769610914,0.09636153280735016,0.0321296751499176,0.08808530867099762,0.06423185765743256,0.09251588007480832,0.06347216416535284,0.09746612945043337,0.02904371590945548,0.0038456544280052185,0.03134249150753021
133,131,13,0,TR,top,0.7494287490844727,1.095567834993652,DOWN,0.7659551501274109,0.7665344476699829,0.7662580013275146,-0.0005792975425720215,0.752153665263561,0.751954837862818,0.7523400367828623,0.00019882740074295135,0.07127039134502411,0.03330451250076294,0.07280124723911285,0.03796587884426117,0.07209480848602756,0.0430510925765728,0.07704505786165328,0.02904371590945476,0.0008244141936302185,0.009746581315994263
116,79,11,2,TR,top,0.6665937304496765,0.6928190142038045,STAY,0.6899102330207825,0.6863550543785095,0.688735842704773,0.0035551786422729492,0.6700321242681079,0.6691702217941491,0.6699014283927955,0.0008619024739587866,0.07885472476482391,0.0023573003709316254,0.06479481607675552,0.07649742066860199,0.08101823220728,0.016556123506123677,0.07385897734428226,0.06446210870115632,0.002163507044315338,0.014198822900652885
167,99,14,0,TR,top,0.6904837489128113,0.8023818195860059,RIGHT,0.7090891003608704,0.709093451499939,0.7095087170600891,-4.351139068603516e-06,0.6938990679272733,0.693672540323295,0.6941114298842478,0.0002265276039783437,0.0781809613108635,0.0324392095208168,0.07731854915618896,0.04574175179004669,0.07935152793459666,0.0503078120251409,0.08430177731022181,0.02904371590945576,0.0011705681681632996,0.01786860078573227
111,132,14,0,TR,top,0.8411269783973694,1.6666373326666641,RIGHT,0.8508113622665405,0.8499305248260498,0.8511458039283752,0.0008808374404907227,0.8426853713534711,0.8425439667139581,0.8428178926655729,0.00014140463951295423,0.05166195333003998,0.005472317337989807,0.04764164984226227,0.04618963599205017,0.057960126364556164,0.028916410455101182,0.06291037574018166,0.02904371590945498,0.00629817321896553,0.023444093763828278
156,69,14,4,TR,top,0.48700666427612305,-0.05198499395722185,RIGHT,0.4326341450214386,0.42611896991729736,0.430733859539032,0.006515175104141235,0.490839651072772,0.488993965441785,0.49029008964722776,0.0018456856309870262,0.1055489033460617,-0.01156240701675415,0.06806296855211258,0.11711131036281586,0.09196118788941553,-0.01383207986615248,0.06504859805182847,0.10579326775556801,0.013587713241577148,0.0022696731612086296
134,173,14,2,TR,top,0.8673456907272339,1.8776908219032074,RIGHT,0.8549070358276367,0.8552380204200745,0.8553469181060791,-0.00033098459243774414,0.8684448357264777,0.8679991004194898,0.8683772903423883,0.0004457353069878822,0.056141167879104614,0.020750954747200012,0.056635767221450806,0.0353902131319046,0.05169117757598163,-0.012770931125174023,0.04453192271298434,0.06446210870115565,0.0044499896466732025,0.03352188691496849
105,48,11,0,TR,top,0.6530078053474426,0.6322868462258204,RIGHT,0.6627675890922546,0.661482572555542,0.6626675724983215,0.0012850165367126465,0.6568227517119537,0.6565823654310985,0.6570481229743766,0.0002403862808552093,0.08336758613586426,0.026956044137477875,0.0784296840429306,0.05641154199838638,0.08356159061296264,0.054517874703507,0.0885118399885878,0.029043715909455647,0.00019400566816329956,0.02756183221936226
145,197,14,1,TR,top,0.8492934703826904,1.729070486442984,STAY,0.8486905097961426,0.8476686477661133,0.8481809496879578,0.0010218620300292969,0.8507463540370873,0.8504086153078897,0.8507379380701693,0.00033773872919762304,0.059476688504219055,0.0067117586731910706,0.053250014781951904,0.052764929831027985,0.056414827962058656,0.011131311917671027,0.056086735724021564,0.04528351604438763,0.0030618607997894287,0.004419553093612194
107,153,14,1,TR,top,0.6627283096313477,0.6754762629616122,DOWN,0.6747984886169434,0.673793375492096,0.674690842628479,0.0010051131248474121,0.6664429434471523,0.6658519589624393,0.6664282099183724,0.0005909844847129531,0.08251355588436127,0.027410760521888733,0.078094981610775,0.055102795362472534,0.08249259869681302,0.03720908265242462,0.08216450645877571,0.045283516044388405,2.095848321914673e-05,0.0097983218729496
132,147,13,3,TR,top,0.8624548316001892,1.8358302259585175,RIGHT,0.8581274151802063,0.8567562103271484,0.8577032685279846,0.0013712048530578613,0.8634252712262082,0.8627749519964949,0.8632713363626507,0.0006503192297132587,0.05471883714199066,0.0015962794423103333,0.04777076840400696,0.05312255769968033,0.050117413402442024,-0.03522649346444484,0.03415880863887488,0.08534390686688687,0.004601422697305679,0.03682277351617813
160,108,14,0,TR,top,0.81771320104599,1.5009302669740527,RIGHT,0.8408300876617432,0.8394582271575928,0.8407944440841675,0.0013718605041503906,0.8195744964397143,0.8194167699091689,0.8197223213275567,0.00015772653054535457,0.05580432713031769,-0.0020982809364795685,0.047326117753982544,0.057902608066797256,0.062061582856963726,0.03301786694750897,0.06701183223258944,0.02904371590945476,0.006257254630327225,0.03511614724993706
165,45,14,3,TR,top,0.5747851133346558,0.30140148725635507,RIGHT,0.5491951704025269,0.5459025502204895,0.5484727025032043,0.0032926201820373535,0.578660939092439,0.577318465064421,0.5783427858388489,0.0013424740280180147,0.09854288399219513,0.018970459699630737,0.08326031267642975,0.07957242429256439,0.08809643793094918,0.002752531064061814,0.07213783316738259,0.08534390686688736,0.010446444153785706,0.016217928379774094
137,90,13,1,TR,top,0.7021119594573975,0.8573752089528792,RIGHT,0.7351406812667847,0.7335107326507568,0.7349995374679565,0.001629948616027832,0.7053965778369119,0.7048440437365067,0.7053828042857618,0.0005525341004052331,0.07238397002220154,0.01321997120976448,0.06565824896097183,0.05916399881243706,0.07799037297771227,0.03270685693332409,0.07766228073967518,0.04528351604438818,0.005606405436992645,0.019486885517835617
162,189,14,1,TR,top,0.9111035466194153,2.327184458873998,DOWN,0.884912371635437,0.8829780220985413,0.8842353224754333,0.001934349536895752,0.9117820279294665,0.9115680473158365,0.9117766966821627,0.00021398061362998266,0.046998411417007446,-0.016193903982639313,0.03397032618522644,0.06319231539964676,0.041610761369164084,-0.0036727546752257645,0.04128266913112677,0.04528351604438985,0.005387648940086365,0.012521149590611458
113,77,13,2,TR,top,0.639277994632721,0.5722318253526901,STAY,0.6516922116279602,0.6485055088996887,0.6510277390480042,0.0031867027282714844,0.6429855746753833,0.6420907621679139,0.642849876300682,0.0008948125074693669,0.08177950978279114,0.008735205978155136,0.06952105462551117,0.0730443000793457,0.08400291548887306,0.019540806787716747,0.07684366062587533,0.06446210870115632,0.002223402261734009,0.010805601254105568
143,151,14,1,TR,top,0.8198396563529968,1.5152614314517012,DOWN,0.8240906000137329,0.8249144554138184,0.8247084617614746,-0.0008238554000854492,0.8216734799354144,0.821283773621777,0.8216637682782651,0.000389706313637439,0.06150788813829422,0.02773040533065796,0.06347034871578217,0.03377748280763626,0.06170686866692621,0.016423352622539023,0.06137877642888956,0.045283516044387184,0.00019897893071174622,0.01130705326795578
119,64,13,1,TR,top,0.7050788402557373,0.8716015621431902,RIGHT,0.7236690521240234,0.7226654291152954,0.7234446406364441,0.0010036230087280273,0.7083296295621231,0.7077803175964814,0.7083159364363619,0.0005493119656416745,0.07651491463184357,0.024500034749507904,0.07300474494695663,0.05201487988233566,0.07763825299772353,0.03235473695333524,0.07731016075968633,0.045283516044388294,0.0011233389377593994,0.007854703813791275
162,99,14,0,TR,top,0.7999176383018494,1.3857798010011304,STAY,0.8335225582122803,0.830682098865509,0.8326099514961243,0.0028404593467712402,0.8020081045151581,0.8018387345407726,0.8021668476650189,0.00016936997438554702,0.05566355586051941,-0.015682782977819443,0.04116155952215195,0.07134634256362915,0.06491170046839079,0.03586798455893603,0.06986194984401628,0.02904371590945476,0.009248144924640656,0.051550768315792084
156,124,12,0,TR,top,0.708217203617096,0.886741232332644,RIGHT,0.7269685864448547,0.7264631986618042,0.7268393635749817,0.0005053877830505371,0.7114320326957465,0.7112130802341813,0.711637285777116,0.00021895246156522497,0.07959815859794617,0.02664180099964142,0.07578788697719574,0.05295635759830475,0.07726352728321095,0.048219811373755195,0.082213776658836,0.02904371590945576,0.0023346319794654846,0.02157801017165184
138,120,13,1,TR,top,0.8271626234054565,1.5656503546332794,RIGHT,0.8417449593544006,0.8409120440483093,0.8417643904685974,0.0008329153060913086,0.8289017694553423,0.8285245629523594,0.8288923694753247,0.0003772065029828964,0.055913351476192474,0.007577940821647644,0.051395758986473083,0.04833541065454483,0.06045967998933599,0.015176163944948584,0.06013158775129934,0.045283516044387406,0.004546329379081726,0.00759822316467762
151,190,12,0,TR,top,0.8865606188774109,2.0560809883506983,UP,0.8721583485603333,0.871658980846405,0.872168779373169,0.0004993677139282227,0.8875386334318865,0.8874321601854132,0.8876384085644513,0.00010647324647339307,0.05243759602308273,0.005195315927267075,0.04735367000102997,0.04724228009581566,0.04832091029760255,0.019277194388145347,0.05327115967322671,0.0290437159094572,0.004116684198379517,0.014081878587603569
102,105,13,0,TR,top,0.6086513996124268,0.44164706414422855,LEFT,0.5965980887413025,0.5943126082420349,0.5962857604026794,0.002285480499267578,0.6128909390454208,0.6126379281674642,0.6131281678805472,0.00025301087795659427,0.09190292656421661,0.023413218557834625,0.08186933398246765,0.06848970800638199,0.08828016292405588,0.05923644701460046,0.09323041229968093,0.029043715909455425,0.0036227628588676453,0.03582322970032692
165,52,14,3,TR,top,0.6000358462333679,0.4056145633660545,RIGHT,0.5828595757484436,0.5797049403190613,0.582139253616333,0.0031546354293823242,0.6037155398695573,0.6023980438360295,0.603403339024204,0.0013174960335278207,0.09533335268497467,0.016433633863925934,0.08044998347759247,0.07889971882104874,0.08551703435622915,0.00017312748934183997,0.06955842959266256,0.08534390686688731,0.00981631875038147,0.016260506585240364
179,125,13,1,TR,top,0.6808846592903137,0.7578402922271058,DOWN,0.6922582387924194,0.6916375756263733,0.6923601627349854,0.0006206631660461426,0.6844055836933248,0.6838313263366445,0.6843912678465621,0.0005742573566803744,0.08248324692249298,0.028699100017547607,0.07858508825302124,0.053784146904945374,0.08045398627458566,0.03517047023019737,0.08012589403654835,0.045283516044388294,0.0020292624831199646,0.006471369415521622
176,192,11,1,TR,top,0.8905311226844788,2.0961780225563347,RIGHT,0.874576210975647,0.8740494251251221,0.8746605515480042,0.0005267858505249023,0.8914597141946347,0.8912023219039534,0.8914533010235052,0.00025739229068122427,0.05048629641532898,0.004675485193729401,0.045687250792980194,0.04581081122159958,0.04732845870489788,0.0020449426605089194,0.04700036646686101,0.04528351604438896,0.0031578391790390015,0.0026305424980819225
175,190,14,1,TR,top,0.8937711119651794,2.129853463234575,UP,0.8720990419387817,0.8728213906288147,0.8729879856109619,-0.000722348690032959,0.894659563216514,0.8944088602503035,0.8946533167680438,0.00025070296621043653,0.05091819912195206,0.01751333475112915,0.05111426115036011,0.033404864370822906,0.046494949558940846,0.001211433514551441,0.04616685732090264,0.045283516044389405,0.004423249512910843,0.016301902011036873
107,127,14,0,TR,top,0.5522326827049255,0.20969579448605377,STAY,0.5202628970146179,0.5177125930786133,0.519845724105835,0.0025503039360046387,0.5569243840243397,0.5566612537492068,0.5571711295724427,0.00026313027513291676,0.09905849397182465,0.024645373225212097,0.08610625565052032,0.07441312074661255,0.09402124606305998,0.0649775301536045,0.09897149543868503,0.02904371590945548,0.005037248134613037,0.04033215343952179
145,153,14,0,TR,top,0.7733727693557739,1.2274545272090986,LEFT,0.7919756174087524,0.791240930557251,0.7915390133857727,0.0007346868515014648,0.7758004736999609,0.775614957071621,0.7759743598263011,0.0001855166283398768,0.07022814452648163,0.018271461129188538,0.06592883914709091,0.05195668339729309,0.06883044840706365,0.03978673249760889,0.07378069778268936,0.02904371590945476,0.0013976991176605225,0.021515272557735443
161,77,14,1,TR,top,0.7323023676872253,1.0063355047156775,DOWN,0.7701628804206848,0.7688519954681396,0.7702555060386658,0.001310884952545166,0.7352346115523255,0.7347169933254171,0.7352217093810166,0.000517618226908434,0.06744322925806046,0.010255575180053711,0.060967057943344116,0.057187654078006744,0.07430341992224831,0.02901990387786091,0.07397532768421167,0.045283516044387406,0.006860189139842987,0.018764328211545944
130,9,10,3,TR,top,0.5230076313018799,0.09209548957465569,UP,0.47237712144851685,0.4699380099773407,0.47206753492355347,0.0024391114711761475,0.5272278781583518,0.5258558050480825,0.5269026399520507,0.0013720731102693229,0.10594378411769867,0.029205791652202606,0.09162242710590363,0.07673799246549606,0.09327702235264124,0.007933115485753858,0.07731841758907446,0.08534390686688738,0.012666761875152588,0.021272676065564156
