cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,5,487,mean,145,67,14,10,BR,bottom,0.43470630049705505,-0.26267482798664993,0.10579326748847961,-0.00012660399079322815,-0.1276542842388153,-0.0719393715262413,0.12752768397331238,-0.0014940202236175537,0.36908555030822754,0.10349121689796448,0.1729690283536911,0.17455466091632843,0.17989955842494965,0.26559433341026306,1.519402265548706,1.1473894119262695e-05,0.00021654367446899414,1.5094701666384935e-07,3.2776389122009277,3.3152923583984375
no_conative,5,487,shuffled,145,67,14,10,BR,bottom,0.43470630049705505,-0.26267482798664993,0.10579326748847961,-0.002945713698863983,-0.12945488095283508,-0.07445652037858963,0.1265091598033905,-0.0022244155406951904,0.3679262101650238,0.1044127494096756,0.1730528324842453,0.17463549971580505,0.17997266352176666,0.263513445854187,1.5207445621490479,0.0010070502758026123,0.0018643438816070557,4.9186974138137884e-06,3.2738256454467773,3.3152923583984375
no_conative,5,487,random,145,67,14,10,BR,bottom,0.43470630049705505,-0.26267482798664993,0.10579326748847961,-0.008887291885912418,-0.13324326276779175,-0.07976140826940536,0.1243559718132019,-0.003466010093688965,0.3654165267944336,0.10628701001405716,0.17327401041984558,0.17502599954605103,0.17999644577503204,0.25912952423095703,1.5235543251037598,0.003160238265991211,0.006248265504837036,5.302375939209014e-05,3.323096752166748,3.3152923583984375
no_conative,5,488,actual,176,95,14,11,BR,bottom,0.2857377529144287,-0.9161757513567339,0.08534390479326248,0.013388777151703835,-0.11169734597206116,-0.0552540197968483,0.12508612871170044,-0.0019165575504302979,0.36380288004875183,0.10464172065258026,0.17425791919231415,0.1753471940755844,0.18195028603076935,0.25916117429733276,1.5238466262817383,0.0,0.0,0.0,3.229273557662964,3.229273557662964
no_conative,5,488,zero,176,95,14,11,BR,bottom,0.2857377529144287,-0.9161757513567339,0.08534390479326248,0.01738697849214077,-0.10921153426170349,-0.05320093780755997,0.1265985071659088,-0.0009787976741790771,0.3670024871826172,0.10373406112194061,0.1740836203098297,0.17500534653663635,0.1801745444536209,0.2632684111595154,1.5210803747177124,0.001512378454208374,0.004107236862182617,2.7060508728027344e-05,0.0,3.229273557662964
no_conative,5,488,mean,176,95,14,11,BR,bottom,0.2857377529144287,-0.9161757513567339,0.08534390479326248,0.004371969029307365,-0.1187090277671814,-0.06396489590406418,0.12308099865913391,-0.004659980535507202,0.36150601506233215,0.10681714862585068,0.1740863174200058,0.1756373643875122,0.18195322155952454,0.2546888589859009,1.526614785194397,0.0020051300525665283,0.004472315311431885,2.9842034564353526e-05,3.2776389122009277,3.229273557662964
no_conative,5,488,shuffled,176,95,14,11,BR,bottom,0.2857377529144287,-0.9161757513567339,0.08534390479326248,-0.005940800532698631,-0.12547452747821808,-0.07308590412139893,0.1195337250828743,-0.0074908435344696045,0.35684528946876526,0.11002331227064133,0.17444494366645813,0.17637008428573608,0.18231631815433502,0.24682196974754333,1.5314838886260986,0.005552403628826141,0.012339204549789429,0.0002047036832664162,3.3044545650482178,3.229273557662964
no_conative,5,488,random,176,95,14,11,BR,bottom,0.2857377529144287,-0.9161757513567339,0.08534390479326248,0.0028343740850687027,-0.11988253146409988,-0.06551413983106613,0.12271690368652344,-0.004857391119003296,0.3611891567707062,0.10716570168733597,0.17418356239795685,0.17569559812545776,0.18176603317260742,0.2540234625339508,1.5270235538482666,0.002369225025177002,0.005137711763381958,3.982731141149998e-05,3.268632650375366,3.229273557662964
no_conative,5,489,actual,147,73,14,12,BR,bottom,0.3278903663158417,-0.7177422301443227,0.06446211040019989,0.003948697820305824,-0.12105749547481537,-0.06565938889980316,0.12500619888305664,-0.004931360483169556,0.3643590807914734,0.10567902028560638,0.17363521456718445,0.17501844465732574,0.18130820989608765,0.2586800456047058,1.5239880084991455,0.0,0.0,0.0,3.303802013397217,3.303802013397217
no_conative,5,489,zero,147,73,14,12,BR,bottom,0.3278903663158417,-0.7177422301443227,0.06446211040019989,0.016495613381266594,-0.11115271598100662,-0.05466533452272415,0.12764832377433777,-0.0013564527034759521,0.3677481710910797,0.10295646637678146,0.17414724826812744,0.1750761866569519,0.1800718903541565,0.26479169726371765,1.5201209783554077,0.002642124891281128,0.006111651659011841,5.633849650621414e-05,0.0,3.303802013397217
no_conative,5,489,mean,147,73,14,12,BR,bottom,0.3278903663158417,-0.7177422301443227,0.06446211040019989,0.0035816002637147903,-0.12177875638008118,-0.06631593406200409,0.12536035478115082,-0.004858434200286865,0.3649442791938782,0.10545530915260315,0.17352397739887238,0.17499005794525146,0.18108642101287842,0.259488970041275,1.5234521627426147,0.00035415589809417725,0.0008089244365692139,8.25151801109314e-07,3.2776389122009277,3.303802013397217
no_conative,5,489,shuffled,147,73,14,12,BR,bottom,0.3278903663158417,-0.7177422301443227,0.06446211040019989,0.00443931482732296,-0.12121778726577759,-0.0656081810593605,0.1256570965051651,-0.004538923501968384,0.36538463830947876,0.10518565028905869,0.1735992282629013,0.17492015659809113,0.18091028928756714,0.2601989805698395,1.5229977369308472,0.0006508976221084595,0.001518934965133667,3.0579976737499237e-06,3.226278066635132,3.303802013397217
no_conative,5,489,random,147,73,14,12,BR,bottom,0.3278903663158417,-0.7177422301443227,0.06446211040019989,0.003591299057006836,-0.12154301255941391,-0.06623083353042603,0.12513431906700134,-0.004828214645385742,0.36469411849975586,0.10561350733041763,0.17360274493694305,0.1750689595937729,0.18102075159549713,0.2590806186199188,1.5237187147140503,0.00012812018394470215,0.0004005730152130127,2.9339571483433247e-07,3.3121590614318848,3.303802013397217
no_conative,5,490,actual,136,171,14,10,BR,bottom,0.2514435648918152,-1.0909279713468822,0.10579326748847961,0.005229348316788673,-0.11623363196849823,-0.06190160661935806,0.12146297842264175,-0.004431635141372681,0.35890182852745056,0.10771600902080536,0.1745907962322235,0.17602995038032532,0.18276144564151764,0.2511858344078064,1.52890145778656,0.0,0.0,0.0,3.335157871246338,3.335157871246338
no_conative,5,490,zero,136,171,14,10,BR,bottom,0.2514435648918152,-1.0909279713468822,0.10579326748847961,0.012116553261876106,-0.11208822578191757,-0.05765756219625473,0.12420477718114853,-0.0020830929279327393,0.3644017279148102,0.10578586161136627,0.17429831624031067,0.17521585524082184,0.18029820919036865,0.2586158514022827,1.5240471363067627,0.002741798758506775,0.007430016994476318,7.818290032446384e-05,0.0,3.335157871246338
no_conative,5,490,mean,136,171,14,10,BR,bottom,0.2514435648918152,-1.0909279713468822,0.10579326748847961,-0.000810159370303154,-0.12093090265989304,-0.06779161840677261,0.12012074142694473,-0.005944490432739258,0.3574273884296417,0.10913504660129547,0.1746487319469452,0.17623692750930786,0.18255189061164856,0.24829234182834625,1.5306446552276611,0.0013422369956970215,0.002893492579460144,1.2622054782696068e-05,3.2776389122009277,3.335157871246338
no_conative,5,490,shuffled,136,171,14,10,BR,bottom,0.2514435648918152,-1.0909279713468822,0.10579326748847961,-0.0017720963805913925,-0.12138785421848297,-0.06849789619445801,0.11961575597524643,-0.006088823080062866,0.3568464517593384,0.10954879224300385,0.17474639415740967,0.17614945769309998,0.1827089637517929,0.24729765951633453,1.531247615814209,0.0018472224473953247,0.003888174891471863,2.1419229597086087e-05,3.2339351177215576,3.335157871246338
no_conative,5,490,random,136,171,14,10,BR,bottom,0.2514435648918152,-1.0909279713468822,0.10579326748847961,0.0033863838762044907,-0.11711520701646805,-0.06329422444105148,0.12050159275531769,-0.004775434732437134,0.35767480731010437,0.10847795754671097,0.17468787729740143,0.17611761391162872,0.1830417960882187,0.249196857213974,1.530134916305542,0.0009613856673240662,0.0019889771938323975,5.020963726565242e-06,3.373990535736084,3.335157871246338
no_conative,5,491,actual,147,94,14,12,BR,bottom,0.2496718466281891,-1.1003632185466732,0.06446211040019989,0.0037120822817087173,-0.11584123969078064,-0.06225404888391495,0.11955332010984421,-0.0044030845165252686,0.3562869131565094,0.1089850664138794,0.17480921745300293,0.17648135125637054,0.18343740701675415,0.24730184674263,1.5313448905944824,0.0,0.0,0.0,3.3007333278656006,3.3007333278656006
no_conative,5,491,zero,147,94,14,12,BR,bottom,0.2496718466281891,-1.1003632185466732,0.06446211040019989,0.01581440307199955,-0.10913536697626114,-0.05395574867725372,0.12494976818561554,-0.0010628700256347656,0.365360826253891,0.10500888526439667,0.17410455644130707,0.17506690323352814,0.18045876920223236,0.2603519558906555,1.5229429006576538,0.005396448075771332,0.013050109148025513,0.0002195953857153654,0.0,3.3007333278656006
no_conative,5,491,mean,147,94,14,12,BR,bottom,0.2496718466281891,-1.1003632185466732,0.06446211040019989,0.0026236623525619507,-0.1180148795247078,-0.06415953487157822,0.12063854187726974,-0.004859328269958496,0.3578919768333435,0.10841799527406693,0.17446714639663696,0.17628781497478485,0.18293496966362,0.24947398900985718,1.5299540758132935,0.0010852217674255371,0.002172142267227173,6.3320621848106384e-06,3.2776389122009277,3.3007333278656006
no_conative,5,491,shuffled,147,94,14,12,BR,bottom,0.2496718466281891,-1.1003632185466732,0.06446211040019989,-0.0008418131619691849,-0.12102439999580383,-0.06774203479290009,0.1201825886964798,-0.005829989910125732,0.35745325684547424,0.10904424637556076,0.1744459867477417,0.1763659566640854,0.1826905459165573,0.24840900301933289,1.5305757522583008,0.0006292685866355896,0.0011071562767028809,3.848166670650244e-06,3.257762908935547,3.3007333278656006
no_conative,5,491,random,147,94,14,12,BR,bottom,0.2496718466281891,-1.1003632185466732,0.06446211040019989,0.006090926006436348,-0.11459976434707642,-0.06042477488517761,0.12069068849086761,-0.003635108470916748,0.35792967677116394,0.10804171860218048,0.17464597523212433,0.17626814544200897,0.18311452865600586,0.24988795816898346,1.5297389030456543,0.001137368381023407,0.0025861114263534546,8.319155313074589e-06,3.2525641918182373,3.3007333278656006
no_conative,5,492,actual,147,105,13,12,BR,bottom,0.2183094620704651,-1.275545334543446,0.06446211040019989,0.0028654392808675766,-0.11456799507141113,-0.06204015761613846,0.11743343621492386,-0.0039923787117004395,0.353522390127182,0.11034297943115234,0.1752694696187973,0.17699973285198212,0.18386542797088623,0.24317941069602966,1.533908486366272,0.0,0.0,0.0,3.2995798587799072,3.2995798587799072
no_conative,5,492,zero,147,105,13,12,BR,bottom,0.2183094620704651,-1.275545334543446,0.06446211040019989,0.013927733525633812,-0.10875985026359558,-0.05490484833717346,0.12268758565187454,-0.0007390677928924561,0.36291176080703735,0.10660512000322342,0.17438729107379913,0.17537905275821686,0.18071682751178741,0.25630664825439453,1.5255333185195923,0.005254149436950684,0.013127237558364868,0.00022418051958084106,0.0,3.2995798587799072
no_conative,5,492,mean,147,105,13,12,BR,bottom,0.2183094620704651,-1.275545334543446,0.06446211040019989,0.0009715314954519272,-0.1168045625090599,-0.06437847763299942,0.11777609586715698,-0.004588082432746887,0.3541213870048523,0.11031600087881088,0.17508600652217865,0.17695826292037964,0.18351833522319794,0.24380537867546082,1.5334917306900024,0.0003426596522331238,0.0006259679794311523,9.120558388531208e-07,3.2776389122009277,3.2995798587799072
no_conative,5,492,shuffled,147,105,13,12,BR,bottom,0.2183094620704651,-1.275545334543446,0.06446211040019989,0.01187717355787754,-0.10843906551599503,-0.054061539471149445,0.12031623721122742,-0.001150771975517273,0.3574139475822449,0.10762028396129608,0.17508448660373688,0.17644131183624268,0.18344005942344666,0.2497936636209488,1.5298874378204346,0.0028828009963035583,0.006614252924919128,5.677674198523164e-05,3.2129907608032227,3.2995798587799072
no_conative,5,492,random,147,105,13,12,BR,bottom,0.2183094620704651,-1.275545334543446,0.06446211040019989,0.0035856682807207108,-0.11404082179069519,-0.06137700378894806,0.11762648820877075,-0.003672957420349121,0.3537379503250122,0.11010933667421341,0.17513716220855713,0.17711232602596283,0.18390320241451263,0.2436286211013794,1.533645749092102,0.0001930519938468933,0.00044921040534973145,3.842178557533771e-07,3.2921459674835205,3.2995798587799072
no_conative,5,493,actual,177,141,14,11,BR,bottom,0.2521260976791382,-1.0873049575470064,0.08534391224384308,0.005339141935110092,-0.11637184023857117,-0.061931610107421875,0.12171098589897156,-0.0037228763103485107,0.3596673607826233,0.10748777538537979,0.1744583398103714,0.17576077580451965,0.18262575566768646,0.2521795928478241,1.5282466411590576,0.0,0.0,0.0,3.233269214630127,3.233269214630127
no_conative,5,493,zero,177,141,14,11,BR,bottom,0.2521260976791382,-1.0873049575470064,0.08534391224384308,0.012336993589997292,-0.11215721815824509,-0.05753432214260101,0.12449420988559723,-0.0018998384475708008,0.36491286754608154,0.10557969659566879,0.17415973544120789,0.1750975102186203,0.1802501082420349,0.25933316349983215,1.523568868637085,0.0027832239866256714,0.007153570652008057,7.22177792340517e-05,0.0,3.233269214630127
no_conative,5,493,mean,177,141,14,11,BR,bottom,0.2521260976791382,-1.0873049575470064,0.08534391224384308,-0.0006965920329093933,-0.12113428860902786,-0.06774821877479553,0.12043769657611847,-0.005763530731201172,0.3579327464103699,0.1088942289352417,0.17441527545452118,0.1761157065629959,0.18264204263687134,0.24903851747512817,1.5301655530929565,0.0012732893228530884,0.003141075372695923,1.3669681720784865e-05,3.2776389122009277,3.233269214630127
no_conative,5,493,shuffled,177,141,14,11,BR,bottom,0.2521260976791382,-1.0873049575470064,0.08534391224384308,0.005119921639561653,-0.11665575951337814,-0.06220724433660507,0.12177567929029465,-0.003833681344985962,0.35976532101631165,0.10747727006673813,0.1744246631860733,0.17573197185993195,0.18260082602500916,0.2522880434989929,1.5281718969345093,6.46933913230896e-05,0.00010845065116882324,-1.3667886378243566e-08,3.233341693878174,3.233269214630127
no_conative,5,493,random,177,141,14,11,BR,bottom,0.2521260976791382,-1.0873049575470064,0.08534391224384308,0.0015217438340187073,-0.11955355107784271,-0.06569729745388031,0.12107529491186142,-0.005229860544204712,0.35870203375816345,0.10829010605812073,0.17434678971767426,0.17599870264530182,0.18266242742538452,0.2504119277000427,1.5293257236480713,0.0006356909871101379,0.001767665147781372,4.441051714820787e-06,3.2582526206970215,3.233269214630127
no_conative,5,494,actual,173,138,14,13,BR,bottom,0.12042658776044846,-1.9883967283482988,0.04528351500630379,0.0030915699899196625,-0.10644520074129105,-0.0573384165763855,0.10953676700592041,-0.0009862780570983887,0.3427594006061554,0.11490742117166519,0.17764897644519806,0.178887277841568,0.18579694628715515,0.2278519868850708,1.5431662797927856,0.0,0.0,0.0,3.2217700481414795,3.2217700481414795
no_conative,5,494,zero,173,138,14,13,BR,bottom,0.12042658776044846,-1.9883967283482988,0.04528351500630379,0.006809765473008156,-0.10902760922908783,-0.058624133467674255,0.11583737283945084,-0.0011664927005767822,0.35403063893318176,0.11148899793624878,0.17562086880207062,0.17659975588321686,0.18225975334644318,0.24254164099693298,1.534148931503296,0.006300605833530426,0.014689654111862183,0.0002937670797109604,0.0,3.2217700481414795
no_conative,5,494,mean,173,138,14,13,BR,bottom,0.12042658776044846,-1.9883967283482988,0.04528351500630379,-0.005460046231746674,-0.11509065330028534,-0.06622931361198425,0.10963060706853867,-0.0048147886991500854,0.34219294786453247,0.11571214348077774,0.17716701328754425,0.17918100953102112,0.18574689328670502,0.22648081183433533,1.5438851118087769,9.384006261825562e-05,0.0013711750507354736,4.2105930333491415e-06,3.2776389122009277,3.2217700481414795
no_conative,5,494,shuffled,173,138,14,13,BR,bottom,0.12042658776044846,-1.9883967283482988,0.04528351500630379,-0.0012676026672124863,-0.1086558997631073,-0.060665011405944824,0.10738829523324966,-0.0018986910581588745,0.33972305059432983,0.11662859469652176,0.17802366614341736,0.17937913537025452,0.18624556064605713,0.22309446334838867,1.5458601713180542,0.002148471772670746,0.004757523536682129,2.79018422588706e-05,3.2301037311553955,3.2217700481414795
no_conative,5,494,random,173,138,14,13,BR,bottom,0.12042658776044846,-1.9883967283482988,0.04528351500630379,-0.010061223991215229,-0.11791081726551056,-0.070021852850914,0.1078495904803276,-0.006144210696220398,0.33953383564949036,0.11726522445678711,0.1774255633354187,0.1796855628490448,0.18608982861042023,0.22226861119270325,1.5462533235549927,0.001687176525592804,0.005583375692367554,4.129295120947063e-05,3.292635440826416,3.2217700481414795
