episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,133,14,4,TR,top,0.7263866662979126,0.9763665039722812,RIGHT,0.7405967712402344,0.7359926700592041,0.7465882897377014,0.0046041011810302734,0.7284087623895552,0.7269451803487489,0.7279735112846947,0.0014635820408063216,0.06360222399234772,-0.055521152913570404,0.005880055949091911,0.11912337690591812,0.06650820608667274,-0.03928506166889534,0.0395956162490857,0.10579326775556808,0.0029059797525405884,0.016236092895269394
115,19,14,3,TR,top,0.5349135398864746,0.139881742313416,DOWN,0.5485140681266785,0.5471251606941223,0.5538079738616943,0.0013889074325561523,0.5390619090885398,0.5376940651102482,0.5387376894767588,0.001367843978291594,0.07869544625282288,-0.05091555416584015,0.01792996935546398,0.12961100041866302,0.09209425301372373,0.006750346146836339,0.0761356482501569,0.08534390686688739,0.013398803770542145,0.05766589939594269
112,139,14,3,TR,top,0.7952349185943604,1.3567740944237525,RIGHT,0.7777830362319946,0.777008593082428,0.7850549221038818,0.0007744431495666504,0.796955645129017,0.796063578290785,0.7967444279306396,0.000892066838231953,0.07269661873579025,-0.03844250366091728,0.020435160025954247,0.11113911867141724,0.06197464998253843,-0.023369256884348655,0.04601604521897107,0.08534390686688709,0.010721970349550247,0.015073247253894806
130,34,11,3,TR,top,0.5678660869598389,0.27315010703337667,RIGHT,0.6020025610923767,0.6024309992790222,0.6092140078544617,-0.0004284381866455078,0.5717926060871085,0.570444493153656,0.5714731072489078,0.0013481129334524944,0.08291857689619064,-0.04295448958873749,0.024883093312382698,0.12587305903434753,0.08879569481749583,0.0034517879506084648,0.07283709005392919,0.08534390686688736,0.005877114832401276,0.046406276524066925
155,127,14,3,TR,top,0.7571245431900024,1.1369791146161368,UP,0.7588376402854919,0.7577711939811707,0.7666183114051819,0.001066446304321289,0.7592694692289109,0.7582620523648803,0.759030902456821,0.001007416864030608,0.07344891130924225,-0.04000391811132431,0.02004854567348957,0.11345282942056656,0.06741484979032908,-0.017929057076557564,0.05145624502676216,0.08534390686688664,0.006034061312675476,0.022074861451983452
169,185,14,2,TR,top,0.8057913184165955,1.4228915274135563,RIGHT,0.7901288866996765,0.7907938361167908,0.7982876896858215,-0.0006649494171142578,0.8076407312393958,0.8070347555301293,0.8075488850259436,0.0006059757092665707,0.07547231018543243,-0.03070189245045185,0.025831131264567375,0.10617420077323914,0.06294802719389203,-0.0015140815072636205,0.05578877233089452,0.06446210870115565,0.012524284422397614,0.02918781153857708
129,45,14,4,TR,top,0.5012953281402588,0.005181334755043507,UP,0.5073782801628113,0.5035797953605652,0.5101509690284729,0.0037984848022460938,0.5050585776453983,0.5032122674068454,0.5045088707812077,0.0018463102385528618,0.07245293259620667,-0.05965474992990494,0.009341441094875336,0.132107675075531,0.09054624997434219,-0.01524701778122579,0.06363366013675514,0.10579326775556798,0.01809331774711609,0.04440773278474808
100,167,14,2,TR,top,0.5600293874740601,0.24128138108768735,RIGHT,0.5765543580055237,0.577855110168457,0.5834360718727112,-0.0013007521629333496,0.5644028471137862,0.5634448013198367,0.5642575216537122,0.0009580457939495357,0.085167296230793,-0.041863203048706055,0.026637369766831398,0.12703049182891846,0.09219435163930109,0.02773224293814494,0.08503509677630341,0.06446210870115615,0.007027052342891693,0.06959544867277145
130,47,14,3,TR,top,0.6104170680046082,0.4490657360813809,RIGHT,0.6503041982650757,0.6514368653297424,0.6586772799491882,-0.001132667064666748,0.6140111859710811,0.6127059604847035,0.6137019062004955,0.0013052254863775703,0.08265724033117294,-0.04054538905620575,0.02588489092886448,0.12320262938737869,0.08444156365320821,-0.0009023432136792686,0.0684829588896414,0.08534390686688748,0.0017843246459960938,0.039643045514822006
154,70,14,2,TR,top,0.5391265749931335,0.15682696615836486,RIGHT,0.5525863766670227,0.5522572994232178,0.5590697526931763,0.00032907724380493164,0.54364321910869,0.5426765109320528,0.543496569593261,0.0009667081766371322,0.08189909905195236,-0.046338096261024475,0.022451302036643028,0.12823718786239624,0.09428470371316441,0.029822595012008207,0.08712544885016676,0.0644621087011562,0.01238560676574707,0.07616069167852402
126,183,14,2,TR,top,0.7785255908966064,1.2570948916773337,RIGHT,0.7755407094955444,0.774752140045166,0.7828592658042908,0.000788569450378418,0.7807059159895517,0.7800381986623316,0.7806047027335854,0.000667717327220152,0.07472052425146103,-0.03592223674058914,0.022895025089383125,0.11064276099205017,0.06705170065656185,0.0025895919554059788,0.05989244579356434,0.06446210870115587,0.007668823003768921,0.03851182758808136
110,85,14,0,TR,top,0.5951341390609741,0.38523107566277376,RIGHT,0.6124821901321411,0.618162214756012,0.6224898099899292,-0.00568002462387085,0.5994914585563532,0.5992354165436197,0.599731536100356,0.0002560420127335483,0.09525809437036514,-0.023665668442845345,0.04247685521841049,0.11892376095056534,0.08967652898283379,0.06063281307337842,0.0946267783584589,0.02904371590945537,0.005581565201282501,0.08429848402738571
152,192,14,0,TR,top,0.89850252866745,2.180695651814641,RIGHT,0.8257919549942017,0.8256326913833618,0.8327361345291138,0.00015926361083984375,0.8993328686633206,0.8992362939346907,0.8994233657773121,9.657472862989458e-05,0.07251239567995071,-0.02609795331954956,0.026017704978585243,0.09861034899950027,0.04523654199757221,0.01619282608811501,0.05018679137319593,0.0290437159094572,0.027275852859020233,0.04229077696800232
131,154,14,1,TR,top,0.8650280833244324,1.857695153425611,RIGHT,0.8055727481842041,0.8066988587379456,0.8137057423591614,-0.001126110553741455,0.8662786412621134,0.8659705125635973,0.8662709634441892,0.00030812869851615243,0.07695747911930084,-0.02569776028394699,0.0291904229670763,0.10265523940324783,0.05323120707495477,0.007947691030567583,0.05290311483691812,0.045283516044387184,0.023726273328065872,0.033645451068878174
119,59,13,4,TR,top,0.6618557572364807,0.6715750305900952,RIGHT,0.6762382388114929,0.6739103198051453,0.6827937364578247,0.0023279190063476562,0.6644740953799343,0.6628254589461043,0.6639836484825585,0.001648636433829953,0.07229240983724594,-0.052558839321136475,0.012937383726239204,0.12485124915838242,0.07405217509070283,-0.031741092664865356,0.04713958525311557,0.10579326775556819,0.0017597675323486328,0.020817745476961136
115,196,14,2,TR,top,0.8894778490066528,2.085418692651169,RIGHT,0.8159912824630737,0.8153677582740784,0.8226573467254639,0.0006235241889953613,0.8903154221770528,0.8899343972215309,0.8902576869846675,0.00038102495552194693,0.07220777869224548,-0.030020875856280327,0.024102838709950447,0.10222865641117096,0.04654965376363229,-0.017912454937524913,0.03939039890063434,0.0644621087011572,0.025658123195171356,0.012108420953154564
160,118,14,4,TR,top,0.714417576789856,0.9169368126383528,RIGHT,0.7265511155128479,0.7244846820831299,0.734150767326355,0.0020664334297180176,0.7165539430359313,0.7150514676072717,0.7161070979878719,0.0015024754286596664,0.07078911364078522,-0.04857759177684784,0.013985628262162209,0.11936670541763306,0.06797916504876955,-0.037814102706798525,0.0410665752111824,0.10579326775556808,0.002809949219226837,0.010763488709926605
109,89,14,4,TR,top,0.5917232632637024,0.3710939132643731,RIGHT,0.606106698513031,0.6036059856414795,0.6111769080162048,0.0025007128715515137,0.5949141324424609,0.5931329892814379,0.5943840751567322,0.0017811431610230688,0.07147016376256943,-0.0590275377035141,0.00890132412314415,0.13049769401550293,0.08148945740784641,-0.024303810347721555,0.05457686757025926,0.10579326775556797,0.010019294917583466,0.03472372889518738
169,179,14,2,TR,top,0.7957888245582581,1.3601792998456874,RIGHT,0.7858095169067383,0.7866939306259155,0.7941405773162842,-0.0008844137191772461,0.797760185424622,0.797130902186331,0.7976648034289566,0.000629283238291034,0.07616379857063293,-0.030712716281414032,0.02628406323492527,0.10687651485204697,0.0645002330207014,3.812431954552942e-05,0.05734097815770389,0.06446210870115587,0.011663563549518585,0.03075084090232849
150,161,14,3,TR,top,0.7686321139335632,1.2006034152082354,RIGHT,0.7612263560295105,0.7617952227592468,0.7700780630111694,-0.0005688667297363281,0.7706499387586581,0.7696757001038781,0.7704192399754957,0.0009742386547799686,0.07618486136198044,-0.03558531031012535,0.024028951302170753,0.11177016794681549,0.06584006901892625,-0.019503837847960614,0.04988146425535889,0.08534390686688687,0.010344795882701874,0.016081472858786583
153,14,14,4,TR,top,0.5109516382217407,0.043813599801986194,RIGHT,0.509526789188385,0.5059033632278442,0.5126811265945435,0.0036234259605407715,0.514664319410495,0.5128192775696472,0.5141150175603346,0.001845041840847772,0.07055668532848358,-0.06218826770782471,0.006808128207921982,0.1327449530363083,0.08959005324470416,-0.016203214510863827,0.0626774634071171,0.105793267755568,0.019033364951610565,0.04598505049943924
150,62,14,3,TR,top,0.5472218990325928,0.18945225634623353,RIGHT,0.5621740221977234,0.5625969767570496,0.5695223808288574,-0.0004229545593261719,0.551291275645224,0.5499294227727195,0.5509684926841418,0.0013618528725044543,0.08291543275117874,-0.04458823800086975,0.024069419130682945,0.1275036633014679,0.09086732098302186,0.005523414116134523,0.07490871621945505,0.08534390686688734,0.007951885461807251,0.05011165142059326
109,192,14,4,TR,top,0.7785223722457886,1.257076197443277,RIGHT,0.7635241746902466,0.7597898244857788,0.7692387104034424,0.0037343502044677734,0.7800350071527167,0.7787651358012472,0.7796574645536254,0.0012698713514694981,0.06542567908763885,-0.05080400034785271,0.009533757343888283,0.11622968316078186,0.05956029116248929,-0.046232976593078234,0.03264770132490291,0.10579326775556752,0.0058653876185417175,0.00457102432847023
142,162,14,0,TR,top,0.8219286799430847,1.529469486687508,RIGHT,0.7903952598571777,0.7915894985198975,0.7989298105239868,-0.0011942386627197266,0.8237355111901943,0.8235806391815929,0.8238806595072282,0.00015487200860142547,0.07742992788553238,-0.02839377336204052,0.028322024270892143,0.10582370311021805,0.061355201584126995,0.032311485674672236,0.06630545095975249,0.02904371590945476,0.01607472449541092,0.06070525944232941
152,99,14,1,TR,top,0.7499860525131226,1.098538034997479,RIGHT,0.7520776987075806,0.7545067667961121,0.7618194222450256,-0.002429068088531494,0.7527041864276006,0.7522092109580908,0.7526918492093406,0.0004949754695098285,0.08133672922849655,-0.030178429558873177,0.029978541657328606,0.11151515692472458,0.07202129233245569,0.026737776288068282,0.07169320009441904,0.045283516044387406,0.009315438568592072,0.05691620707511902
153,44,14,1,TR,top,0.6141861081123352,0.46494294535696873,STAY,0.640239953994751,0.6423850059509277,0.6496056914329529,-0.002145051956176758,0.6183757847461835,0.6177484838943847,0.6183601438841807,0.00062730085179874,0.08435378223657608,-0.03821169584989548,0.028268666937947273,0.12256547808647156,0.08770356081691594,0.042420044772527865,0.08737546857887896,0.04528351604438807,0.003349781036376953,0.08063174039125443
113,122,14,1,TR,top,0.5690324902534485,0.2779049487487124,RIGHT,0.58362877368927,0.5860846638679504,0.591850996017456,-0.00245589017868042,0.5736006654635923,0.572950592721717,0.5735844549355621,0.0006500727418753405,0.08910562843084335,-0.03525771573185921,0.03263375163078308,0.12436334788799286,0.09233298444655669,0.04704946840216878,0.09200489220851976,0.045283516044387906,0.0032273530960083008,0.08230718970298767
158,72,14,2,TR,top,0.6575165390968323,0.652246629191117,RIGHT,0.6789345145225525,0.6823685169219971,0.6894348859786987,-0.00343400239944458,0.6610464049648387,0.6601729353130413,0.6609139511469732,0.0008734696517973539,0.08524240553379059,-0.03372133895754814,0.03101847879588604,0.11896374821662903,0.08202244932516345,0.01756034062400713,0.0748631944621656,0.06446210870115632,0.0032199546694755554,0.051281679421663284
109,198,14,4,TR,top,0.7841861844062805,1.290230325092811,RIGHT,0.7666910886764526,0.7629125714302063,0.7723592519760132,0.003778517246246338,0.785642849272576,0.7843964039683993,0.7852722822267983,0.0012464453041767243,0.06521927565336227,-0.0504949688911438,0.009566731750965118,0.11571424454450607,0.05873968516400674,-0.04705358259156056,0.03182709532641992,0.1057932677555673,0.006479591131210327,0.0034413859248161316
102,191,14,1,TR,top,0.8196470141410828,1.5139578806454381,RIGHT,0.7880999445915222,0.790214478969574,0.7961897850036621,-0.002114534378051758,0.8214833513479054,0.8210933200045316,0.8214736315860759,0.00039003134337378675,0.07913028448820114,-0.027686096727848053,0.029730146750807762,0.1068163812160492,0.06173913317475033,0.01645561713036292,0.0614110409367139,0.045283516044387406,0.017391152679920197,0.04414171352982521
116,83,14,2,TR,top,0.7249769568443298,0.9692850139237683,RIGHT,0.732597827911377,0.7335566282272339,0.7409928441047668,-0.0009588003158569336,0.7277851078732773,0.7270125986427399,0.7276679896519387,0.0007725092305373993,0.07978218793869019,-0.036271464079618454,0.02596917562186718,0.11605365574359894,0.07417535399480335,0.009713245293647255,0.06701609913180584,0.0644621087011561,0.005606837570667267,0.04598470777273178
120,134,14,1,TR,top,0.6781600117683411,0.7453286951481641,RIGHT,0.6954474449157715,0.701611340045929,0.706676185131073,-0.006163895130157471,0.6817105065065749,0.6811336299484971,0.6816961252644198,0.0005768765580778101,0.09164288640022278,-0.02272108942270279,0.04045276343822479,0.11436397582292557,0.08076366390272616,0.03548014785833786,0.08043557166468884,0.045283516044388294,0.01087922602891922,0.05820123851299286
165,116,14,4,TR,top,0.31769832968711853,-0.7643696312686927,STAY,0.3251263499259949,0.3161263167858124,0.3210594654083252,0.009000033140182495,0.3218095559076117,0.32019975444819,0.3213298100487901,0.0016098014594216892,0.0697418823838234,-0.05772311985492706,0.008257858455181122,0.12746500968933105,0.10959359591969542,0.0038003281641272313,0.08268100608210804,0.10579326775556819,0.03985171020030975,0.061523448675870895
139,101,14,4,TR,top,0.6252235770225525,0.5117797492141737,RIGHT,0.6484079360961914,0.6451594233512878,0.6547074317932129,0.0032485127449035645,0.6281527980408962,0.626426030128361,0.6276390111744194,0.001726767912535232,0.06902432441711426,-0.0588500052690506,0.007673097774386406,0.12787432968616486,0.07800730754999763,-0.027785960205570448,0.051094717712410365,0.10579326775556808,0.008982986211776733,0.031064044684171677
116,31,14,3,TR,top,0.5604497194290161,0.24298741423668815,STAY,0.5727881789207458,0.571008026599884,0.5783274173736572,0.0017801523208618164,0.5644290096964041,0.5630754287116116,0.5641082050222823,0.0013535809847924352,0.07592536509037018,-0.05414871126413345,0.01441575400531292,0.13007408380508423,0.08954225907341576,0.0041983522065284495,0.07358365430984917,0.08534390686688731,0.013616897165775299,0.05834706500172615
118,143,14,1,TR,top,0.8505088686943054,1.7385977225120353,RIGHT,0.7965935468673706,0.8001419305801392,0.8055939674377441,-0.0035483837127685547,0.8519460472599121,0.8516105497475734,0.8519376871669305,0.0003354975123386339,0.08330770581960678,-0.018863588571548462,0.0365949422121048,0.10217129439115524,0.05617901699004735,0.01089550094565972,0.05585092475201048,0.04528351604438763,0.027128688991069794,0.029759090393781662
132,81,14,1,TR,top,0.677846372127533,0.7438920018837313,RIGHT,0.6903300881385803,0.6954917311668396,0.7011662721633911,-0.005161643028259277,0.6814002490852171,0.6808230734859446,0.6813858603765427,0.0005771755992725058,0.08997169882059097,-0.025469504296779633,0.0381222665309906,0.1154412031173706,0.08079922385240212,0.03551570780801394,0.08047113161436492,0.04528351604438818,0.009172476828098297,0.06098521128296852
152,112,14,0,TR,top,0.7822925448417664,1.2790766963043374,RIGHT,0.7718614935874939,0.7741609215736389,0.7812591195106506,-0.0022994279861450195,0.7846077329634995,0.7844274789752137,0.7847766833031845,0.00018025398828580563,0.08050856739282608,-0.027848664671182632,0.030495567247271538,0.10835723578929901,0.06755273535540329,0.038509019445948534,0.07250298473102879,0.02904371590945476,0.012955829501152039,0.06635768711566925
