episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
169,32,7,2,TM,top,0.5534597039222717,0.21465940425841562,UP,0.5032696723937988,0.4987379014492035,0.4995286166667938,0.004531770944595337,0.5578797522416223,0.5569186225255837,0.5577339558392262,0.0009611297160386778,0.09547068178653717,0.011980567127466202,0.0795350968837738,0.08349011838436127,0.09285327876018612,0.02839117005902997,0.0856940238971885,0.06446210870115615,0.0026174038648605347,0.016410602256655693
101,32,8,4,TM,top,0.5337257385253906,0.13510817610716144,UP,0.4962947368621826,0.4916047155857086,0.49174925684928894,0.004690021276473999,0.5373085785608673,0.5354719226229849,0.5367618375773803,0.0018366559378824032,0.09400293231010437,0.0014967098832130432,0.07350121438503265,0.09250622242689133,0.08733039864794093,-0.018462869107627067,0.060417808810353885,0.105793267755568,0.006672531366348267,0.019959578290581703
152,85,8,2,TM,top,0.5344758033752441,0.13812242498501612,STAY,0.49277421832084656,0.4888128936290741,0.48927128314971924,0.003961324691772461,0.5390222935235323,0.5380541143431956,0.5388754186136764,0.000968179180336648,0.0957866907119751,0.018350839614868164,0.0826948881149292,0.07743585109710693,0.09474766442948804,0.03028555572833183,0.08758840956649039,0.0644621087011562,0.0010390281677246094,0.011934716254472733
127,52,6,1,TM,top,0.6299057006835938,0.5318123342974855,STAY,0.6361016035079956,0.6342241764068604,0.6340023875236511,0.001877427101135254,0.6339488014186413,0.633331920303357,0.6339334209789146,0.0006168811152842402,0.08360669016838074,0.02640094980597496,0.07915790379047394,0.05720574036240578,0.08604846006265998,0.0407649440182718,0.08572036782462278,0.04528351604438818,0.0024417713284492493,0.01436399295926094
178,40,7,4,TM,top,0.4579654335975647,-0.16853604522679666,UP,0.39834845066070557,0.39452680945396423,0.3937724530696869,0.003821641206741333,0.4619204324750646,0.4600852280547172,0.46137390992741373,0.0018352044203474027,0.10162287950515747,0.013609904795885086,0.0824446976184845,0.08801297843456268,0.09484597173329376,-0.010947296022274206,0.06793338189570673,0.10579326775556797,0.0067769065499305725,0.02455720119178295
152,61,9,2,TM,top,0.4250786006450653,-0.3019592648474271,LEFT,0.3361144959926605,0.3322605788707733,0.3318849503993988,0.003853917121887207,0.43009243428982674,0.42913776924390645,0.42994755736287393,0.0009546650459202888,0.10687266290187836,0.013609346002340317,0.08398570120334625,0.09326331317424774,0.10564023498107328,0.04117812627991707,0.09848098011807566,0.0644621087011562,0.001232430338859558,0.02756877988576889
175,148,9,0,TM,top,0.834549069404602,1.618216977293741,LEFT,0.8435003757476807,0.8447685241699219,0.8450303077697754,-0.001268148422241211,0.8361925977759368,0.836046492489941,0.8363295262673814,0.0001461052859957901,0.06162242218852043,0.025503214448690414,0.061601679772138596,0.03611920773983002,0.059158590534317934,0.030114874624863175,0.06410883990994343,0.02904371590945476,0.0024638324975967407,0.004611659795045853
142,86,8,1,TM,top,0.7506036758422852,1.1018343461422402,LEFT,0.7864171266555786,0.7863360047340393,0.7867087721824646,8.112192153930664e-05,0.7533141897222245,0.7528200342581468,0.7533018729620059,0.0004941554640777168,0.0679175853729248,0.019299853593111038,0.0651308000087738,0.048617731779813766,0.07193970452152443,0.02665618847713702,0.07161161228348778,0.045283516044387406,0.004022121429443359,0.00735633447766304
157,16,8,2,TM,top,0.5436215400695801,0.1749307928899061,UP,0.47859442234039307,0.47620898485183716,0.4754299521446228,0.002385437488555908,0.5481086042658286,0.5471434757288862,0.5479621965425641,0.0009651285369424167,0.10116416215896606,0.043923359364271164,0.09656034409999847,0.0572408027946949,0.09383661142829325,0.029374502727137042,0.08667735656529563,0.0644621087011562,0.007327549159526825,0.014548856765031815
119,34,7,0,TM,top,0.5932111144065857,0.37725598993437587,DOWN,0.5652902126312256,0.562249481678009,0.5627825260162354,0.0030407309532165527,0.5975847077127656,0.5973282654982519,0.5978251614529404,0.00025644221451370797,0.09122422337532043,0.025669459253549576,0.08356018364429474,0.06555476784706116,0.08987392229857155,0.060830206389116126,0.0948241716741966,0.029043715909455425,0.001350298523902893,0.035160746425390244
105,54,8,0,TM,top,0.6732461452484131,0.722903805233264,RIGHT,0.675737738609314,0.6747297048568726,0.674358069896698,0.0010080337524414062,0.6768495469177127,0.6766162821273436,0.6770682324628043,0.0002332647903691143,0.08123479783535004,0.02777402475476265,0.07803194224834442,0.05346077308058739,0.08131870788922457,0.052274991979768815,0.08626895726484962,0.02904371590945576,8.390843868255615e-05,0.02450096607208252
174,35,9,0,TM,top,0.5694804191589355,0.27973165405894385,RIGHT,0.5528790950775146,0.5501046776771545,0.5492494106292725,0.0027744174003601074,0.5740451529343676,0.5737844089579438,0.5742896521253396,0.0002607439764238384,0.09436897933483124,0.02097310870885849,0.08326232433319092,0.07339587062597275,0.09228777121244958,0.06324405530299415,0.09723802058807463,0.029043715909455425,0.0020812079310417175,0.04227094352245331
121,31,9,0,TM,top,0.5703157782554626,0.28313964669506564,LEFT,0.5516615509986877,0.5489553213119507,0.548105001449585,0.0027062296867370605,0.574874090651383,0.574613478081413,0.5751184662041702,0.000260612569969898,0.09220302104949951,0.020572546869516373,0.08190266788005829,0.07163047790527344,0.09220341914535418,0.0631597032358987,0.09715366852097912,0.02904371590945548,3.948807716369629e-07,0.04258715733885765
124,46,6,1,TM,top,0.5538795590400696,0.2163582753503045,DOWN,0.5255476236343384,0.5223069787025452,0.5229154825210571,0.003240644931793213,0.5585595720329573,0.5579042420588667,0.558543229771039,0.0006553299740905683,0.09322963654994965,0.02457987517118454,0.08416463434696198,0.0686497613787651,0.0938563413543681,0.04857282530998003,0.09352824911633112,0.04528351604438807,0.0006267055869102478,0.023992951959371567
149,71,9,3,TM,top,0.6791070699691772,0.7496712106464714,UP,0.6606383919715881,0.6572431921958923,0.6587619781494141,0.0033951997756958008,0.6820713324174916,0.6808766379728628,0.6817883245082051,0.00119469444462883,0.08649709820747375,0.02277453988790512,0.07919999957084656,0.06372255831956863,0.07700120333933169,-0.008342703527555728,0.061042598575764995,0.08534390686688742,0.009495891630649567,0.031117243692278862
119,20,6,2,TM,top,0.530635416507721,0.12269527781745969,STAY,0.46633514761924744,0.46239879727363586,0.4632169008255005,0.003936350345611572,0.5352059537076135,0.5342366851533238,0.5350589116825241,0.0009692685542896928,0.09817007184028625,0.0186757892370224,0.08394546806812286,0.07949428260326385,0.09512950555765738,0.030667396856501175,0.08797025069465973,0.0644621087011562,0.0030405670404434204,0.011991607025265694
152,65,8,2,TM,top,0.44374972581863403,-0.22595759613960284,STAY,0.35348597168922424,0.3499397039413452,0.3496253490447998,0.0035462677478790283,0.4487178698963719,0.44775434357652344,0.44857165720834014,0.0009635263198484734,0.1062028557062149,0.018782678991556168,0.08676609396934509,0.08742018043994904,0.10375909891573644,0.03929699021458022,0.0965998440527388,0.06446210870115622,0.002443753182888031,0.020514309406280518
153,116,14,0,TR,top,0.7958153486251831,1.3603426283806026,STAY,0.8136579990386963,0.8142651319503784,0.8145495057106018,-0.0006071329116821289,0.7979583644514113,0.797786403641253,0.7981195372282568,0.00017196081015835585,0.06712017953395844,0.018213126808404922,0.06345099210739136,0.04890705272555351,0.06554130220780285,0.036497586298348095,0.07049155158342835,0.02904371590945476,0.0015788748860359192,0.01828445866703987
162,126,14,0,TR,top,0.8529592752456665,1.758002204217974,RIGHT,0.8625131249427795,0.8619275093078613,0.8627372980117798,0.0005856156349182129,0.8543648625070247,0.8542321401596356,0.8544892439644619,0.000132722347389147,0.05665614828467369,-0.008127707988023758,0.04497518762946129,0.06478385627269745,0.05569873187280172,0.02665501596334674,0.06064898124842699,0.02904371590945498,0.0009574182331562042,0.03478272259235382
119,175,14,0,TR,top,0.8983770608901978,2.179320287122239,RIGHT,0.8813648223876953,0.8818080425262451,0.8824902176856995,-0.0004432201385498047,0.8992089072719216,0.8991122269620325,0.8992995033459669,9.66803098890745e-05,0.053462643176317215,0.00571141391992569,0.04787905141711235,0.047751229256391525,0.045270583988620494,0.01622686807916418,0.05022083336424554,0.029043715909456314,0.008192058652639389,0.010515453293919563
136,78,11,1,TR,top,0.5431376695632935,0.17298076467271595,RIGHT,0.497111052274704,0.49250584840774536,0.49225568771362305,0.004605203866958618,0.5478921179572988,0.5472337885608494,0.5478757004435754,0.0006583293964493864,0.0967767983675003,0.007193531841039658,0.07757170498371124,0.08958326280117035,0.09492998883010773,0.04964647278571954,0.09460189659207063,0.04528351604438818,0.001846812665462494,0.042452942579984665
136,164,14,0,TR,top,0.7530922293663025,1.1151728479036824,STAY,0.778613269329071,0.7781563997268677,0.7785612344741821,0.00045686960220336914,0.7557722157247102,0.7555753478623397,0.7559567490844894,0.0001968678623704978,0.07181750237941742,0.010336343199014664,0.06411975622177124,0.061481159180402756,0.07160955997144258,0.04256584406198782,0.07655980934706808,0.02904371590945476,0.00020794570446014404,0.032229501754045486
100,75,14,3,TR,top,0.7171042561531067,0.9301427642158792,STAY,0.7498636841773987,0.7464697360992432,0.7481364607810974,0.0033939480781555176,0.7196803103377725,0.718568628328194,0.7194170086588718,0.0011116820095784519,0.07243017852306366,-0.011035585775971413,0.055614177137613297,0.08346576243638992,0.07253430736245658,-0.012809599504430946,0.05657570259888978,0.08534390686688753,0.00010412931442260742,0.0017740139737725258
130,84,14,0,TR,top,0.7844821214675903,1.291979854006568,STAY,0.7925747632980347,0.7945652008056641,0.7937108874320984,-0.0019904375076293945,0.7867695146034763,0.7865905776611478,0.7869372297394059,0.00017893694232851143,0.07093264162540436,0.027207065373659134,0.06959758698940277,0.043725576251745224,0.06723336611360797,0.03818965020415299,0.07218361548923347,0.02904371590945498,0.003699272871017456,0.010982584208250046
122,125,11,0,TR,top,0.8386445641517639,1.6481775593370607,STAY,0.846236526966095,0.846214234828949,0.8471013307571411,2.2292137145996094e-05,0.8402351014486502,0.8400919122864071,0.840369295855562,0.00014318916224309586,0.06110086664557457,0.009607527405023575,0.05568188801407814,0.051493339240550995,0.058417028771551305,0.029373312862096324,0.0633672781471768,0.02904371590945498,0.002683836966753006,0.019765784963965416
133,125,13,4,TR,top,0.4810478389263153,-0.07584498246653705,UP,0.38788050413131714,0.3820710778236389,0.38185709714889526,0.005809426307678223,0.4849080396202764,0.48306349719485514,0.4843588016941452,0.0018445424254212583,0.10609500110149384,0.009914960712194443,0.08214966952800751,0.0961800366640091,0.09255175235551882,-0.013241515400049197,0.06563916251793174,0.10579326775556802,0.013543248176574707,0.02315647527575493
113,60,13,1,TR,top,0.6067060828208923,0.43348714941873867,RIGHT,0.6209571361541748,0.6193472146987915,0.6180624961853027,0.0016099214553833008,0.6109628765958134,0.6103310690790056,0.6109471230637975,0.000631807516807803,0.08702246844768524,0.014613285660743713,0.07613593339920044,0.07240918278694153,0.08848213098793101,0.04319861494354288,0.08815403874989391,0.04528351604438813,0.001459665596485138,0.02858532965183258
174,39,12,1,TR,top,0.5872673392295837,0.35268016633370575,RIGHT,0.5842412114143372,0.5814768075942993,0.5805005431175232,0.002764403820037842,0.5916905603691908,0.591048404089033,0.591674548000601,0.0006421562801577352,0.09244035184383392,0.015616122633218765,0.07966071367263794,0.07682423293590546,0.09048220457574502,0.045198688531357,0.09015411233770815,0.04528351604438802,0.0019581466913223267,0.029582567512989044
174,199,11,0,TR,top,0.9082282185554504,2.2921906418378377,LEFT,0.8836969137191772,0.8837432265281677,0.8846685886383057,-4.6312808990478516e-05,0.9089409060063267,0.9088526145333388,0.9090236395017164,8.829147298794471e-05,0.0540950708091259,0.003481842577457428,0.04724136367440224,0.05061322823166847,0.04247690197383314,0.013433186064376823,0.04742715134945774,0.029043715909456314,0.011618167161941528,0.009951343759894371
178,74,14,3,TR,top,0.6116152405738831,0.4541069641616531,LEFT,0.6194360852241516,0.6183749437332153,0.6167365908622742,0.0010611414909362793,0.6151993084836743,0.613895574255947,0.6148903836167734,0.0013037342277273378,0.08863620460033417,0.0237618125975132,0.08089788258075714,0.06487439572811127,0.0843167869724245,-0.001027119894462969,0.0683581822088577,0.08534390686688748,0.004319414496421814,0.024788932874798775
103,130,13,1,TR,top,0.8310106992721558,1.5928073915660863,UP,0.85690838098526,0.8574588894844055,0.8579016923904419,-0.0005505084991455078,0.8327000337963608,0.832329507181064,0.8326908003699919,0.00037052661529679565,0.057261016219854355,0.0038733333349227905,0.050669025629758835,0.053387682884931564,0.0597875094637339,0.014503993419346495,0.05945941722569725,0.045283516044387406,0.00252649188041687,0.010630659759044647
111,186,14,0,TR,top,0.9060496091842651,2.266327076348032,STAY,0.8908339142799377,0.8911477327346802,0.891934871673584,-0.00031381845474243164,0.9067884173572475,0.9066982530526677,0.9068729061646426,9.0164304579754e-05,0.05085141584277153,-0.00023237988352775574,0.04344489052891731,0.051083795726299286,0.04311705746841987,0.014073341558963115,0.04806730684404448,0.029043715909456758,0.007734358310699463,0.014305721037089825
166,31,13,3,TR,top,0.556203305721283,0.22576732765852012,STAY,0.5162400603294373,0.510089099407196,0.5104690194129944,0.006150960922241211,0.5602120859970925,0.5588556426755381,0.5598905972415673,0.0013564433215543792,0.09360222518444061,-0.01010759174823761,0.0664307028055191,0.10370981693267822,0.08996847768757463,0.004624570820687346,0.07400987292400804,0.08534390686688728,0.003633745014667511,0.014732162468135357
138,198,14,2,TR,top,0.9085204601287842,2.2957021702683647,UP,0.8860708475112915,0.8866298198699951,0.8872377276420593,-0.0005589723587036133,0.9091416402919404,0.9088193165463311,0.9090928029038916,0.0003223237456093653,0.053295280784368515,0.002402171492576599,0.046150993555784225,0.050893109291791916,0.04134487549473809,-0.02311723320641912,0.03418562063174013,0.0644621087011572,0.011950403451919556,0.02551940456032753
108,165,14,1,TR,top,0.8659853935241699,1.8659192399178022,DOWN,0.8780298829078674,0.8773955702781677,0.87868732213974,0.000634312629699707,0.8672237177980696,0.8669174322503715,0.8672160859256896,0.0003062855476980708,0.05249987915158272,-0.010926198214292526,0.04088087007403374,0.06342607736587524,0.05302765067983972,0.0077441346354523155,0.05269955844180285,0.045283516044387406,0.0005277730524539948,0.018670331686735153
171,60,14,0,TR,top,0.6156054735183716,0.47093695260367463,LEFT,0.597774088382721,0.5979440808296204,0.5949900150299072,-0.00016999244689941406,0.6197822239190962,0.6195309210881985,0.6200178478947301,0.0002513028308976928,0.09336300194263458,0.04610114172101021,0.09263841807842255,0.047261860221624374,0.08755520166376363,0.05851148575430798,0.09250545103938856,0.029043715909455647,0.005807802081108093,0.012410342693328857
107,73,14,4,TR,top,0.4077756106853485,-0.3731685049883633,RIGHT,0.3648727238178253,0.3567587435245514,0.3577950596809387,0.008113980293273926,0.4118741559445356,0.4100862481159457,0.4113415801459678,0.0017879078285898964,0.093838632106781,-0.03038417361676693,0.05006948485970497,0.12422280758619308,0.09991088026413025,-0.005882387491437657,0.07299829042654316,0.10579326775556791,0.006072245538234711,0.02450178563594818
155,50,14,1,TR,top,0.5740282535552979,0.298305634256128,UP,0.5202047228813171,0.5168531537055969,0.5161513686180115,0.003351569175720215,0.5785578006946775,0.5779097241754251,0.5785416401530354,0.0006480765192524718,0.0975719541311264,0.026191264390945435,0.08718456327915192,0.07138068974018097,0.0918280420430797,0.046544525998691744,0.09149994980504278,0.04528351604438796,0.0057439133524894714,0.02035326138138771
