cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,11,422,actual,148,91,10,10,BR,bottom,0.44106072187423706,-0.23685831334838114,0.10579326748847961,0.038800276815891266,-0.08660511672496796,-0.022106969729065895,0.12540540099143982,0.007846087217330933,0.3481658399105072,0.09741787612438202,0.183579683303833,0.18185527622699738,0.1889813393354416,0.2507479786872864,1.5302335023880005,0.0,0.0,0.0,3.413499593734741,3.413499593734741
no_body_in_g,11,422,zero,148,91,10,10,BR,bottom,0.44106072187423706,-0.23685831334838114,0.10579326748847961,-0.004990370478481054,-0.11744224280118942,-0.061995912343263626,0.11245187371969223,0.007685601711273193,0.33677321672439575,0.10730519145727158,0.18294653296470642,0.18309544026851654,0.1898796111345291,0.22946801781654358,1.5430943965911865,0.012953527271747589,0.021279960870742798,0.0006682113744318485,0.0,3.413499593734741
no_body_in_g,11,422,mean,148,91,10,10,BR,bottom,0.44106072187423706,-0.23685831334838114,0.10579326748847961,0.03858212009072304,-0.08678640425205231,-0.022350117564201355,0.12536852061748505,0.0076882243156433105,0.3481948673725128,0.09750042110681534,0.18353477120399475,0.18179753422737122,0.18897244334220886,0.2506944537162781,1.5302670001983643,3.688037395477295e-05,5.352497100830078e-05,4.4165062718093395e-09,3.3968207836151123,3.413499593734741
no_body_in_g,11,422,shuffled,148,91,10,10,BR,bottom,0.44106072187423706,-0.23685831334838114,0.10579326748847961,0.03803354874253273,-0.08723893016576767,-0.022950051352381706,0.1252724826335907,0.007668495178222656,0.34824252128601074,0.09761226922273636,0.1835215538740158,0.18173347413539886,0.18889014422893524,0.250630259513855,1.5303089618682861,0.0001329183578491211,0.00011771917343139648,3.462773747742176e-07,3.4148099422454834,3.413499593734741
no_body_in_g,11,422,random,148,91,10,10,BR,bottom,0.44106072187423706,-0.23685831334838114,0.10579326748847961,0.03584888577461243,-0.0891517624258995,-0.025291504338383675,0.12500065565109253,0.0074544548988342285,0.34841930866241455,0.09798005223274231,0.1833486557006836,0.18158000707626343,0.1886720210313797,0.25043925642967224,1.5304316282272339,0.00040474534034729004,0.00030872225761413574,2.2932945284992456e-06,3.3660571575164795,3.413499593734741
no_body_in_g,11,423,actual,179,118,14,11,BR,bottom,0.3375118672847748,-0.6744019342001617,0.08534391224384308,0.04634670168161392,-0.07023615390062332,-0.013491143472492695,0.11658285558223724,0.0035307109355926514,0.3423018753528595,0.10574576258659363,0.18306764960289001,0.1814441680908203,0.18744060397148132,0.23655611276626587,1.5389010906219482,0.0,0.0,0.0,3.32265567779541,3.32265567779541
no_body_in_g,11,423,zero,179,118,14,11,BR,bottom,0.3375118672847748,-0.6744019342001617,0.08534391224384308,0.0027142013423144817,-0.0991530492901802,-0.04878031089901924,0.10186725109815598,0.0018313825130462646,0.3223930299282074,0.1158759742975235,0.18530778586864471,0.18512208759784698,0.19130109250545502,0.2065170556306839,1.555710792541504,0.014715604484081268,0.03003905713558197,0.0011484154965728521,0.0,3.32265567779541
no_body_in_g,11,423,mean,179,118,14,11,BR,bottom,0.3375118672847748,-0.6744019342001617,0.08534391224384308,0.04821990057826042,-0.06916417181491852,-0.01179224532097578,0.11738407611846924,0.004227101802825928,0.34325551986694336,0.10501116514205933,0.18301136791706085,0.18133129179477692,0.18739065527915955,0.23824435472488403,1.5378972291946411,0.0008012205362319946,0.001688241958618164,4.020730557385832e-06,3.3968207836151123,3.32265567779541
no_body_in_g,11,423,shuffled,179,118,14,11,BR,bottom,0.3375118672847748,-0.6744019342001617,0.08534391224384308,0.048002175986766815,-0.06950158625841141,-0.012037784792482853,0.11750376224517822,0.004384547472000122,0.3434958755970001,0.10491767525672913,0.18295814096927643,0.1812594085931778,0.18736891448497772,0.238578200340271,1.537693977355957,0.000920906662940979,0.002022087574005127,5.53274730918929e-06,3.4063756465911865,3.32265567779541
no_body_in_g,11,423,random,179,118,14,11,BR,bottom,0.3375118672847748,-0.6744019342001617,0.08534391224384308,0.04980139434337616,-0.06794494390487671,-0.010267700999975204,0.11774633824825287,0.0044370293617248535,0.3435245454311371,0.10465849936008453,0.18302254378795624,0.18136367201805115,0.18743069469928741,0.23886604607105255,1.5375308990478516,0.001163482666015625,0.002309933304786682,7.967754754645284e-06,3.401089906692505,3.32265567779541
no_body_in_g,11,424,actual,162,11,11,10,BR,bottom,0.45987316966056824,-0.16085329535878223,0.10579326748847961,0.010239030234515667,-0.10894596576690674,-0.050631336867809296,0.11918499320745468,0.005287915468215942,0.3452647626399994,0.10346587747335434,0.1826237589120865,0.18093766272068024,0.18770791590213776,0.24179887771606445,1.535745620727539,0.0,0.0,0.0,3.3677189350128174,3.3677189350128174
no_body_in_g,11,424,zero,162,11,11,10,BR,bottom,0.45987316966056824,-0.16085329535878223,0.10579326748847961,-0.03022655099630356,-0.13220322132110596,-0.0825134739279747,0.1019766703248024,0.004932582378387451,0.32254233956336975,0.11490850895643234,0.18504509329795837,0.18556231260299683,0.1919417530298233,0.2076338231563568,1.5551481246948242,0.017208322882652283,0.03416505455970764,0.0014929156750440598,0.0,3.3677189350128174
no_body_in_g,11,424,mean,162,11,11,10,BR,bottom,0.45987316966056824,-0.16085329535878223,0.10579326748847961,0.014348182827234268,-0.10612782835960388,-0.04684916511178017,0.12047600746154785,0.005941808223724365,0.3465372622013092,0.10234768688678741,0.18256555497646332,0.18085001409053802,0.18769948184490204,0.2441895753145218,1.5342907905578613,0.0012910142540931702,0.0023906975984573364,8.447810614597984e-06,3.3968207836151123,3.3677189350128174
no_body_in_g,11,424,shuffled,162,11,11,10,BR,bottom,0.45987316966056824,-0.16085329535878223,0.10579326748847961,0.013187995180487633,-0.10696897655725479,-0.0480133481323719,0.12015697360038757,0.005910366773605347,0.3463177978992462,0.1026177927851677,0.18260356783866882,0.18085803091526031,0.1876029074192047,0.24369999766349792,1.534590244293213,0.0009719803929328918,0.0019011199474334717,5.064212018623948e-06,3.4167375564575195,3.3677189350128174
no_body_in_g,11,424,random,162,11,11,10,BR,bottom,0.45987316966056824,-0.16085329535878223,0.10579326748847961,0.01391963753849268,-0.10643666237592697,-0.047257594764232635,0.12035629898309708,0.0059413909912109375,0.3464620113372803,0.10244813561439514,0.18254034221172333,0.18084953725337982,0.18770000338554382,0.24401387572288513,1.5343971252441406,0.001171305775642395,0.0022149980068206787,7.1212698458111845e-06,3.402538776397705,3.3677189350128174
no_body_in_g,11,425,actual,157,20,8,10,BM,bottom,0.4878327250480652,-0.0486786722151914,0.10579326748847961,0.014691893011331558,-0.10905946046113968,-0.04650568217039108,0.12375135719776154,0.008805721998214722,0.34873613715171814,0.09896712750196457,0.1825575828552246,0.18111491203308105,0.18862424790859222,0.24976900219917297,1.5308362245559692,0.0,0.0,0.0,3.3749442100524902,3.3749442100524902
no_body_in_g,11,425,zero,157,20,8,10,BM,bottom,0.4878327250480652,-0.0486786722151914,0.10579326748847961,-0.02744896151125431,-0.1347046047449112,-0.08210986852645874,0.10725564509630203,0.0083085298538208,0.3301040828227997,0.11061770468950272,0.18328116834163666,0.18444405496120453,0.19155295193195343,0.21948638558387756,1.5487382411956787,0.016495712101459503,0.03028261661529541,0.0012066690251231194,0.0,3.3749442100524902
no_body_in_g,11,425,mean,157,20,8,10,BM,bottom,0.4878327250480652,-0.0486786722151914,0.10579326748847961,0.015736239030957222,-0.10825660079717636,-0.04547961801290512,0.12399283796548843,0.008850723505020142,0.34882381558418274,0.09874212741851807,0.1826276332139969,0.1811511218547821,0.18865527212619781,0.2500816881656647,1.5306406021118164,0.0002414807677268982,0.0003126859664916992,3.000932338181883e-07,3.3968207836151123,3.3749442100524902
no_body_in_g,11,425,shuffled,157,20,8,10,BM,bottom,0.4878327250480652,-0.0486786722151914,0.10579326748847961,0.01817174069583416,-0.10636056959629059,-0.04304167628288269,0.1245323121547699,0.009230375289916992,0.3489588797092438,0.09815570712089539,0.1827821135520935,0.18131788074970245,0.18878544867038727,0.2508031725883484,1.5301878452301025,0.0007809549570083618,0.001034170389175415,3.683599061332643e-06,3.425642490386963,3.3749442100524902
no_body_in_g,11,425,random,157,20,8,10,BM,bottom,0.4878327250480652,-0.0486786722151914,0.10579326748847961,0.016718776896595955,-0.1074528768658638,-0.04450448974967003,0.1241716518998146,0.00892147421836853,0.34888777136802673,0.09856636822223663,0.1827026605606079,0.18118371069431305,0.18865950405597687,0.2503213882446289,1.5304911136627197,0.00042029470205307007,0.0005523860454559326,8.657589205540717e-07,3.4461419582366943,3.3749442100524902
no_body_in_g,11,426,actual,168,39,6,12,BM,bottom,0.3303696811199188,-0.7065135273459555,0.06446211040019989,0.013805568218231201,-0.09562786668539047,-0.043053898960351944,0.10943343490362167,0.0007029175758361816,0.33296191692352295,0.11126742511987686,0.18358905613422394,0.18298731744289398,0.18919427692890167,0.22169449925422668,1.5474631786346436,0.0,0.0,0.0,3.3549680709838867,3.3549680709838867
no_body_in_g,11,426,zero,168,39,6,12,BM,bottom,0.3303696811199188,-0.7065135273459555,0.06446211040019989,-0.03186598792672157,-0.12066826224327087,-0.07542168349027634,0.0888022780418396,-0.002068251371383667,0.3012200891971588,0.1245851069688797,0.18829868733882904,0.18990927934646606,0.1959867924451828,0.1766349822282791,1.5702073574066162,0.020631156861782074,0.04505951702594757,0.0026614824309945107,0.0,3.3549680709838867
no_body_in_g,11,426,mean,168,39,6,12,BM,bottom,0.3303696811199188,-0.7065135273459555,0.06446211040019989,0.012207216583192348,-0.09659716486930847,-0.04441095143556595,0.1088043823838234,0.0003370046615600586,0.33204951882362366,0.11176491528749466,0.18386051058769226,0.18311730027198792,0.1892077773809433,0.2202846109867096,1.548253059387207,0.0006290525197982788,0.0014098882675170898,2.6224324756185524e-06,3.3968207836151123,3.3549680709838867
no_body_in_g,11,426,shuffled,168,39,6,12,BM,bottom,0.3303696811199188,-0.7065135273459555,0.06446211040019989,0.013313244096934795,-0.09602280706167221,-0.04357559233903885,0.10933604836463928,0.0005713105201721191,0.3328329920768738,0.11136934161186218,0.18374904990196228,0.18299858272075653,0.18905004858970642,0.2214636504650116,1.5475951433181763,9.738653898239136e-05,0.0002308487892150879,1.723092282190919e-07,3.4015421867370605,3.3549680709838867
no_body_in_g,11,426,random,168,39,6,12,BM,bottom,0.3303696811199188,-0.7065135273459555,0.06446211040019989,0.01346645038574934,-0.09601042419672012,-0.04348571226000786,0.10947687178850174,0.0007474422454833984,0.33306118845939636,0.11123986542224884,0.18373116850852966,0.18293437361717224,0.18903347849845886,0.22182132303714752,1.547394871711731,4.343688488006592e-05,0.0001268237829208374,9.125506039708853e-08,3.4572935104370117,3.3549680709838867
no_body_in_g,11,427,actual,179,129,13,13,BR,bottom,0.29055050015449524,-0.8927118718324395,0.045283518731594086,0.04748448729515076,-0.06467878073453903,-0.010998275130987167,0.11216326802968979,0.0024503767490386963,0.33762112259864807,0.10930757969617844,0.1835172027349472,0.18204134702682495,0.18751274049282074,0.22831353545188904,1.5436958074569702,0.0,0.0,0.0,3.3217077255249023,3.3217077255249023
no_body_in_g,11,427,zero,179,129,13,13,BR,bottom,0.29055050015449524,-0.8927118718324395,0.045283518731594086,0.003441101172938943,-0.09315603971481323,-0.04508604854345322,0.09659714251756668,-4.6819448471069336e-05,0.31476113200187683,0.11981628090143204,0.18644747138023376,0.18649885058403015,0.19247625768184662,0.1949448585510254,1.5615816116333008,0.015566125512123108,0.03336867690086365,0.0014271009713411331,0.0,3.3217077255249023
no_body_in_g,11,427,mean,179,129,13,13,BR,bottom,0.29055050015449524,-0.8927118718324395,0.045283518731594086,0.04880816489458084,-0.06410881876945496,-0.009896746836602688,0.1129169836640358,0.003049910068511963,0.3386487662792206,0.10865405201911926,0.18341396749019623,0.18187519907951355,0.18740800023078918,0.22999471426010132,1.542728066444397,0.0007537156343460083,0.0016811788082122803,3.720328095369041e-06,3.3968207836151123,3.3217077255249023
no_body_in_g,11,427,shuffled,179,129,13,13,BR,bottom,0.29055050015449524,-0.8927118718324395,0.045283518731594086,0.04833352938294411,-0.06443046778440475,-0.010345886461436749,0.11276400089263916,0.003216654062271118,0.3386007845401764,0.10875963419675827,0.18341700732707977,0.18186354637145996,0.18735907971858978,0.22984114289283752,1.5428135395050049,0.0006007328629493713,0.0015276074409484863,2.906395820900798e-06,3.4475669860839844,3.3217077255249023
no_body_in_g,11,427,random,179,129,13,13,BR,bottom,0.29055050015449524,-0.8927118718324395,0.045283518731594086,0.045870985835790634,-0.06578899174928665,-0.012348734773695469,0.11165997385978699,0.002493143081665039,0.3369627296924591,0.10963314771652222,0.1837642639875412,0.18215809762477875,0.18748173117637634,0.2273295819759369,1.5442659854888916,0.0005032941699028015,0.0009839534759521484,1.4064171409700066e-06,3.387152671813965,3.3217077255249023
no_body_in_g,11,428,actual,168,27,7,12,BM,bottom,0.3794688880443573,-0.49180312121296577,0.06446211040019989,0.004530954174697399,-0.10672269016504288,-0.05300350859761238,0.11125364154577255,0.0010502934455871582,0.33521568775177,0.10990452766418457,0.18339654803276062,0.1824958324432373,0.18898732960224152,0.22531116008758545,1.5454267263412476,0.0,0.0,0.0,3.3502399921417236,3.3502399921417236
no_body_in_g,11,428,zero,168,27,7,12,BM,bottom,0.3794688880443573,-0.49180312121296577,0.06446211040019989,-0.04048866778612137,-0.13084550201892853,-0.08524575084447861,0.09035683423280716,-0.0008952617645263672,0.30386683344841003,0.12337881326675415,0.18792694807052612,0.1893511861562729,0.195476233959198,0.18048802018165588,1.5684714317321777,0.020896807312965393,0.044823139905929565,0.0026177624240517616,0.0,3.3502399921417236
no_body_in_g,11,428,mean,168,27,7,12,BM,bottom,0.3794688880443573,-0.49180312121296577,0.06446211040019989,0.0035989179741591215,-0.10730497539043427,-0.053847841918468475,0.11090389639139175,0.0008682310581207275,0.33475467562675476,0.11018805205821991,0.18356531858444214,0.18255136907100677,0.18894067406654358,0.22456662356853485,1.5458508729934692,0.00034974515438079834,0.0007445365190505981,6.200934876687825e-07,3.3968207836151123,3.3502399921417236
no_body_in_g,11,428,shuffled,168,27,7,12,BM,bottom,0.3794688880443573,-0.49180312121296577,0.06446211040019989,0.0015249415300786495,-0.10822206735610962,-0.055264681577682495,0.1097470074892044,5.543231964111328e-05,0.3329004645347595,0.11107825487852097,0.18381892144680023,0.18289345502853394,0.18930892646312714,0.22182220220565796,1.547400951385498,0.0015066340565681458,0.0034889578819274902,1.5330471796914935e-05,3.3223817348480225,3.3502399921417236
no_body_in_g,11,428,random,168,27,7,12,BM,bottom,0.3794688880443573,-0.49180312121296577,0.06446211040019989,0.004752780310809612,-0.10676930099725723,-0.05303865671157837,0.11152207851409912,0.0013479292392730713,0.33580639958381653,0.10972137749195099,0.1833159178495407,0.18236462771892548,0.1887916922569275,0.22608502209186554,1.5449811220169067,0.0002684369683265686,0.0007738620042800903,7.649359758943319e-07,3.4630563259124756,3.3502399921417236
no_body_in_g,11,429,actual,168,44,7,13,BM,bottom,0.3085367679595947,-0.806968987636036,0.04528351128101349,0.021342335268855095,-0.08754749596118927,-0.03557180240750313,0.10888983309268951,0.0005724728107452393,0.33271098136901855,0.11182606965303421,0.18372134864330292,0.18296945095062256,0.18877218663692474,0.22088491916656494,1.547903060913086,0.0,0.0,0.0,3.356390953063965,3.356390953063965
no_body_in_g,11,429,zero,168,44,7,13,BM,bottom,0.3085367679595947,-0.806968987636036,0.04528351128101349,-0.024368956685066223,-0.11326898634433746,-0.06807433813810349,0.08890002965927124,-0.0024515390396118164,0.30166223645210266,0.1247655600309372,0.1883479654788971,0.1896704137325287,0.19555383920669556,0.17689667642116547,1.5700923204421997,0.019989803433418274,0.043988242745399475,0.0025372356176376343,0.0,3.356390953063965
no_body_in_g,11,429,mean,168,44,7,13,BM,bottom,0.3085367679595947,-0.806968987636036,0.04528351128101349,0.020138947293162346,-0.08827969431877136,-0.036584336310625076,0.10841864347457886,0.0003014802932739258,0.3320036232471466,0.1121913269162178,0.18395408987998962,0.1830732673406601,0.18877772986888885,0.2198123037815094,1.5485032796859741,0.00047118961811065674,0.001072615385055542,1.524965227872599e-06,3.3968207836151123,3.356390953063965
