cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,13,470,shuffled,142,130,13,10,BR,bottom,0.24661462008953094,-1.1167500477143497,0.10579326748847961,0.030251268297433853,-0.08563468605279922,-0.02782435528934002,0.11588595807552338,0.006372928619384766,0.3471902906894684,0.10724128037691116,0.17823296785354614,0.17465655505657196,0.19267886877059937,0.23994901776313782,1.5361675024032593,0.004493087530136108,0.009016543626785278,0.00010284443851560354,3.356464147567749,3.3834121227264404
full,13,470,random,142,130,13,10,BR,bottom,0.24661462008953094,-1.1167500477143497,0.10579326748847961,0.03767084702849388,-0.08232273161411285,-0.02211753837764263,0.11999358236789703,0.006697431206703186,0.3522613048553467,0.10434407740831375,0.17741066217422485,0.17381267249584198,0.19217124581336975,0.24791723489761353,1.531255841255188,0.00038546323776245117,0.0010483264923095703,1.748325303196907e-06,3.397247076034546,3.3834121227264404
full,13,471,actual,167,22,10,11,BR,bottom,0.42240118980407715,-0.31292396387939153,0.08534391224384308,0.0064241401851177216,-0.11061462759971619,-0.05146118998527527,0.1170387715101242,0.008126527070999146,0.34763622283935547,0.10568390786647797,0.17809900641441345,0.1746467500925064,0.1939341276884079,0.2419523149728775,1.5349650382995605,0.0,0.0,0.0,3.356693983078003,3.356693983078003
full,13,471,zero,167,22,10,11,BR,bottom,0.42240118980407715,-0.31292396387939153,0.08534391224384308,-0.04867525398731232,-0.13052666187286377,-0.0875001847743988,0.08185140788555145,0.003003239631652832,0.29607823491096497,0.1296192705631256,0.18829329311847687,0.18478785455226898,0.2012213170528412,0.16645896434783936,1.5742528438568115,0.035187363624572754,0.07549335062503815,0.007307370193302631,0.0,3.356693983078003
full,13,471,mean,167,22,10,11,BR,bottom,0.42240118980407715,-0.31292396387939153,0.08534391224384308,0.013534877449274063,-0.10625673830509186,-0.04543500021100044,0.11979161202907562,0.00786900520324707,0.351020485162735,0.10388202965259552,0.17734485864639282,0.1739928126335144,0.19375988841056824,0.24713845551013947,1.531728744506836,0.002752840518951416,0.005186140537261963,3.4795040846802294e-05,3.3643250465393066,3.356693983078003
full,13,471,shuffled,167,22,10,11,BR,bottom,0.42240118980407715,-0.31292396387939153,0.08534391224384308,0.013456512242555618,-0.10675247013568878,-0.04586951807141304,0.1202089786529541,0.008276104927062988,0.35181739926338196,0.10357874631881714,0.17721225321292877,0.17388834059238434,0.1935032159090042,0.24823865294456482,1.5310413837432861,0.003170207142829895,0.006286337971687317,5.059750401414931e-05,3.395446538925171,3.356693983078003
full,13,471,random,167,22,10,11,BR,bottom,0.42240118980407715,-0.31292396387939153,0.08534391224384308,0.010480988770723343,-0.10842341184616089,-0.048142630606889725,0.11890439689159393,0.008037060499191284,0.34995657205581665,0.10444623231887817,0.17756743729114532,0.17420558631420135,0.1938241720199585,0.24551033973693848,1.5327517986297607,0.0018656253814697266,0.003558024764060974,1.6396290448028594e-05,3.2986135482788086,3.356693983078003
full,13,472,actual,174,27,13,11,BR,bottom,0.4208014905452728,-0.3194841088996792,0.08534391224384308,-0.004540957510471344,-0.11498434841632843,-0.059405144304037094,0.11044339090585709,0.0065475404262542725,0.3385187089443207,0.11036317050457001,0.1797759234905243,0.17647527158260345,0.19486694037914276,0.22815553843975067,1.5432193279266357,0.0,0.0,0.0,3.35599684715271,3.35599684715271
full,13,472,zero,174,27,13,11,BR,bottom,0.4208014905452728,-0.3194841088996792,0.08534391224384308,-0.06032136455178261,-0.13507454097270966,-0.09493476152420044,0.07475318014621735,0.0011546909809112549,0.28482750058174133,0.13448669016361237,0.19082507491111755,0.18732570111751556,0.202535018324852,0.15034081041812897,1.580777883529663,0.03569021075963974,0.0778147280216217,0.007869240827858448,0.0,3.35599684715271
full,13,472,mean,174,27,13,11,BR,bottom,0.4208014905452728,-0.3194841088996792,0.08534391224384308,-0.0007361173629760742,-0.11313076317310333,-0.05654744803905487,0.11239464581012726,0.006557345390319824,0.3411799669265747,0.10907876491546631,0.17925435304641724,0.1759558469057083,0.19453105330467224,0.2321012020111084,1.5409059524536133,0.0019512549042701721,0.003945663571357727,1.9809172954410315e-05,3.3643250465393066,3.35599684715271
full,13,472,shuffled,174,27,13,11,BR,bottom,0.4208014905452728,-0.3194841088996792,0.08534391224384308,-0.0018379278481006622,-0.11494790017604828,-0.058245427906513214,0.11310997605323792,0.0072317421436309814,0.34243515133857727,0.10851661115884781,0.1790422946214676,0.1758175492286682,0.19418847560882568,0.23391854763031006,1.5398401021957397,0.002666585147380829,0.005763009190559387,4.19443822465837e-05,3.3953375816345215,3.35599684715271
full,13,472,random,174,27,13,11,BR,bottom,0.4208014905452728,-0.3194841088996792,0.08534391224384308,-0.0007492043077945709,-0.11327846348285675,-0.056683167815208435,0.11252926290035248,0.0065385401248931885,0.3414429724216461,0.1090211421251297,0.17919553816318512,0.1758567988872528,0.19448348879814148,0.23242183029651642,1.5407097339630127,0.002085871994495392,0.004266291856765747,2.3252650862559676e-05,3.4265530109405518,3.35599684715271
full,13,473,actual,140,64,10,10,BR,bottom,0.5539396405220032,0.2166013757536029,0.10579326748847961,0.018224705010652542,-0.11663499474525452,-0.04639338329434395,0.13485969603061676,0.012742400169372559,0.3683357536792755,0.09262340515851974,0.1746702343225479,0.17252413928508759,0.19184644520282745,0.27571234107017517,1.5129368305206299,0.0,0.0,0.0,3.3823022842407227,3.3823022842407227
full,13,473,zero,140,64,10,10,BR,bottom,0.5539396405220032,0.2166013757536029,0.10579326748847961,-0.04912763088941574,-0.14691510796546936,-0.09747351706027985,0.09778747707605362,0.008586704730987549,0.3204232156276703,0.11795474588871002,0.18375305831432343,0.18047213554382324,0.19739684462547302,0.20246846973896027,1.5573928356170654,0.03707221895456314,0.0732438713312149,0.00683932239189744,0.0,3.3823022842407227
full,13,473,mean,140,64,10,10,BR,bottom,0.5539396405220032,0.2166013757536029,0.10579326748847961,0.01628759503364563,-0.11768338084220886,-0.04803316667675972,0.1339709758758545,0.012637495994567871,0.3674669563770294,0.09325428307056427,0.17479538917541504,0.17254933714866638,0.1919340193271637,0.27421265840530396,1.5139741897583008,0.0008887201547622681,0.0014996826648712158,3.24675056617707e-06,3.3643250465393066,3.3823022842407227
full,13,473,shuffled,140,64,10,10,BR,bottom,0.5539396405220032,0.2166013757536029,0.10579326748847961,0.01785856857895851,-0.11724211275577545,-0.04656001552939415,0.13510067760944366,0.012400269508361816,0.36813420057296753,0.09242893755435944,0.17477688193321228,0.1725306212902069,0.19212935864925385,0.2757052779197693,1.5129369497299194,0.0002409815788269043,7.063150405883789e-06,5.101028364151716e-07,3.382633686065674,3.3823022842407227
full,13,473,random,140,64,10,10,BR,bottom,0.5539396405220032,0.2166013757536029,0.10579326748847961,0.015193711966276169,-0.11884988844394684,-0.04914045333862305,0.1340436041355133,0.01278984546661377,0.3675580620765686,0.09317418187856674,0.1747673600912094,0.17254972457885742,0.1919506937265396,0.27438387274742126,1.5138545036315918,0.0008160918951034546,0.0013284683227539062,2.490647602826357e-06,3.433330774307251,3.3823022842407227
full,13,474,actual,174,23,13,10,BR,bottom,0.4391058385372162,-0.24479169441423954,0.10579326748847961,0.0034451670944690704,-0.11446857452392578,-0.054980743676424026,0.11791373789310455,0.007876276969909668,0.34858083724975586,0.10511365532875061,0.17787513136863708,0.17495191097259521,0.19347847998142242,0.24346718192100525,1.5340768098831177,0.0,0.0,0.0,3.3556325435638428,3.3556325435638428
full,13,474,zero,174,23,13,10,BR,bottom,0.4391058385372162,-0.24479169441423954,0.10579326748847961,-0.05434436351060867,-0.13569098711013794,-0.09309303760528564,0.08134662359952927,0.0023518502712249756,0.29479432106018066,0.12992170453071594,0.18882812559604645,0.18554146587848663,0.2009143829345703,0.16487261652946472,1.5749759674072266,0.03656711429357529,0.07859456539154053,0.007939919829368591,0.0,3.3556325435638428
full,13,474,mean,174,23,13,10,BR,bottom,0.4391058385372162,-0.24479169441423954,0.10579326748847961,0.007185362279415131,-0.11204153299331665,-0.05178932100534439,0.11922689527273178,0.007714509963989258,0.35022518038749695,0.10427388548851013,0.17757567763328552,0.1746111512184143,0.1933141052722931,0.24595129489898682,1.5325291156768799,0.0013131573796272278,0.0024841129779815674,7.911366992630064e-06,3.3643250465393066,3.3556325435638428
full,13,474,shuffled,174,23,13,10,BR,bottom,0.4391058385372162,-0.24479169441423954,0.10579326748847961,0.0069494061172008514,-0.11444985866546631,-0.05314788967370987,0.12139926850795746,0.008786439895629883,0.353224515914917,0.10263152420520782,0.1769687980413437,0.17441128194332123,0.19276387989521027,0.25059300661087036,1.5296332836151123,0.0034855306148529053,0.007125824689865112,6.494828267022967e-05,3.3557560443878174,3.3556325435638428
full,13,474,random,174,23,13,10,BR,bottom,0.4391058385372162,-0.24479169441423954,0.10579326748847961,0.01140136644244194,-0.11037406325340271,-0.04863148182630539,0.12177543342113495,0.007937729358673096,0.35334956645965576,0.10249964147806168,0.17702074348926544,0.17417030036449432,0.19295981526374817,0.2508499324321747,1.5294543504714966,0.0038616955280303955,0.007382750511169434,6.987608503550291e-05,3.4239327907562256,3.3556325435638428
full,13,475,actual,140,69,11,10,BR,bottom,0.5316283106803894,0.12668231949324846,0.10579326748847961,0.017721816897392273,-0.11565333604812622,-0.04653956741094589,0.1333751529455185,0.011903464794158936,0.36680474877357483,0.09381450712680817,0.17490608990192413,0.17260095477104187,0.1918736696243286,0.27299022674560547,1.514822006225586,0.0,0.0,0.0,3.3827157020568848,3.3827157020568848
full,13,475,zero,140,69,11,10,BR,bottom,0.5316283106803894,0.12668231949324846,0.10579326748847961,-0.04853725805878639,-0.14471648633480072,-0.09598422050476074,0.09617923200130463,0.007277727127075195,0.3175497353076935,0.11918152868747711,0.18439927697181702,0.1811351180076599,0.1977342963218689,0.19836820662021637,1.5595003366470337,0.03719592094421387,0.0746220201253891,0.0070917340926826,0.0,3.3827157020568848
full,13,475,mean,140,69,11,10,BR,bottom,0.5316283106803894,0.12668231949324846,0.10579326748847961,0.016620319336652756,-0.11621782183647156,-0.04737858474254608,0.1328381448984146,0.011736661195755005,0.366161972284317,0.09419365227222443,0.17500364780426025,0.17264382541179657,0.19199693202972412,0.2719683051109314,1.5155221223831177,0.0005370080471038818,0.0010219216346740723,1.2867385521531105e-06,3.3643250465393066,3.3827157020568848
full,13,475,shuffled,140,69,11,10,BR,bottom,0.5316283106803894,0.12668231949324846,0.10579326748847961,0.013849016278982162,-0.11767080426216125,-0.04971293359994888,0.13151982426643372,0.011264115571975708,0.3647584617137909,0.09519018977880478,0.17521993815898895,0.17265690863132477,0.19217458367347717,0.2695682644844055,1.5171513557434082,0.0018553286790847778,0.003421962261199951,1.6127218259498477e-05,3.3413453102111816,3.3827157020568848
full,13,475,random,140,69,11,10,BR,bottom,0.5316283106803894,0.12668231949324846,0.10579326748847961,0.01490473747253418,-0.116224005818367,-0.04864974319934845,0.13112874329090118,0.011880308389663696,0.3646584749221802,0.0953899398446083,0.17514538764953613,0.17276035249233246,0.19204576313495636,0.26926854252815247,1.5173593759536743,0.0022464096546173096,0.003721684217453003,1.9771759980358183e-05,3.4386730194091797,3.3827157020568848
full,13,476,actual,163,20,14,10,BR,bottom,0.4431931674480438,-0.22821268895581312,0.10579326748847961,0.01786353811621666,-0.10930292308330536,-0.044337887316942215,0.12716646492481232,0.009468525648117065,0.36003610491752625,0.098580002784729,0.17594552040100098,0.17334195971488953,0.19209639728069305,0.26145610213279724,1.5226058959960938,0.0,0.0,0.0,3.361252784729004,3.361252784729004
full,13,476,zero,163,20,14,10,BR,bottom,0.4431931674480438,-0.22821268895581312,0.10579326748847961,-0.04073905199766159,-0.1325736790895462,-0.08581292629241943,0.09183462709188461,0.004183858633041382,0.3107773959636688,0.12276487797498703,0.185603067278862,0.1825932115316391,0.1982613503932953,0.1880125105381012,1.5645978450775146,0.035331837832927704,0.07344359159469604,0.0068597872741520405,0.0,3.361252784729004
full,13,476,mean,163,20,14,10,BR,bottom,0.4431931674480438,-0.22821268895581312,0.10579326748847961,0.02256370708346367,-0.10610854625701904,-0.04007013887166977,0.128672257065773,0.00927916169166565,0.3615492582321167,0.09756099432706833,0.1757332980632782,0.17308799922466278,0.19206847250461578,0.2639882564544678,1.520922064781189,0.0015057921409606934,0.0025321543216705322,8.746485036681406e-06,3.3643250465393066,3.361252784729004
full,13,476,shuffled,163,20,14,10,BR,bottom,0.4431931674480438,-0.22821268895581312,0.10579326748847961,0.023400884121656418,-0.10506002604961395,-0.03899027779698372,0.12846091389656067,0.00900036096572876,0.36107903718948364,0.0977083221077919,0.1758366972208023,0.17309917509555817,0.19227677583694458,0.26337072253227234,1.5213291645050049,0.001294448971748352,0.0019146203994750977,5.677415174432099e-06,3.3607261180877686,3.361252784729004
full,13,476,random,163,20,14,10,BR,bottom,0.4431931674480438,-0.22821268895581312,0.10579326748847961,0.020395401865243912,-0.10771219432353973,-0.0421224869787693,0.12810759246349335,0.00926518440246582,0.3608936667442322,0.09793894737958908,0.17595434188842773,0.17323510348796844,0.19197794795036316,0.2629547119140625,1.5216261148452759,0.0009411275386810303,0.0014986097812652588,3.187371476087719e-06,3.405843734741211,3.361252784729004
full,13,477,actual,179,64,14,10,BR,bottom,0.4100196957588196,-0.36388391784416624,0.10579326748847961,0.015325509011745453,-0.10753947496414185,-0.045360174030065536,0.1228649839758873,0.00857454538345337,0.35508865118026733,0.10172584652900696,0.17676597833633423,0.17412824928760529,0.1922912895679474,0.2533628046512604,1.5278778076171875,0.0,0.0,0.0,3.357126235961914,3.357126235961914
full,13,477,zero,179,64,14,10,BR,bottom,0.4100196957588196,-0.36388391784416624,0.10579326748847961,-0.0457497239112854,-0.12918832898139954,-0.08593937754631042,0.08343860507011414,0.0024184882640838623,0.2983701527118683,0.1287538707256317,0.1881025731563568,0.18482503294944763,0.19994845986366272,0.16961628198623657,1.5729618072509766,0.03942637890577316,0.0837465226650238,0.008950620889663696,0.0,3.357126235961914
full,13,477,mean,179,64,14,10,BR,bottom,0.4100196957588196,-0.36388391784416624,0.10579326748847961,0.015327088534832,-0.1053885743021965,-0.04432664066553116,0.1207156628370285,0.007679164409637451,0.3522728681564331,0.10334279388189316,0.17736689746379852,0.1742364466190338,0.1927810162305832,0.24893006682395935,1.5306702852249146,0.002149321138858795,0.004432737827301025,2.5651301257312298e-05,3.3643250465393066,3.357126235961914
full,13,477,shuffled,179,64,14,10,BR,bottom,0.4100196957588196,-0.36388391784416624,0.10579326748847961,0.009619727730751038,-0.1072445809841156,-0.04829737916588783,0.11686430871486664,0.007118016481399536,0.34727942943573,0.10602676868438721,0.1783302277326584,0.1749895066022873,0.19337406754493713,0.24125266075134277,1.5354351997375488,0.00600067526102066,0.012110143899917603,0.00018768012523651123,3.332288980484009,3.357126235961914
full,13,477,random,179,64,14,10,BR,bottom,0.4100196957588196,-0.36388391784416624,0.10579326748847961,0.01935042068362236,-0.10481326282024384,-0.04157734662294388,0.1241636872291565,0.008090704679489136,0.356401264667511,0.10090642422437668,0.17651787400245667,0.17361386120319366,0.1925605833530426,0.2554948329925537,1.5264723300933838,0.0012987032532691956,0.002132028341293335,6.896472768858075e-06,3.2897355556488037,3.357126235961914
full,13,478,actual,141,47,12,10,BR,bottom,0.4559991657733917,-0.17645974640292314,0.10579326748847961,0.012153368443250656,-0.11045973002910614,-0.04828641936182976,0.1226131021976471,0.00929027795791626,0.3548344373703003,0.101727195084095,0.17670084536075592,0.1736983060836792,0.19303923845291138,0.2531072497367859,1.5279844999313354,0.0,0.0,0.0,3.376995086669922,3.376995086669922
