cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,4,470,zero,163,83,7,11,BM,bottom,0.2230798900127411,-1.247807573278547,0.08534390479326248,0.02436414547264576,-0.08649817109107971,-0.04003370553255081,0.11086231470108032,0.041041940450668335,0.36508864164352417,0.10873482376337051,0.17022061347961426,0.17039097845554352,0.18556492030620575,0.25635382533073425,1.5246275663375854,0.037128761410713196,0.09125703573226929,0.010194342583417892,0.0,3.4827239513397217
no_conative,4,470,mean,163,83,7,11,BM,bottom,0.2230798900127411,-1.247807573278547,0.08534390479326248,-0.009587397798895836,-0.07757323235273361,-0.054740436375141144,0.06798583269119263,0.008292630314826965,0.30062177777290344,0.1491963267326355,0.18049466609954834,0.17952857911586761,0.1901586800813675,0.15142545104026794,1.5781491994857788,0.0057477205991744995,0.013671338558197021,0.00022455595899373293,3.4544506072998047,3.4827239513397217
no_conative,4,470,shuffled,163,83,7,11,BM,bottom,0.2230798900127411,-1.247807573278547,0.08534390479326248,-0.017621498554944992,-0.07855243235826492,-0.05841350555419922,0.06093093380331993,0.005860641598701477,0.2891639769077301,0.15493923425674438,0.18269482254981995,0.18160606920719147,0.19159583747386932,0.13422474265098572,1.5846633911132812,0.012802619487047195,0.030872046947479248,0.0011532667558640242,3.425654649734497,3.4827239513397217
no_conative,4,470,random,163,83,7,11,BM,bottom,0.2230798900127411,-1.247807573278547,0.08534390479326248,-0.02541506290435791,-0.09139848500490189,-0.06929371505975723,0.06598342210054398,0.007641807198524475,0.29727327823638916,0.150763601064682,0.18134944140911102,0.17960387468338013,0.19100984930992126,0.14650967717170715,1.5800811052322388,0.007750131189823151,0.018587112426757812,0.00042068795301020145,3.3529646396636963,3.4827239513397217
no_conative,4,471,actual,151,94,14,11,BR,bottom,0.7036892175674438,0.8649280700575132,0.08534391224384308,-0.08338171243667603,-0.16033616662025452,-0.13387569785118103,0.07695445418357849,0.03371304273605347,0.3223183751106262,0.13723745942115784,0.1768239140510559,0.17297424376010895,0.19064608216285706,0.18508091568946838,1.5633260011672974,0.0,0.0,0.0,3.441110372543335,3.441110372543335
no_conative,4,471,zero,151,94,14,11,BR,bottom,0.7036892175674438,0.8649280700575132,0.08534391224384308,-0.02925541251897812,-0.13960623741149902,-0.08784312754869461,0.1103508248925209,0.04198777675628662,0.3552704453468323,0.10610208660364151,0.17122028768062592,0.17487555742263794,0.19253167510032654,0.24916836619377136,1.529977560043335,0.03339637070894241,0.06408745050430298,0.00586545467376709,0.0,3.441110372543335
no_conative,4,471,mean,151,94,14,11,BR,bottom,0.7036892175674438,0.8649280700575132,0.08534391224384308,-0.06865916401147842,-0.15459378063678741,-0.12410712987184525,0.08593461662530899,0.038263797760009766,0.3370019793510437,0.12968170642852783,0.17411112785339355,0.17064407467842102,0.18856114149093628,0.20732027292251587,1.5521113872528076,0.0089801624417305,0.022239357233047485,0.0005889895837754011,3.4544506072998047,3.441110372543335
no_conative,4,471,shuffled,151,94,14,11,BR,bottom,0.7036892175674438,0.8649280700575132,0.08534391224384308,-0.08071334660053253,-0.15929996967315674,-0.13210096955299377,0.0785866230726242,0.034507155418395996,0.3250077962875366,0.1358722448348999,0.17628072202205658,0.17253276705741882,0.19030648469924927,0.18913555145263672,1.56136155128479,0.0016321688890457153,0.004054635763168335,1.9726925529539585e-05,3.442333459854126,3.441110372543335
no_conative,4,471,random,151,94,14,11,BR,bottom,0.7036892175674438,0.8649280700575132,0.08534391224384308,-0.048508547246456146,-0.14482414722442627,-0.10910176485776901,0.09631559997797012,0.04327422380447388,0.35295024514198303,0.1209026500582695,0.17119859158992767,0.16838233172893524,0.18656620383262634,0.23204758763313293,1.53838050365448,0.019361145794391632,0.04696667194366455,0.0026241475716233253,3.630345106124878,3.441110372543335
no_conative,4,472,actual,153,150,14,10,BR,bottom,0.5610718727111816,0.24551326457232306,0.10579326003789902,-0.05761916935443878,-0.13803592324256897,-0.11022363603115082,0.08041675388813019,0.02779516577720642,0.32597240805625916,0.13606834411621094,0.17636741697788239,0.17216239869594574,0.1894293874502182,0.18990406394004822,1.5608775615692139,0.0,0.0,0.0,3.4542160034179688,3.4542160034179688
no_conative,4,472,zero,153,150,14,10,BR,bottom,0.5610718727111816,0.24551326457232306,0.10579326003789902,-0.019141720607876778,-0.13250966370105743,-0.08146932721138,0.1133679449558258,0.04935288429260254,0.3657565116882324,0.10405360907316208,0.1691940575838089,0.1710670292377472,0.1899288445711136,0.26170289516448975,1.521484375,0.03295119106769562,0.07179883122444153,0.006886487826704979,0.0,3.4542160034179688
no_conative,4,472,mean,153,150,14,10,BR,bottom,0.5610718727111816,0.24551326457232306,0.10579326003789902,-0.056136585772037506,-0.13799887895584106,-0.10954976826906204,0.08186229318380356,0.02878597378730774,0.32844898104667664,0.13480019569396973,0.17589494585990906,0.17174667119979858,0.1891091763973236,0.1936487853527069,1.559023380279541,0.0014455392956733704,0.0037447214126586914,1.6659032553434372e-05,3.4544506072998047,3.4542160034179688
no_conative,4,472,shuffled,153,150,14,10,BR,bottom,0.5610718727111816,0.24551326457232306,0.10579326003789902,-0.07224387675523758,-0.14405059814453125,-0.11978309601545334,0.07180672138929367,0.02295374870300293,0.3112730383872986,0.14333993196487427,0.17919422686100006,0.17456451058387756,0.19162830710411072,0.16793310642242432,1.571114420890808,0.008610032498836517,0.0219709575176239,0.0005810090806335211,3.4410953521728516,3.4542160034179688
no_conative,4,472,random,153,150,14,10,BR,bottom,0.5610718727111816,0.24551326457232306,0.10579326003789902,-0.07031767070293427,-0.14604483544826508,-0.12017787247896194,0.07572716474533081,0.026256024837493896,0.3182400166988373,0.13975544273853302,0.1779232621192932,0.1733592003583908,0.19072213768959045,0.17848457396030426,1.5663628578186035,0.0046895891427993774,0.011419489979743958,0.0001574874622747302,3.460991144180298,3.4542160034179688
no_conative,4,473,actual,165,87,8,12,BM,bottom,0.18545037508010864,-1.4798479930992519,0.06446211040019989,0.0017375033348798752,-0.057013750076293945,-0.03770432621240616,0.05875125527381897,0.005172133445739746,0.2862107753753662,0.15700626373291016,0.18242233991622925,0.1824013590812683,0.19195927679538727,0.12920451164245605,1.5863163471221924,0.0,0.0,0.0,3.5133116245269775,3.5133116245269775
no_conative,4,473,zero,165,87,8,12,BM,bottom,0.18545037508010864,-1.4798479930992519,0.06446211040019989,0.009003318846225739,-0.08764234185218811,-0.05097488313913345,0.09664566069841385,0.029590576887130737,0.3476152718067169,0.12281306087970734,0.17195172607898712,0.17161744832992554,0.18600252270698547,0.22480221092700958,1.542918086051941,0.03789440542459488,0.09559769928455353,0.010884211398661137,0.0,3.5133116245269775
no_conative,4,473,mean,165,87,8,12,BM,bottom,0.18545037508010864,-1.4798479930992519,0.06446211040019989,-0.02090572938323021,-0.07190176844596863,-0.055247820913791656,0.05099603906273842,0.0023168325424194336,0.2734985947608948,0.16329267621040344,0.18534591794013977,0.1838091015815735,0.19405372440814972,0.11020591855049133,1.5924277305603027,0.007755216211080551,0.01899859309196472,0.0004534930922091007,3.4544506072998047,3.5133116245269775
no_conative,4,473,shuffled,165,87,8,12,BM,bottom,0.18545037508010864,-1.4798479930992519,0.06446211040019989,-0.01974738948047161,-0.0671285018324852,-0.05170593410730362,0.04738111048936844,0.0015899017453193665,0.2678503096103668,0.16610869765281677,0.186295747756958,0.18509113788604736,0.19465410709381104,0.10174161195755005,1.594874382019043,0.011370144784450531,0.027462899684906006,0.0009483834728598595,3.441232919692993,3.5133116245269775
no_conative,4,473,random,165,87,8,12,BM,bottom,0.18545037508010864,-1.4798479930992519,0.06446211040019989,-0.02841935306787491,-0.07768189162015915,-0.06148897856473923,0.04926253855228424,0.0015315860509872437,0.2704336941242218,0.1646089404821396,0.18616782128810883,0.1841399222612381,0.19464968144893646,0.10582475364208221,1.5937366485595703,0.009488716721534729,0.02337975800037384,0.0006946299690753222,3.544779062271118,3.5133116245269775
no_conative,4,474,actual,170,173,13,10,BR,bottom,0.14865240454673767,-1.7452098144696804,0.10579326748847961,0.005683140829205513,-0.049952104687690735,-0.031461939215660095,0.0556352436542511,0.004194125533103943,0.2810201346874237,0.15942737460136414,0.18295474350452423,0.18368090689182281,0.1929168403148651,0.12159276008605957,1.588895320892334,0.0,0.0,0.0,3.4985201358795166,3.4985201358795166
no_conative,4,474,zero,170,173,13,10,BR,bottom,0.14865240454673767,-1.7452098144696804,0.10579326748847961,0.015912724658846855,-0.07882296293973923,-0.04315006732940674,0.09473568946123123,0.026402264833450317,0.3442915678024292,0.12497656792402267,0.17251653969287872,0.17205475270748138,0.18616054952144623,0.21931499242782593,1.5459376573562622,0.03910044580698013,0.09772223234176636,0.011385481804609299,0.0,3.4985201358795166
no_conative,4,474,mean,170,173,13,10,BR,bottom,0.14865240454673767,-1.7452098144696804,0.10579326748847961,-0.014993895776569843,-0.06348367035388947,-0.04750797897577286,0.0484897755086422,0.0017971694469451904,0.2695585787296295,0.1652393490076065,0.18568971753120422,0.1848267912864685,0.19468559324741364,0.10431922972202301,1.5941424369812012,0.007145468145608902,0.01727353036403656,0.00037552230060100555,3.4544506072998047,3.4985201358795166
no_conative,4,474,shuffled,170,173,13,10,BR,bottom,0.14865240454673767,-1.7452098144696804,0.10579326748847961,-0.006158687174320221,-0.05615781247615814,-0.039688196033239365,0.04999912530183792,0.002688169479370117,0.27210959792137146,0.16393882036209106,0.18495774269104004,0.18478898704051971,0.19420486688613892,0.1081707775592804,1.593043327331543,0.0056361183524131775,0.013421982526779175,0.00022542581427842379,3.4847333431243896,3.4985201358795166
no_conative,4,474,random,170,173,13,10,BR,bottom,0.14865240454673767,-1.7452098144696804,0.10579326748847961,-0.00069425068795681,-0.055760107934474945,-0.03756215050816536,0.055065855383872986,0.0040046051144599915,0.2802108824253082,0.15995177626609802,0.18331624567508698,0.18340234458446503,0.19311870634555817,0.1202591061592102,1.5893023014068604,0.0005693882703781128,0.0013336539268493652,2.7150381356477737e-06,3.4075381755828857,3.4985201358795166
no_conative,4,475,actual,175,172,13,11,BR,bottom,0.16346396505832672,-1.6326770563758934,0.08534390479326248,0.0004888707771897316,-0.05237746983766556,-0.03493092954158783,0.052866339683532715,0.003420323133468628,0.27675583958625793,0.16172891855239868,0.18375684320926666,0.18418298661708832,0.1935754418373108,0.11502692103385925,1.5909526348114014,0.0,0.0,0.0,3.5044314861297607,3.5044314861297607
no_conative,4,475,zero,175,172,13,11,BR,bottom,0.16346396505832672,-1.6326770563758934,0.08534390479326248,0.006549375131726265,-0.08259118348360062,-0.04981871694326401,0.08914055675268173,0.023426830768585205,0.33596616983413696,0.12993544340133667,0.173744335770607,0.17304855585098267,0.1873054951429367,0.2060307264328003,1.5529954433441162,0.03627421706914902,0.09100380539894104,0.009898479096591473,0.0,3.5044314861297607
no_conative,4,475,mean,175,172,13,11,BR,bottom,0.16346396505832672,-1.6326770563758934,0.08534390479326248,-0.021089725196361542,-0.06544451415538788,-0.0508454293012619,0.04435478895902634,0.00043614208698272705,0.26301059126853943,0.16860456764698029,0.18693114817142487,0.18575748801231384,0.1956961750984192,0.09440602362155914,1.5968087911605835,0.008511550724506378,0.02062089741230011,0.0005406423006206751,3.4544506072998047,3.5044314861297607
no_conative,4,475,shuffled,175,172,13,11,BR,bottom,0.16346396505832672,-1.6326770563758934,0.08534390479326248,-0.004481532610952854,-0.06038308143615723,-0.04188184440135956,0.05590154975652695,0.004139542579650879,0.2815871238708496,0.15934593975543976,0.18318328261375427,0.18277648091316223,0.19310714304447174,0.12224118411540985,1.5886311531066895,0.003035210072994232,0.007214263081550598,6.633199518546462e-05,3.4721522331237793,3.5044314861297607
no_conative,4,475,random,175,172,13,11,BR,bottom,0.16346396505832672,-1.6326770563758934,0.08534390479326248,-0.04289603233337402,-0.08392143994569778,-0.07024146616458893,0.04102540761232376,-0.0020167678594589233,0.25699087977409363,0.17137058079242706,0.1887885332107544,0.18583379685878754,0.19701628386974335,0.08562029898166656,1.5989842414855957,0.011840932071208954,0.029406622052192688,0.0011229922529309988,3.5885307788848877,3.5044314861297607
no_conative,4,476,actual,133,109,14,13,BR,bottom,0.20117586851119995,-1.3789613257798028,0.045283518731594086,-0.024384144693613052,-0.06613646447658539,-0.05234935134649277,0.041752319782972336,-0.000371396541595459,0.25886231660842896,0.17066484689712524,0.18768611550331116,0.18659114837646484,0.1961955428123474,0.08819746971130371,1.5983705520629883,0.0,0.0,0.0,3.4696431159973145,3.4696431159973145
no_conative,4,476,zero,133,109,14,13,BR,bottom,0.20117586851119995,-1.3789613257798028,0.045283518731594086,-0.017820652574300766,-0.09719770401716232,-0.06896393746137619,0.07937705516815186,0.020328670740127563,0.3208858370780945,0.13789509236812592,0.176493838429451,0.17522193491458893,0.18950322270393372,0.18299074470996857,1.564465045928955,0.03762473538517952,0.09479327499866486,0.010865768417716026,0.0,3.4696431159973145
no_conative,4,476,mean,133,109,14,13,BR,bottom,0.20117586851119995,-1.3789613257798028,0.045283518731594086,-0.0377386100590229,-0.07609931379556656,-0.06333664804697037,0.038360703736543655,-0.0022656992077827454,0.2531607449054718,0.17348338663578033,0.189172625541687,0.18697673082351685,0.19720646739006042,0.07967735826969147,1.6003340482711792,0.0033916160464286804,0.008520111441612244,9.566906373947859e-05,3.4544506072998047,3.4696431159973145
no_conative,4,476,shuffled,133,109,14,13,BR,bottom,0.20117586851119995,-1.3789613257798028,0.045283518731594086,-0.03849980607628822,-0.07960043847560883,-0.06598327308893204,0.0411006323993206,-0.0017481744289398193,0.25737273693084717,0.17138105630874634,0.18843458592891693,0.18606504797935486,0.1967465579509735,0.08599168062210083,1.598881483078003,0.0006516873836517334,0.002205789089202881,8.836155757308006e-06,3.5056304931640625,3.4696431159973145
no_conative,4,476,random,133,109,14,13,BR,bottom,0.20117586851119995,-1.3789613257798028,0.045283518731594086,-0.044206757098436356,-0.08055565506219864,-0.06835437566041946,0.03634889796376228,-0.0033618658781051636,0.24974538385868073,0.17510007321834564,0.19002756476402283,0.1873067170381546,0.1978202611207962,0.07464531064033508,1.601413607597351,0.0054034218192100525,0.013552159070968628,0.00024361629039049149,3.4728431701660156,3.4696431159973145
no_conative,4,477,actual,179,52,14,10,BR,bottom,0.3959372341632843,-0.42242245597514483,0.10579326748847961,-0.040161676704883575,-0.10898712277412415,-0.08565922826528549,0.06882544606924057,0.01116923987865448,0.3032205104827881,0.14815852046012878,0.1802445650100708,0.1768760085105896,0.19150036573410034,0.1550619900226593,1.5765023231506348,0.0,0.0,0.0,3.502809524536133,3.502809524536133
no_conative,4,477,zero,179,52,14,10,BR,bottom,0.3959372341632843,-0.42242245597514483,0.10579326748847961,-0.01628490351140499,-0.12193163484334946,-0.07970945537090302,0.10564672946929932,0.04801356792449951,0.3644567131996155,0.11238231509923935,0.16854038834571838,0.16815698146820068,0.1864636391401291,0.25207439064979553,1.526582956314087,0.036821283400058746,0.09701240062713623,0.01131767500191927,0.0,3.502809524536133
no_conative,4,477,mean,179,52,14,10,BR,bottom,0.3959372341632843,-0.42242245597514483,0.10579326748847961,-0.048494115471839905,-0.11127012223005295,-0.09020338207483292,0.06277600675821304,0.007883787155151367,0.2928699254989624,0.1532788872718811,0.18230174481868744,0.17860032618045807,0.19294920563697815,0.1395910382270813,1.582543134689331,0.006049439311027527,0.015470951795578003,0.000292600248940289,3.4544506072998047,3.502809524536133
no_conative,4,477,shuffled,179,52,14,10,BR,bottom,0.3959372341632843,-0.42242245597514483,0.10579326748847961,-0.04037405923008919,-0.10639036446809769,-0.08419329673051834,0.0660163015127182,0.009350687265396118,0.2984594702720642,0.1506703644990921,0.18112871050834656,0.177763894200325,0.19197753071784973,0.1477891057729721,1.5793951749801636,0.0028091445565223694,0.007272884249687195,6.376684177666903e-05,3.4578335285186768,3.502809524536133
