episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
104,18,8,0,TM,top,0.5709075927734375,0.2855551281824209,RIGHT,0.6713716387748718,0.651330828666687,0.6800821423530579,0.020040810108184814,0.5754613619132312,0.5752008433268359,0.5757056490414928,0.00026051858639530856,0.07532047480344772,-0.00027093756943941116,0.0484909862279892,0.07559141516685486,0.09214363296673106,0.06309991705727563,0.097093882342356,0.029043715909455425,0.01682315766811371,0.06337086111307144
155,103,9,1,TM,top,0.559741735458374,0.24011398133865908,STAY,0.6352628469467163,0.608008623123169,0.6418076157569885,0.027254223823547363,0.5643794209782073,0.5637259824995609,0.5643631261311366,0.0006534384786464065,0.07484108954668045,-0.011966442689299583,0.043194398283958435,0.08680753409862518,0.09326835801068623,0.04798484196629821,0.09294026577264919,0.04528351604438802,0.01842726767063141,0.059951283037662506
120,28,7,0,TM,top,0.599756121635437,0.4044491617598906,UP,0.7409735918045044,0.7206953167915344,0.747020423412323,0.02027827501296997,0.6040738199796374,0.6038187714603858,0.6043129637111019,0.00025504851925162164,0.05551467090845108,-0.025789136067032814,0.02617512084543705,0.08130380511283875,0.08920085738931904,0.06015714147986356,0.09415110676494409,0.02904371590945548,0.033686183393001556,0.08594627678394318
120,14,7,2,TM,top,0.5362367033958435,0.1452013799548924,STAY,0.670121967792511,0.6409657001495361,0.6746705174446106,0.029156267642974854,0.5407719699231847,0.5398043281454153,0.5406251773874295,0.0009676417777693125,0.06549695134162903,-0.027111556380987167,0.030924653634428978,0.0926085114479065,0.09457245146738952,0.03011034276623331,0.08741319660439184,0.0644621087011562,0.0290755033493042,0.057221896946430206
133,162,14,0,TR,top,0.24573135375976562,-1.1215097212088958,RIGHT,0.2704111933708191,0.2301822453737259,0.26146548986434937,0.0402289479970932,0.25051632287659786,0.25031617404113304,0.25070412761001193,0.00020014883546481954,0.11535453051328659,0.0024959351867437363,0.06660999357700348,0.1128585934638977,0.12697024242754706,0.0979265265180922,0.13192049180317267,0.02904371590945487,0.01161571592092514,0.09543059021234512
114,155,14,2,TR,top,0.8476468920707703,1.7162633236170637,RIGHT,0.8672435879707336,0.8470398783683777,0.8666405081748962,0.020203709602355957,0.8489843709563903,0.848484203400476,0.8489085721909665,0.0005001675559143104,0.004719380289316177,-0.08134827017784119,-0.029702739790081978,0.08606764674186707,0.05568670943897991,-0.008775399262175743,0.04852745457598262,0.06446210870115565,0.05096732825040817,0.07257287204265594
100,58,14,3,TR,top,0.687978208065033,0.7906840166737176,RIGHT,0.7436603903770447,0.7060990333557129,0.7415475845336914,0.03756135702133179,0.6908540190684784,0.6896773122618945,0.6905752824943984,0.0011767068065838826,0.03290111571550369,-0.07368537038564682,-0.01228830311447382,0.10658648610115051,0.07598608525218664,-0.009357821614700779,0.06002748048861983,0.08534390686688742,0.043084971606731415,0.06432755291461945
142,116,14,0,TR,top,0.8188386559486389,1.5084990707058183,RIGHT,0.8270959258079529,0.8038188815116882,0.8279504179954529,0.02327704429626465,0.8206854366246679,0.8205284685999191,0.8208325502859366,0.00015696802474873817,0.019614582881331444,-0.06951093673706055,-0.015551631338894367,0.08912552148103714,0.061874245527226535,0.032830529617771775,0.06682449490285247,0.02904371590945476,0.042259663343429565,0.10234146565198898
148,198,14,0,TR,top,0.8599546551704407,1.8149135593862114,RIGHT,0.851521909236908,0.8312186002731323,0.8519248962402344,0.020303308963775635,0.861270269890267,0.8611428178765267,0.8613897105220578,0.00012745201374031456,0.012853927910327911,-0.07252514362335205,-0.020579490810632706,0.08537907153367996,0.05429010487086394,0.02524638896140896,0.05924035424648921,0.02904371590945498,0.041436176747083664,0.0977715328335762
146,113,14,3,TR,top,0.775429368019104,1.2392267523068694,DOWN,0.803052544593811,0.7722850441932678,0.801540195941925,0.030767500400543213,0.7773716857650157,0.7764177161207928,0.7771457930519605,0.0009539696442228962,0.01788763515651226,-0.08285894989967346,-0.02457548677921295,0.10074658691883087,0.06488409326714084,-0.020459813599746024,0.0489254885035737,0.08534390686688687,0.04699645936489105,0.062399134039878845
140,156,14,0,TR,top,0.8604605793952942,1.8191207038509154,RIGHT,0.864808976650238,0.8473002314567566,0.8655215501785278,0.017508745193481445,0.8617696860322893,0.8616426191298364,0.8618887656372428,0.0001270669024528992,0.010593753308057785,-0.06897450238466263,-0.019783925265073776,0.07956825196743011,0.05418597279956594,0.02514225689011096,0.05913622217519121,0.02904371590945498,0.043592218309640884,0.09411676228046417
154,111,14,4,TR,top,0.6966766715049744,0.8315221457731259,RIGHT,0.7486631274223328,0.7109312415122986,0.7459850907325745,0.03773188591003418,0.6989797235595482,0.6974234284997619,0.6985168299600332,0.0015562950597862724,0.028362510725855827,-0.08006646484136581,-0.01856069639325142,0.10842897742986679,0.07009328455536368,-0.0356999832002044,0.04318069471777641,0.10579326775556808,0.041730768978595734,0.04436648264527321
106,153,14,1,TR,top,0.8664374351501465,1.869819995118082,RIGHT,0.8600415587425232,0.8435359001159668,0.861686646938324,0.016505658626556396,0.8676699946178752,0.8673645810836395,0.8676623844827055,0.00030541353423574336,0.016721809282898903,-0.05855517089366913,-0.011513466015458107,0.07527697831392288,0.0529311021248664,0.007647586080478996,0.05260300988682953,0.045283516044387406,0.03620929270982742,0.06620275974273682
108,41,14,4,TR,top,0.5755053758621216,0.30434912317826524,RIGHT,0.66941237449646,0.6294123530387878,0.6683724522590637,0.04000002145767212,0.5788140754230735,0.5770124740368476,0.5782778850843702,0.0018016013862258706,0.05321742594242096,-0.05468018352985382,0.008808178827166557,0.10789760947227478,0.08314147418509638,-0.02265179357047159,0.05622888434750922,0.10579326775556797,0.029924049973487854,0.03202839195728302
160,181,14,1,TR,top,0.7556170225143433,1.1287980118155148,RIGHT,0.8171546459197998,0.7954044342041016,0.8188725113868713,0.021750211715698242,0.7582658965273169,0.7577784707965026,0.7582537476608014,0.00048742573081428375,0.02624969743192196,-0.06151175498962402,-0.007230882532894611,0.08776145428419113,0.07127232017570595,0.025988804131318544,0.0709442279376693,0.045283516044387406,0.045022621750831604,0.08750055730342865
146,50,12,2,TR,top,0.6103257536888123,0.448681713626413,RIGHT,0.688480019569397,0.6529516577720642,0.6895633935928345,0.035528361797332764,0.6142976774179033,0.613374197158015,0.6141576182910766,0.0009234802598883096,0.052386313676834106,-0.05011808127164841,0.011296004056930542,0.10250439494848251,0.08706093480603,0.022598826104873737,0.07990167994303227,0.06446210870115626,0.03467462211847305,0.07271690666675568
141,148,14,0,TR,top,0.8405407071113586,1.662256839363382,DOWN,0.8418249487876892,0.8180670142173767,0.841314435005188,0.0237579345703125,0.8421067037951241,0.8419648765580368,0.8422396213152913,0.00014182723708733302,0.011196315288543701,-0.08028838038444519,-0.02556604892015457,0.09148469567298889,0.058068549035753536,0.029024833126298555,0.06301879841137925,0.02904371590945498,0.04687223210930824,0.10931321233510971
140,77,14,0,TR,top,0.6953697204589844,0.8253449675254668,RIGHT,0.7731618881225586,0.747414767742157,0.7756092548370361,0.02574712038040161,0.6987305109090306,0.6985060052608042,0.6989409752498398,0.00022450564822640295,0.03992459177970886,-0.05082273483276367,0.004916848614811897,0.09074732661247253,0.07878316139084818,0.04973944548139242,0.08373341076647323,0.02904371590945576,0.0388585701584816,0.100562185049057
113,48,14,4,TR,top,0.5113726258277893,0.04549839294351471,RIGHT,0.5474233031272888,0.4988383948802948,0.5416975021362305,0.04858490824699402,0.5150830408228195,0.5132380852811661,0.5145337658585433,0.0018449555416534258,0.06381480395793915,-0.05477335304021835,0.011018428951501846,0.1185881569981575,0.08954835251371962,-0.016244915241848384,0.06263576267613255,0.10579326775556801,0.025733545422554016,0.0385284386575222
115,74,14,1,TR,top,0.718900740146637,0.939015505263592,STAY,0.7843977808952332,0.7559292912483215,0.7849828600883484,0.02846848964691162,0.7219915930872941,0.7214578931115656,0.7219782896049425,0.0005336999757284966,0.03215999901294708,-0.06397977471351624,-0.0063203563913702965,0.09613977372646332,0.07596967384852249,0.030686157804134417,0.0756415816104854,0.04528351604438807,0.043809674680233,0.09466592967510223
155,170,14,3,TR,top,0.7393987774848938,1.0428460289547439,RIGHT,0.7905962467193604,0.7616399526596069,0.7907240986824036,0.028956294059753418,0.7417369732566196,0.7406812446117018,0.7414869473157841,0.0010557286449177639,0.0268807765096426,-0.07070393860340118,-0.012606315314769745,0.09758471697568893,0.06974476103293403,-0.015599145833952832,0.053786156269367114,0.08534390686688687,0.04286397993564606,0.05510479211807251
159,151,14,3,TR,top,0.7818179130554199,1.276291996021046,RIGHT,0.81960529088974,0.792247474193573,0.8186979293823242,0.027357816696166992,0.7836889684610748,0.7827545036226411,0.7834677002175513,0.0009344648384337351,0.016281751915812492,-0.08090010285377502,-0.023696405813097954,0.09718185663223267,0.06396668226937341,-0.021377224597513678,0.048008077505806046,0.08534390686688709,0.0476849302649498,0.059522878378629684
155,127,14,3,TR,top,0.6500474214553833,0.6192476095402365,STAY,0.7056816816329956,0.6688557863235474,0.7055359482765198,0.03682589530944824,0.6532907432100684,0.6520430711706847,0.6529951498216605,0.001247672039383696,0.04529334604740143,-0.05976938456296921,0.0021030474454164505,0.10506273061037064,0.0802293500890463,-0.005114556777841339,0.0642707453254795,0.08534390686688764,0.034936003386974335,0.05465482920408249
118,182,14,1,TR,top,0.9020758271217346,2.220504847110929,RIGHT,0.8875524401664734,0.8745207786560059,0.8885006308555603,0.01303166151046753,0.9028626109459036,0.9026293059060627,0.9028567981032289,0.0002333050398408698,0.0051048994064331055,-0.06425994634628296,-0.02045823447406292,0.06936484575271606,0.044251214776774184,-0.001032301267615665,0.04392312253873598,0.04528351604438985,0.039146315306425095,0.06322764605283737
140,173,14,0,TR,top,0.8805810213088989,1.9979440837685802,RIGHT,0.87305748462677,0.8562467098236084,0.873479425907135,0.01681077480316162,0.8816340617511063,0.8815227445588403,0.8817383773749295,0.00011131719226598058,0.0070032998919487,-0.0714227482676506,-0.022961247712373734,0.0784260481595993,0.04975987117564418,0.02071615526618742,0.05471012055126834,0.029043715909456758,0.0427565723657608,0.09213890135288239
138,186,14,2,TR,top,0.881401538848877,2.005769581409052,RIGHT,0.8687651753425598,0.8538311719894409,0.8703688383102417,0.014934003353118896,0.8823335434179852,0.881928467992654,0.8822721623318801,0.0004050754253311917,0.012357192113995552,-0.0606929287314415,-0.01474330946803093,0.0730501189827919,0.04852106857960914,-0.015941040121548067,0.041361813716611184,0.0644621087011572,0.036163873970508575,0.04475189000368118
119,129,14,3,TR,top,0.8056630492210388,1.4220721240818097,UP,0.8476546406745911,0.8226412534713745,0.8461213111877441,0.025013387203216553,0.8072666040665101,0.8064088338324136,0.807063516183658,0.0008577702340964999,0.007237711921334267,-0.08698159456253052,-0.031800318509340286,0.09421930462121964,0.06035844232981691,-0.02498546453707018,0.044399837566249545,0.08534390686688709,0.05312073230743408,0.061996132135391235
146,45,10,1,TR,top,0.591900646686554,0.3718280592869639,DOWN,0.6764048337936401,0.6442865133285522,0.6797271370887756,0.03211832046508789,0.596285258786676,0.5956453903947936,0.5962693036572988,0.0006398683918824588,0.06035446375608444,-0.03609359264373779,0.02314724586904049,0.09644805639982224,0.09000827035006309,0.04472475430567502,0.08968017811202617,0.04528351604438807,0.02965380996465683,0.08081834763288498
173,137,14,4,TR,top,0.7004877328872681,0.8496216118378853,RIGHT,0.7878931164741516,0.7584930658340454,0.7874445915222168,0.0294000506401062,0.7027553063584222,0.7012101871790276,0.7022957458521117,0.001545119179394594,0.0268400888890028,-0.07179753482341766,-0.012652912177145481,0.09863762557506561,0.06964530020243254,-0.03614796755313543,0.04273271036484527,0.10579326775556797,0.04280520975589752,0.03564956784248352
115,23,13,4,TR,top,0.5389112234115601,0.15596020794204163,RIGHT,0.6555086374282837,0.6078587174415588,0.6481809616088867,0.047649919986724854,0.5424624676814022,0.5406287792613345,0.5419166246741447,0.0018336884200677028,0.03583654761314392,-0.08358536660671234,-0.020543109625577927,0.11942191421985626,0.08681428486008533,-0.018978982895482666,0.05990169502249826,0.105793267755568,0.050977736711502075,0.06460638344287872
160,177,14,1,TR,top,0.7455084919929504,1.074798934004873,RIGHT,0.8123646974563599,0.7902237772941589,0.8141776919364929,0.022140920162200928,0.7482812755047725,0.747780413747467,0.7482687914281622,0.0005008617573055707,0.027774179354310036,-0.06054263561964035,-0.005937713198363781,0.08831681311130524,0.0726088646817884,0.027325348637400992,0.07228077244375153,0.045283516044387406,0.0448346883058548,0.08786798268556595
113,179,14,1,TR,top,0.8610519170761108,1.824054686615272,RIGHT,0.8838136792182922,0.8665521740913391,0.8829686045646667,0.017261505126953125,0.8623534586297588,0.8620377257282746,0.8623455912534929,0.0003157329014841226,-0.00033388659358024597,-0.08199506998062134,-0.031858157366514206,0.0816611796617508,0.05406385057407315,0.00878033452968574,0.05373575833603628,0.045283516044387406,0.05439773574471474,0.09077540040016174
144,53,14,0,TR,top,0.6991634368896484,0.8433175217974929,LEFT,0.7506908774375916,0.7253026962280273,0.7544187307357788,0.02538818120956421,0.7024814977032716,0.7022585961886001,0.702690456618632,0.0002229015146715252,0.045368604362010956,-0.04349823296070099,0.01187569834291935,0.08886683732271194,0.07833831826303073,0.04929460235357497,0.08328856763865577,0.02904371590945576,0.03296971321105957,0.09279283881187439
150,108,14,4,TR,top,0.778958261013031,1.2596060191163239,RIGHT,0.7919442653656006,0.7570810317993164,0.7886451482772827,0.03486323356628418,0.7804666001588073,0.7791985151289711,0.7800895894932149,0.001268085029836219,0.014076529070734978,-0.09248919039964676,-0.03278711810708046,0.10656572133302689,0.059497674921702215,-0.04629559283386553,0.032585085084115395,0.10579326775556774,0.04542114585638046,0.046193595975637436
118,29,14,2,TR,top,0.600664496421814,0.4082347270201596,RIGHT,0.71421217918396,0.6802181601524353,0.7149567604064941,0.03399401903152466,0.6047194794454358,0.6037878576343269,0.6045781810599594,0.0009316218111089514,0.04942117631435394,-0.05178318917751312,0.008745968341827393,0.10120436549186707,0.08806204815699742,0.023599939455841268,0.08090279329399985,0.06446210870115615,0.03864087164402008,0.07538312673568726
109,69,14,1,TR,top,0.7162559032440186,0.9259648827017528,RIGHT,0.7914612889289856,0.7637153267860413,0.792197048664093,0.027745962142944336,0.7193776749410984,0.7188409110786365,0.7193642949948942,0.0005367638624619309,0.03166577219963074,-0.06255707889795303,-0.005739642307162285,0.09422285109758377,0.07629269302946384,0.03100917698507566,0.07596460079142675,0.04528351604438818,0.04462692141532898,0.09356625378131866
149,143,14,3,TR,top,0.8480660319328308,1.7195123441233338,RIGHT,0.8435353636741638,0.8208214640617371,0.8434978723526001,0.022713899612426758,0.8491947311878384,0.8484885417492842,0.8490275614631796,0.0007061894385541612,0.011749541386961937,-0.07775604724884033,-0.023735929280519485,0.08950559049844742,0.05299642601208521,-0.03234748085480166,0.037037821248518066,0.08534390686688687,0.04124688357114792,0.04540856555104256
118,37,14,2,TR,top,0.6296740174293518,0.5308187053110643,LEFT,0.7436915636062622,0.7165974974632263,0.7467666864395142,0.02709406614303589,0.6334718058892056,0.6325667745378989,0.6333345535082361,0.0009050313513067065,0.048575155436992645,-0.04325594753026962,0.013520270586013794,0.09183110296726227,0.08502794184701667,0.020565833145860468,0.07786868698401894,0.0644621087011562,0.03645278513431549,0.06382177770137787
