episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
151,29,7,0,TM,top,0.576836109161377,0.3097986515041132,RIGHT,0.5932452082633972,0.592119574546814,0.5917249917984009,0.001125633716583252,0.5813435832200391,0.5810840465783103,0.5815869466251764,0.0002595366417288414,0.10403341799974442,0.048819649964571,0.10063504427671432,0.055213768035173416,0.09154357553580028,0.06249985962634491,0.09649382491142533,0.02904371590945537,0.012489840388298035,0.01368020847439766
104,30,9,2,TM,top,0.5241628289222717,0.09672659093478693,UP,0.5668925046920776,0.5599851012229919,0.5635296702384949,0.006907403469085693,0.5287727748155223,0.5278019268939733,0.5286254900622085,0.0009708479215490007,0.09971652179956436,0.033366087824106216,0.09143763780593872,0.06635043025016785,0.09577226293779116,0.031310154236634954,0.08861300807479351,0.0644621087011562,0.0039442554116249084,0.0020559318363666534
172,20,8,4,TM,top,0.49510854482650757,-0.019566460928430066,DOWN,0.4807649552822113,0.4655736982822418,0.4723956286907196,0.015191256999969482,0.49890273783451433,0.4970563314373602,0.4983529847879512,0.00184640639715411,0.09942881762981415,0.019442029297351837,0.08337993919849396,0.07998678833246231,0.09115878877499325,-0.014634478980574735,0.06424619893740618,0.105793267755568,0.008270025253295898,0.0340765081346035
122,53,6,0,TM,top,0.5497717261314392,0.1997484254411009,RIGHT,0.5515775680541992,0.5437204837799072,0.5471994876861572,0.007857084274291992,0.5544806912504062,0.5542172713608394,0.5547277096263703,0.00026341988956679607,0.10970162600278854,0.0417797826230526,0.10048147290945053,0.06792184710502625,0.09426745585007948,0.06522373994062389,0.09921770522570436,0.029043715909455592,0.01543416827917099,0.023443955928087234
174,9,7,3,TM,top,0.5277143716812134,0.1109712835558152,RIGHT,0.540100634098053,0.5258580446243286,0.532292366027832,0.014242589473724365,0.5319067779482778,0.5305361925832246,0.5315818987834419,0.0013705853650531896,0.09500698000192642,0.014528603293001652,0.0790075808763504,0.08047837764024734,0.0928098229157929,0.007465916048905535,0.07685121815222612,0.08534390686688736,0.002197153866291046,0.007062687072902918
135,147,9,0,TM,top,0.8680646419525146,1.883953884785924,UP,0.8934406638145447,0.8917546272277832,0.8914226293563843,0.0016860365867614746,0.8692763838269798,0.8691551696694727,0.8693899768226506,0.00012121415750709907,0.053539954125881195,0.007922839373350143,0.04946687072515488,0.04561711475253105,0.05258127073234942,0.023537554822894657,0.05753152010797513,0.02904371590945476,0.0009586848318576813,0.015614716336131096
169,24,8,1,TM,top,0.5892784595489502,0.3609834100801546,LEFT,0.6532820463180542,0.6504256129264832,0.6511430740356445,0.002856433391571045,0.5936850124087271,0.593043835456261,0.593669024542624,0.000641176952466016,0.08775012940168381,0.02971232309937477,0.08323626220226288,0.058037806302309036,0.0902766889398875,0.04499317289549948,0.08994859670185046,0.04528351604438802,0.0025265589356422424,0.015280850231647491
162,95,7,0,TM,top,0.7735600471496582,1.2285235083898165,UP,0.8481011986732483,0.8433412909507751,0.8436177968978882,0.0047599077224731445,0.7759854220444826,0.775800014227243,0.7761592061149495,0.00018540781723963562,0.06266887485980988,0.002449551597237587,0.05392107367515564,0.06021932512521744,0.06880398978995172,0.039760273880496966,0.07375423916557766,0.02904371590945476,0.006135113537311554,0.03731071949005127
147,6,8,4,TM,top,0.5092058777809143,0.03682769507332701,STAY,0.5279940962791443,0.5162016153335571,0.5213783383369446,0.011792480945587158,0.5129279003586018,0.5110825282862183,0.5123784952439016,0.0018453720723835554,0.09624332934617996,0.02132965810596943,0.083480603992939,0.07491367310285568,0.08976296309731024,-0.016030304658257725,0.0628503732597232,0.10579326775556797,0.006480365991592407,0.03735996037721634
144,20,9,4,TM,top,0.536188542842865,0.14500767580924917,UP,0.6056334972381592,0.5873166918754578,0.5957344174385071,0.018316805362701416,0.5397564492393659,0.5379211537765037,0.5392101201849606,0.0018352954628622076,0.07011805474758148,-0.020840922370553017,0.04737374931573868,0.09095897525548935,0.08708537368684463,-0.018707894068723335,0.06017278384925759,0.10579326775556797,0.016967318952083588,0.002133028581738472
113,41,8,1,TM,top,0.5941070318222046,0.3809699660072613,RIGHT,0.6350300312042236,0.6348281502723694,0.6349015831947327,0.00020188093185424805,0.5984730473788686,0.5978343078380421,0.5984571204877218,0.000638739540826494,0.10069289058446884,0.04544471204280853,0.09754428267478943,0.05524817854166031,0.08978199675989218,0.04449848071550411,0.08945390452185525,0.04528351604438807,0.010910890996456146,0.0009462311863899231
162,78,8,1,TM,top,0.728077232837677,0.9848891019749983,STAY,0.8219789862632751,0.815676748752594,0.8170033693313599,0.006302237510681152,0.7310598309877603,0.7305370423016745,0.7310467997963425,0.0005227886860857955,0.06420470774173737,-0.0003843102604150772,0.0542697012424469,0.0645890161395073,0.0748342451311308,0.029550729086743166,0.07450615289309392,0.04528351604438763,0.010629534721374512,0.029935039579868317
174,11,7,3,TM,top,0.5349300503730774,0.13994809296982755,UP,0.5508602857589722,0.537190854549408,0.5433875918388367,0.013669431209564209,0.5390783130382093,0.5377104759927195,0.5387540950920463,0.001367837045489817,0.0947747454047203,0.01522686518728733,0.07934164255857468,0.07954788208007812,0.09209261075224634,0.006748703885358975,0.0761340059886795,0.08534390686688736,0.002682134509086609,0.008478160947561264
121,60,5,1,TM,top,0.6476050019264221,0.6085282298972771,STAY,0.7182937860488892,0.7163962125778198,0.7169870734214783,0.001897573471069336,0.651474601014074,0.6508709893652594,0.6514595521000889,0.000603611648814506,0.08859404176473618,0.028074534609913826,0.08240308612585068,0.0605195090174675,0.08414964599119312,0.03886612994680483,0.08382155375315592,0.045283516044388294,0.004444397985935211,0.010791594162583351
107,175,9,2,TM,top,0.8667228817939758,1.8722885633752124,UP,0.8883126378059387,0.8870429396629333,0.886868417263031,0.001269698143005371,0.8678295051443476,0.8673820033480125,0.8677616919336626,0.00044750179633512577,0.06022174656391144,0.012621982954442501,0.055244117975234985,0.04759976267814636,0.05182489021050718,-0.01263721849064825,0.04466563534750989,0.06446210870115543,0.008396856486797333,0.025259200483560562
151,21,7,3,TM,top,0.5407868027687073,0.16351045517581095,UP,0.5474038124084473,0.5374535322189331,0.5417490601539612,0.00995028018951416,0.5448980496703019,0.5435328592806751,0.5445744669698721,0.0013651903896267914,0.09854522347450256,0.02584872767329216,0.08682870119810104,0.0726964920759201,0.09150941290825423,0.006165506041366842,0.0755508081446874,0.08534390686688739,0.0070358142256736755,0.019683221355080605
175,31,7,1,TM,top,0.6213567852973938,0.495311056538232,DOWN,0.6784756779670715,0.6810732483863831,0.6785736083984375,-0.0025975704193115234,0.6254804838738754,0.6248577766590238,0.6254649578336455,0.0006227072148516921,0.09016961604356766,0.04318634420633316,0.09026303142309189,0.0469832718372345,0.08695191219984638,0.041668396155457976,0.08662381996180918,0.045283516044388405,0.0032177045941352844,0.0015179477632045746
111,119,8,2,TM,top,0.7348618507385254,1.0194314535116407,RIGHT,0.808789849281311,0.8099197149276733,0.8090760111808777,-0.0011298656463623047,0.7375570529972473,0.7368022463658811,0.7374426223227083,0.0007548066313661783,0.07511158287525177,0.02701529860496521,0.07318909466266632,0.04809628427028656,0.07293416708850486,0.00847205838734899,0.06577491222550735,0.06446210870115587,0.002177417278289795,0.018543239682912827
122,69,9,0,TM,top,0.6210959553718567,0.4942026383585741,UP,0.6704455018043518,0.6683337092399597,0.6689432859420776,0.00211179256439209,0.6252220942915364,0.6249722113188225,0.6254563843608203,0.0002498829727138885,0.09592044353485107,0.03678268939256668,0.09083520621061325,0.05913775414228439,0.0869793469318551,0.05793563102239957,0.09192959630748038,0.029043715909455536,0.008941099047660828,0.02115294337272644
154,48,8,3,TM,top,0.6297796368598938,0.5312714698126234,UP,0.6834258437156677,0.6809297800064087,0.6811912059783936,0.002496063709259033,0.6332069383868152,0.6319277125148199,0.6329038438081315,0.0012792258719952487,0.0878613069653511,0.02962976135313511,0.08320954442024231,0.058231547474861145,0.0824068692428288,-0.002937037624058725,0.06644826447926211,0.08534390686688753,0.00545443594455719,0.032566800713539124
177,162,9,3,TM,top,0.1654602736234665,-1.6181492730400135,STAY,0.15514422953128815,0.14014600217342377,0.1456705927848816,0.01499822735786438,0.169007991436682,0.1682364209817789,0.16882482222694506,0.0007715704549030866,0.13408342003822327,0.05018320679664612,0.10556908696889877,0.08390021324157715,0.13560771269413707,0.05026380582725043,0.11964910793056993,0.08534390686688664,0.0015242993831634521,8.060038089752197e-05
173,38,8,1,TM,top,0.5553871393203735,0.22246142279410186,UP,0.5508204102516174,0.5511915683746338,0.5500849485397339,-0.0003711581230163574,0.5600563686717072,0.5594015079645672,0.5600400381754579,0.000654860707139937,0.10708988457918167,0.05888983607292175,0.1065693274140358,0.04820004850625992,0.09370528084525315,0.04842176480086502,0.09337718860721606,0.04528351604438813,0.013384602963924408,0.010468069463968277
131,29,8,0,TM,top,0.5961469411849976,0.38943615503811296,RIGHT,0.6358718872070312,0.6385374069213867,0.6366916298866272,-0.0026655197143554688,0.6004956365003264,0.6002398083690752,0.6007355130008396,0.0002558281312512456,0.10121481865644455,0.05334595590829849,0.1011027917265892,0.04786886274814606,0.08957244802507264,0.06052873211561721,0.09452269740069769,0.029043715909455425,0.011642374098300934,0.007182776927947998
115,180,9,0,TM,top,0.6584908962249756,0.6565764429737178,RIGHT,0.7036155462265015,0.7118057012557983,0.7065640091896057,-0.008190155029296875,0.6622495800914988,0.6620110390530766,0.6624732188613258,0.0002385410384222464,0.10097092390060425,0.0630740374326706,0.10443861782550812,0.037896886467933655,0.08296039280728529,0.05391667689782964,0.08791064218291034,0.029043715909455647,0.018010534346103668,0.009157359600067139
169,28,7,0,TM,top,0.6066685318946838,0.43332994875405856,RIGHT,0.6650736331939697,0.6645722389221191,0.6637111306190491,0.0005013942718505859,0.6109256981814563,0.6106722187721259,0.611163367287522,0.0002534794093304038,0.09143613278865814,0.037382256239652634,0.08855428546667099,0.05405387654900551,0.08848602190039184,0.05944230599093636,0.093436271276017,0.02904371590945548,0.002950109541416168,0.022060051560401917
107,165,9,0,TM,top,0.8550421595573425,1.7747077930179642,LEFT,0.8822789192199707,0.8823351263999939,0.8812634944915771,-5.620718002319336e-05,0.8564209134320131,0.856289749656917,0.8565438337428687,0.00013116377509614363,0.06365431845188141,0.020027076825499535,0.06090468913316727,0.043627239763736725,0.05528524772016841,0.026241531810713647,0.06023549709579412,0.02904371590945476,0.008369069546461105,0.006214454770088196
165,23,9,2,TM,top,0.5501214861869812,0.20116159604733988,RIGHT,0.5881320238113403,0.5866608023643494,0.586728036403656,0.0014712214469909668,0.5545646377478581,0.5536020678955647,0.5544186212871376,0.0009625698522934822,0.09526967257261276,0.042005620896816254,0.09294317662715912,0.05326405167579651,0.09318736634353206,0.028725257642375907,0.08602811148053449,0.06446210870115615,0.0020823031663894653,0.013280363753437996
169,11,6,1,TM,top,0.5294197201728821,0.11781493812684246,UP,0.5551254749298096,0.5485766530036926,0.5509737133979797,0.006548821926116943,0.5342631111544801,0.5336018298985322,0.5342466194444158,0.0006612812559478876,0.09749627858400345,0.03286239132285118,0.08990143984556198,0.06463389098644257,0.09629541182218043,0.05101189577779225,0.09596731958414334,0.04528351604438818,0.0012008696794509888,0.01814950630068779
144,23,9,1,TM,top,0.5483596920967102,0.19404543479887648,RIGHT,0.6220472455024719,0.6132298707962036,0.6175283193588257,0.00881737470626831,0.5530784852703449,0.5524215385786287,0.5530621024589013,0.0006569466917161204,0.08176703751087189,0.010993313044309616,0.0711902379989624,0.07077372074127197,0.09440861197940881,0.04912509593502065,0.09408051974137177,0.045283516044388156,0.012641571462154388,0.03813178464770317
162,51,8,1,TM,top,0.6410159468650818,0.5797762960997519,UP,0.7336494326591492,0.7258960604667664,0.7284606695175171,0.0077533721923828125,0.6449511353460516,0.6443423935811537,0.644935958274194,0.000608741764897891,0.07578631490468979,0.006559446454048157,0.06516747921705246,0.06922686845064163,0.08486129220283922,0.03957777615845082,0.08453319996480191,0.045283516044388405,0.009074978530406952,0.0330183282494545
110,12,8,2,TM,top,0.5232088565826416,0.0929020768566038,STAY,0.5536950826644897,0.5484601259231567,0.5508576035499573,0.005234956741333008,0.5278244746312116,0.5268534211788489,0.5276771582356303,0.0009710534523627024,0.10522632300853729,0.04295014217495918,0.098922498524189,0.06227618083357811,0.0958669244299291,0.03140481572877292,0.08870766956693145,0.06446210870115618,0.009359396994113922,0.011545326560735703
113,33,7,0,TM,top,0.5574239492416382,0.23071388449821667,STAY,0.5702245235443115,0.5689862966537476,0.5693366527557373,0.0012382268905639648,0.5620785440671846,0.5618160664014571,0.5623246750215889,0.00026247766572751186,0.10982073098421097,0.05501888692378998,0.10686206072568893,0.05480184406042099,0.09350102212826222,0.06445730621880674,0.09845127150388727,0.02904371590945548,0.01631970703601837,0.009438417851924896
122,85,9,2,TM,top,0.681329607963562,0.7598889839610953,RIGHT,0.7586236000061035,0.7542226314544678,0.7557944655418396,0.004400968551635742,0.684615529567038,0.6837737418512795,0.6844878899798893,0.0008417877157584908,0.07998256385326385,0.016004856675863266,0.07181724160909653,0.06397770345211029,0.07935816682770891,0.014896058126552814,0.07219891196471107,0.0644621087011561,0.0006243959069252014,0.001108798198401928
162,100,9,0,TM,top,0.7853848338127136,1.2973274981797682,DOWN,0.8564907908439636,0.8527969717979431,0.8526720404624939,0.003693819046020508,0.7876608049557219,0.7874824139281836,0.787828008105288,0.00017839102753824942,0.060455597937107086,0.005080574192106724,0.05397147685289383,0.05537502467632294,0.06710100525246077,0.03805728934300601,0.07205125462808648,0.02904371590945476,0.006645403802394867,0.03297671675682068
101,120,6,1,TM,top,0.3861984312534332,-0.46332044105625114,RIGHT,0.3257085084915161,0.31192630529403687,0.3161645233631134,0.013782203197479248,0.3915117378735822,0.39087885601283784,0.39149594857826825,0.0006328818607443387,0.13064239919185638,0.06431400030851364,0.1204460859298706,0.06632839888334274,0.11067923706195382,0.0653957210175658,0.11035114482391684,0.04528351604438802,0.019963160157203674,0.001081719994544983
121,41,8,3,TM,top,0.5791175961494446,0.31915206803377866,DOWN,0.6320983171463013,0.624815046787262,0.6286289095878601,0.007283270359039307,0.5829610268605598,0.5816223478655878,0.5826437787242745,0.0013386789949720868,0.0914120152592659,0.021453259512782097,0.0813794806599617,0.06995875388383865,0.08765708892389701,0.0023131820570096995,0.07169848416033048,0.08534390686688731,0.003754928708076477,0.019140077754855156
114,14,8,4,TM,top,0.514173150062561,0.056707852516725166,STAY,0.5234225988388062,0.5121744871139526,0.51787930727005,0.011248111724853516,0.5178683590704731,0.5160240435220975,0.5173192825767853,0.001844315548375608,0.11038976907730103,0.036984190344810486,0.09808182716369629,0.07340557873249054,0.08927090441245272,-0.016522363343115257,0.06235831457486567,0.10579326775556798,0.02111886441707611,0.053506553173065186
175,38,8,1,TM,top,0.6483280658721924,0.6116982293552923,UP,0.7181095480918884,0.7209112048149109,0.7183762788772583,-0.002801656723022461,0.6521904252289361,0.651587390298178,0.652175390721266,0.000603034930758084,0.08412086218595505,0.038856010884046555,0.08470672369003296,0.04526485130190849,0.08407118455200435,0.03878766850761595,0.08374309231396704,0.045283516044388405,4.9680471420288086e-05,6.834417581558228e-05
