cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,8,423,mean,158,76,14,10,BR,bottom,0.3032645881175995,-0.8318001180705747,0.10579326748847961,0.03247435390949249,-0.06325370818376541,-0.013979455456137657,0.0957280620932579,0.013961419463157654,0.3221628665924072,0.11944703012704849,0.1842723786830902,0.18058469891548157,0.1935330480337143,0.20271584391593933,1.5573128461837769,0.0014192089438438416,0.002534031867980957,9.726070857141167e-06,3.3392322063446045,3.351701259613037
no_body_in_g,8,423,shuffled,158,76,14,10,BR,bottom,0.3032645881175995,-0.8318001180705747,0.10579326748847961,0.0158022940158844,-0.07328006625175476,-0.02788435108959675,0.08908236026763916,0.010387331247329712,0.3139837682247162,0.12553057074546814,0.18442407250404358,0.1816018670797348,0.1944596916437149,0.18845319747924805,1.5642324686050415,0.008064910769462585,0.01679667830467224,0.0003674158942885697,3.4131710529327393,3.351701259613037
no_body_in_g,8,423,random,158,76,14,10,BR,bottom,0.3032645881175995,-0.8318001180705747,0.10579326748847961,0.03880493715405464,-0.06131873279809952,-0.008832128718495369,0.10012367367744446,0.016895771026611328,0.32686591148376465,0.11513137817382812,0.1845169961452484,0.1801367700099945,0.1933489292860031,0.21173453330993652,1.5527005195617676,0.0029764026403427124,0.006484657526016235,5.789755959995091e-05,3.5757291316986084,3.351701259613037
no_body_in_g,8,424,actual,137,136,13,12,BR,bottom,0.3368656039237976,-0.6772936682605859,0.06446211040019989,0.008095590397715569,-0.07674110680818558,-0.03253357857465744,0.0848366990685463,0.010885059833526611,0.30773189663887024,0.12820740044116974,0.18466651439666748,0.18302489817142487,0.1963692456483841,0.1795244961977005,1.5684034824371338,0.0,0.0,0.0,3.2470192909240723,3.2470192909240723
no_body_in_g,8,424,zero,137,136,13,12,BR,bottom,0.3368656039237976,-0.6772936682605859,0.06446211040019989,-0.02077413536608219,-0.09579004347324371,-0.05292452871799469,0.07501590996980667,0.010889530181884766,0.29053330421447754,0.13353122770786285,0.18649530410766602,0.1873263269662857,0.20211386680603027,0.15700207650661469,1.578073263168335,0.009820789098739624,0.022522419691085815,0.0007479190826416016,0.0,3.2470192909240723
no_body_in_g,8,424,mean,137,136,13,12,BR,bottom,0.3368656039237976,-0.6772936682605859,0.06446211040019989,0.00018854252994060516,-0.08285318315029144,-0.03957948833703995,0.0830417275428772,0.00984075665473938,0.3053325116634369,0.12985029816627502,0.18475943803787231,0.18338151276111603,0.19667622447013855,0.17548221349716187,1.5701920986175537,0.001794971525669098,0.004042282700538635,2.039354876615107e-05,3.3392322063446045,3.2470192909240723
no_body_in_g,8,424,shuffled,137,136,13,12,BR,bottom,0.3368656039237976,-0.6772936682605859,0.06446211040019989,0.016605112701654434,-0.07117268443107605,-0.025697076693177223,0.08777779340744019,0.012597441673278809,0.31206199526786804,0.12570403516292572,0.1842922419309616,0.18240927159786224,0.1955324411392212,0.18635796010494232,1.5652666091918945,0.0029410943388938904,0.006833463907241821,5.8088917285203934e-05,3.2903480529785156,3.2470192909240723
no_body_in_g,8,424,random,137,136,13,12,BR,bottom,0.3368656039237976,-0.6772936682605859,0.06446211040019989,-0.018011389300227165,-0.09202874451875687,-0.05254124104976654,0.07401735335588455,0.0058526694774627686,0.29180213809013367,0.13717682659626007,0.1862005889415741,0.18580317497253418,0.19901728630065918,0.1546253114938736,1.5789021253585815,0.010819345712661743,0.024899184703826904,0.0007717804983258247,3.2576310634613037,3.2470192909240723
no_body_in_g,8,425,actual,175,110,13,10,BR,bottom,0.7502589225769043,1.099993737557257,0.10579326003789902,0.007994269952178001,-0.09659111499786377,-0.03589152544736862,0.10458538681268692,0.023090481758117676,0.31953704357147217,0.10598454624414444,0.1916481852531433,0.18402373790740967,0.1988065242767334,0.21355250477790833,1.5517051219940186,0.0,0.0,0.0,3.3833534717559814,3.3833534717559814
no_body_in_g,8,425,zero,175,110,13,10,BR,bottom,0.7502589225769043,1.099993737557257,0.10579326003789902,-0.008072089403867722,-0.10495206713676453,-0.05408281832933426,0.0968799740076065,0.014563441276550293,0.3161543011665344,0.11570247262716293,0.1889439821243286,0.1847851425409317,0.19441409409046173,0.2004518210887909,1.5588628053665161,0.007705412805080414,0.013100683689117432,0.0005081980489194393,0.0,3.3833534717559814
no_body_in_g,8,425,mean,175,110,13,10,BR,bottom,0.7502589225769043,1.099993737557257,0.10579326003789902,0.005306492559611797,-0.09867735207080841,-0.03869873285293579,0.10398384183645248,0.022852301597595215,0.31920257210731506,0.10657582432031631,0.1916465014219284,0.18397736549377441,0.1985977292060852,0.21262675523757935,1.5522301197052002,0.000601544976234436,0.0009257495403289795,1.9610743038356304e-06,3.3392322063446045,3.3833534717559814
no_body_in_g,8,425,shuffled,175,110,13,10,BR,bottom,0.7502589225769043,1.099993737557257,0.10579326003789902,-0.006337705999612808,-0.10836556553840637,-0.051851123571395874,0.10202786326408386,0.02269691228866577,0.32067883014678955,0.10922600328922272,0.19045202434062958,0.1829259693622589,0.19671715795993805,0.21145282685756683,1.553004264831543,0.002557523548603058,0.0020996779203414917,6.874604150652885e-05,3.352776050567627,3.3833534717559814
no_body_in_g,8,425,random,175,110,13,10,BR,bottom,0.7502589225769043,1.099993737557257,0.10579326003789902,-0.005347777158021927,-0.10808029770851135,-0.05079163610935211,0.10273252427577972,0.023344039916992188,0.32099753618240356,0.10839132964611053,0.19070930778980255,0.18302814662456512,0.196873739361763,0.21260620653629303,1.5523697137832642,0.001852862536907196,0.0009462982416152954,4.466425161808729e-05,3.3095831871032715,3.3833534717559814
no_body_in_g,8,426,actual,175,134,14,12,BR,bottom,0.6181516647338867,0.48171034905526433,0.0644621029496193,-0.00526115857064724,-0.1071491539478302,-0.05168825387954712,0.10188799351453781,0.02733016014099121,0.32794106006622314,0.11056774109601974,0.18566103279590607,0.17988844215869904,0.1959417313337326,0.2173733115196228,1.5496916770935059,0.0,0.0,0.0,3.385301351547241,3.385301351547241
no_body_in_g,8,426,zero,175,134,14,12,BR,bottom,0.6181516647338867,0.48171034905526433,0.0644621029496193,-0.028526658192276955,-0.11736974120140076,-0.07145451754331589,0.08884308487176895,0.01789700984954834,0.3113516867160797,0.12245575338602066,0.18639618158340454,0.18411844968795776,0.1956779658794403,0.18889594078063965,1.5643436908721924,0.01304490864276886,0.028477370738983154,0.0010815588757395744,0.0,3.385301351547241
no_body_in_g,8,426,mean,175,134,14,12,BR,bottom,0.6181516647338867,0.48171034905526433,0.0644621029496193,-0.014723038300871849,-0.11381798982620239,-0.060574017465114594,0.0990949496626854,0.026863396167755127,0.3252612054347992,0.11290203779935837,0.18575116991996765,0.18024027347564697,0.1958453208208084,0.21235916018486023,1.5524065494537354,0.002793043851852417,0.005014151334762573,3.5698882129509e-05,3.3392322063446045,3.385301351547241
no_body_in_g,8,426,shuffled,175,134,14,12,BR,bottom,0.6181516647338867,0.48171034905526433,0.0644621029496193,-0.012562582269310951,-0.11262336373329163,-0.05869981646537781,0.10006078332662582,0.0272369384765625,0.3262685537338257,0.11205846816301346,0.18577279150485992,0.18011711537837982,0.19578306376934052,0.21421009302139282,1.5514171123504639,0.0018272101879119873,0.0031632184982299805,1.4491291949525476e-05,3.382429599761963,3.385301351547241
no_body_in_g,8,426,random,175,134,14,12,BR,bottom,0.6181516647338867,0.48171034905526433,0.0644621029496193,-0.011804508045315742,-0.11137852072715759,-0.05776918679475784,0.099574014544487,0.026944756507873535,0.32598257064819336,0.11258877068758011,0.18555566668510437,0.18006472289562225,0.1958082765340805,0.21339380741119385,1.5518417358398438,0.0023139789700508118,0.003979504108428955,2.4273096641991287e-05,3.342743396759033,3.385301351547241
no_body_in_g,8,427,actual,139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,0.06446211040019989,-0.0314643457531929,-0.10268544405698776,-0.06345845758914948,0.07122109830379486,0.0071021318435668945,0.2872564494609833,0.13843613862991333,0.18669210374355316,0.18689388036727905,0.2007213830947876,0.14882031083106995,1.5811654329299927,0.0,0.0,0.0,3.334303855895996,3.334303855895996
no_body_in_g,8,427,zero,139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,0.06446211040019989,-0.0364842414855957,-0.10690999031066895,-0.06572379916906357,0.07042574882507324,0.01119619607925415,0.2834557890892029,0.1362931728363037,0.18749989569187164,0.1891142725944519,0.20363682508468628,0.14716261625289917,1.5818709135055542,0.0007953494787216187,0.0016576945781707764,7.793470285832882e-05,0.0,3.334303855895996
no_body_in_g,8,427,mean,139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,0.06446211040019989,-0.01813649572432041,-0.09687688946723938,-0.05461212247610092,0.07874039560556412,0.01015329360961914,0.29872965812683105,0.13252241909503937,0.18527929484844208,0.18469102680683136,0.19877755641937256,0.1662072390317917,1.5742141008377075,0.007519297301769257,0.01738692820072174,0.0003811577335000038,3.3392322063446045,3.334303855895996
no_body_in_g,8,427,shuffled,139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,0.06446211040019989,-0.025958286598324776,-0.10398322343826294,-0.06198723614215851,0.07802493870258331,0.010458379983901978,0.297855406999588,0.13298186659812927,0.18537607789039612,0.18485483527183533,0.19893182814121246,0.16487354040145874,1.5747730731964111,0.006803840398788452,0.016053229570388794,0.0003250328591093421,3.378845691680908,3.334303855895996
no_body_in_g,8,427,random,139,31,14,12,BR,bottom,0.3892279267311096,-0.45055870185700214,0.06446211040019989,-0.01608509011566639,-0.09567272663116455,-0.053081825375556946,0.07958763837814331,0.009977757930755615,0.2999745309352875,0.13200987875461578,0.18507710099220276,0.18435269594192505,0.19858579337596893,0.1679646521806717,1.573456048965454,0.00836654007434845,0.019144341349601746,0.0004632954951375723,3.341888427734375,3.334303855895996
no_body_in_g,8,428,actual,157,193,12,10,BR,bottom,0.32061439752578735,-0.7509496806632772,0.10579326748847961,0.05206064134836197,-0.049394652247428894,0.0040620435029268265,0.10145529359579086,0.01671282947063446,0.32719847559928894,0.11377602815628052,0.18507495522499084,0.18024523556232452,0.19370532035827637,0.21342244744300842,1.5518476963043213,0.0,0.0,0.0,3.3640410900115967,3.3640410900115967
no_body_in_g,8,428,zero,157,193,12,10,BR,bottom,0.32061439752578735,-0.7509496806632772,0.10579326748847961,0.012825004756450653,-0.07825592905282974,-0.028679898008704185,0.0910809338092804,0.017739325761795044,0.3147731125354767,0.12110941857099533,0.18427878618240356,0.1824195683002472,0.19741910696029663,0.19366368651390076,1.5618633031845093,0.010374359786510468,0.019758760929107666,0.0005186465568840504,0.0,3.3640410900115967
no_body_in_g,8,428,mean,157,193,12,10,BR,bottom,0.32061439752578735,-0.7509496806632772,0.10579326748847961,0.03422192484140396,-0.0629713162779808,-0.012533394619822502,0.09719324111938477,0.015005767345428467,0.3236846327781677,0.11795733124017715,0.18433231115341187,0.1803160160779953,0.19370965659618378,0.20572730898857117,1.5557894706726074,0.004262052476406097,0.007695138454437256,9.557891462463886e-05,3.3392322063446045,3.3640410900115967
no_body_in_g,8,428,shuffled,157,193,12,10,BR,bottom,0.32061439752578735,-0.7509496806632772,0.10579326748847961,0.045624058693647385,-0.05438176542520523,-0.0020112041383981705,0.10000582039356232,0.016002550721168518,0.3261215388774872,0.1152617484331131,0.18474657833576202,0.1801866739988327,0.19368340075016022,0.21085979044437408,1.5531718730926514,0.0014494732022285461,0.0025626569986343384,1.179573155241087e-05,3.364625930786133,3.3640410900115967
no_body_in_g,8,428,random,157,193,12,10,BR,bottom,0.32061439752578735,-0.7509496806632772,0.10579326748847961,0.03424482047557831,-0.0634230449795723,-0.012575218454003334,0.0976678654551506,0.015242695808410645,0.3241095542907715,0.11748330295085907,0.18432947993278503,0.1802566796541214,0.1938210129737854,0.20662625133991241,1.555330514907837,0.003787428140640259,0.006796196103096008,7.531182927777991e-05,3.3845512866973877,3.3640410900115967
no_body_in_g,8,429,actual,137,122,14,12,BR,bottom,0.39671841263771057,-0.41915732308555304,0.06446211040019989,-0.009841404855251312,-0.09267202019691467,-0.04859461635351181,0.08283061534166336,0.012268275022506714,0.3048482835292816,0.12913228571414948,0.18480540812015533,0.18340471386909485,0.1978093534708023,0.17571599781513214,1.570106029510498,0.0,0.0,0.0,3.2501089572906494,3.2501089572906494
no_body_in_g,8,429,zero,137,122,14,12,BR,bottom,0.39671841263771057,-0.41915732308555304,0.06446211040019989,-0.030623508617281914,-0.10523930191993713,-0.06266289204359055,0.07461579144001007,0.01282268762588501,0.2901003658771515,0.13322138786315918,0.18668633699417114,0.18779431283473969,0.2021975815296173,0.1568789780139923,1.5781514644622803,0.00821482390165329,0.01883701980113983,0.0005413079634308815,0.0,3.2501089572906494
no_body_in_g,8,429,mean,137,122,14,12,BR,bottom,0.39671841263771057,-0.41915732308555304,0.06446211040019989,-0.011963844299316406,-0.0949806272983551,-0.05095433443784714,0.0830167829990387,0.011984109878540039,0.3052729666233063,0.12916339933872223,0.1846219301223755,0.18330013751983643,0.1976415067911148,0.17610956728458405,1.5699145793914795,0.0001861676573753357,0.0003935694694519043,5.891051841899753e-07,3.3392322063446045,3.2501089572906494
no_body_in_g,8,429,shuffled,137,122,14,12,BR,bottom,0.39671841263771057,-0.41915732308555304,0.06446211040019989,-0.02032397873699665,-0.09913749992847443,-0.056987643241882324,0.07881352305412292,0.010655105113983154,0.29913565516471863,0.1324392855167389,0.18536147475242615,0.18445520102977753,0.1986083835363388,0.16669636964797974,1.574002981185913,0.004017092287540436,0.009019628167152405,0.0001013388391584158,3.354712963104248,3.2501089572906494
no_body_in_g,8,429,random,137,122,14,12,BR,bottom,0.39671841263771057,-0.41915732308555304,0.06446211040019989,-0.003492264077067375,-0.09113282710313797,-0.04484749585390091,0.08764056116342545,0.013873755931854248,0.3117120862007141,0.1253349632024765,0.18407902121543884,0.18207548558712006,0.19679848849773407,0.1863771229982376,1.5652260780334473,0.004809945821762085,0.010661125183105469,0.0001419472973793745,3.3223743438720703,3.2501089572906494
no_body_in_g,8,430,actual,158,33,13,10,BR,bottom,0.42570963501930237,-0.29937765932427846,0.10579326748847961,0.0254878718405962,-0.0773417055606842,-0.021736806258559227,0.10282957553863525,0.021151304244995117,0.3299078643321991,0.11190378665924072,0.1839531809091568,0.17924350500106812,0.1949915736913681,0.21800407767295837,1.5492706298828125,0.0,0.0,0.0,3.3464291095733643,3.3464291095733643
no_body_in_g,8,430,zero,158,33,13,10,BR,bottom,0.42570963501930237,-0.29937765932427846,0.10579326748847961,-0.005717987194657326,-0.09745129942893982,-0.04737711697816849,0.09173331409692764,0.020279526710510254,0.3154270052909851,0.11980856955051422,0.1843174248933792,0.1827576458454132,0.19768933951854706,0.1956184357404709,1.560943841934204,0.011096261441707611,0.022385641932487488,0.0006469481159001589,0.0,3.3464291095733643
no_body_in_g,8,430,mean,158,33,13,10,BR,bottom,0.42570963501930237,-0.29937765932427846,0.10579326748847961,0.01284762378782034,-0.08653444051742554,-0.033417053520679474,0.09938206523656845,0.020201563835144043,0.32683297991752625,0.11502214521169662,0.18363980948925018,0.17954836785793304,0.1949566751718521,0.21181082725524902,1.552568793296814,0.003447510302066803,0.006193250417709351,5.7569402997614816e-05,3.3392322063446045,3.3464291095733643
no_body_in_g,8,430,shuffled,158,33,13,10,BR,bottom,0.42570963501930237,-0.29937765932427846,0.10579326748847961,0.004334110766649246,-0.09282226115465164,-0.04109695553779602,0.09715637564659119,0.019515156745910645,0.324395090341568,0.11693409830331802,0.18366838991641998,0.17982736229896545,0.19517502188682556,0.20746099948883057,1.5548365116119385,0.005673199892044067,0.010543078184127808,0.00015760018141008914,3.361618995666504,3.3464291095733643
no_body_in_g,8,430,random,158,33,13,10,BR,bottom,0.42570963501930237,-0.29937765932427846,0.10579326748847961,0.036338984966278076,-0.07005950063467026,-0.01136833243072033,0.10639848560094833,0.023166567087173462,0.33234694600105286,0.10823214799165726,0.18465662002563477,0.17938093841075897,0.19538336992263794,0.2241148054599762,1.5459301471710205,0.00356891006231308,0.006110727787017822,7.226906018331647e-05,3.2739951610565186,3.3464291095733643
