cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,13,555,shuffled,142,35,5,10,BM,bottom,0.434730589389801,-0.2625759342908973,0.10579326748847961,0.007223978638648987,-0.11124314367771149,-0.04994399845600128,0.11846712231636047,0.014020055532455444,0.3458680808544159,0.10213915258646011,0.17896082997322083,0.17971713840961456,0.1933148354291916,0.24372893571853638,1.5343092679977417,0.0032057762145996094,0.005753576755523682,4.5444321585819125e-05,3.467175245285034,3.4599082469940186
no_body_in_g,13,555,random,142,35,5,10,BM,bottom,0.434730589389801,-0.2625759342908973,0.10579326748847961,-0.01193493977189064,-0.12170875072479248,-0.06535518914461136,0.10977381467819214,0.013106495141983032,0.3358970582485199,0.10845121741294861,0.1799590289592743,0.18068239092826843,0.19501031935214996,0.2274458408355713,1.5439350605010986,0.011899083852767944,0.02203667163848877,0.0006403771694749594,3.4597342014312744,3.4599082469940186
no_body_in_g,13,556,actual,148,35,10,10,BR,bottom,0.42427971959114075,-0.3052289052263157,0.10579326748847961,0.011675655841827393,-0.10725933313369751,-0.04634220153093338,0.1189349889755249,0.010690927505493164,0.3463762104511261,0.10266264528036118,0.17878924310207367,0.17939545214176178,0.19277654588222504,0.24371355772018433,1.5343079566955566,0.0,0.0,0.0,3.467376470565796,3.467376470565796
no_body_in_g,13,556,zero,148,35,10,10,BR,bottom,0.42427971959114075,-0.3052289052263157,0.10579326748847961,-0.011335425078868866,-0.1137763112783432,-0.06141066551208496,0.10244088619947433,0.008119463920593262,0.3253515362739563,0.11445694416761398,0.18223650753498077,0.18171574175357819,0.19623920321464539,0.21089458465576172,1.5531032085418701,0.016494102776050568,0.03281897306442261,0.0013734118547290564,0.0,3.467376470565796
no_body_in_g,13,556,mean,148,35,10,10,BR,bottom,0.42427971959114075,-0.3052289052263157,0.10579326748847961,0.0028849169611930847,-0.11192399263381958,-0.05333888530731201,0.11480890959501266,0.009982824325561523,0.34162819385528564,0.10570761561393738,0.17932464182376862,0.17973747849464417,0.19360211491584778,0.23592057824134827,1.5389935970306396,0.0041260793805122375,0.00779297947883606,8.010491728782654e-05,3.450531005859375,3.467376470565796
no_body_in_g,13,556,shuffled,148,35,10,10,BR,bottom,0.42427971959114075,-0.3052289052263157,0.10579326748847961,-0.012591835111379623,-0.11920207738876343,-0.06498707085847855,0.1066102385520935,0.008442521095275879,0.3314756453037262,0.11175909638404846,0.18055731058120728,0.18079325556755066,0.1954147070646286,0.21971654891967773,1.5482560396194458,0.012324750423431396,0.023997008800506592,0.0007427784148603678,3.4657249450683594,3.467376470565796
no_body_in_g,13,556,random,148,35,10,10,BR,bottom,0.42427971959114075,-0.3052289052263157,0.10579326748847961,-0.013627022504806519,-0.11853724718093872,-0.06531695276498795,0.1049102246761322,0.008235514163970947,0.32920220494270325,0.11295405775308609,0.18105395138263702,0.18123413622379303,0.19555559754371643,0.21624815464019775,1.5501832962036133,0.0140247642993927,0.027465403079986572,0.0009677342604845762,3.4930474758148193,3.467376470565796
no_body_in_g,13,557,actual,167,17,10,12,BR,bottom,0.44432905316352844,-0.22361090547992982,0.06446211040019989,-0.02591342106461525,-0.12426718324422836,-0.07399950176477432,0.09835375845432281,0.009017199277877808,0.3206791877746582,0.11725611239671707,0.18220366537570953,0.182619109749794,0.197241872549057,0.20342308282852173,1.5569689273834229,0.0,0.0,0.0,3.4189188480377197,3.4189188480377197
no_body_in_g,13,557,zero,167,17,10,12,BR,bottom,0.44432905316352844,-0.22361090547992982,0.06446211040019989,-0.032641392201185226,-0.122090183198452,-0.07568912208080292,0.08944879472255707,0.008344948291778564,0.30814218521118164,0.12337284535169601,0.18465346097946167,0.18449871242046356,0.1993328332901001,0.18476933240890503,1.5661401748657227,0.008904963731765747,0.0186537504196167,0.00044274446554481983,0.0,3.4189188480377197
no_body_in_g,13,557,mean,167,17,10,12,BR,bottom,0.44432905316352844,-0.22361090547992982,0.06446211040019989,-0.019324082881212234,-0.12143391370773315,-0.06945444643497467,0.10210983455181122,0.009469389915466309,0.3257308006286621,0.11458300799131393,0.18159469962120056,0.1819063276052475,0.1961851716041565,0.21114778518676758,1.5529448986053467,0.0037560760974884033,0.00772470235824585,7.5493473559618e-05,3.450531005859375,3.4189188480377197
no_body_in_g,13,557,shuffled,167,17,10,12,BR,bottom,0.44432905316352844,-0.22361090547992982,0.06446211040019989,-0.0137421153485775,-0.11857046186923981,-0.06513465940952301,0.10482834279537201,0.01003006100654602,0.32908549904823303,0.11250066012144089,0.18130794167518616,0.18153820931911469,0.19556768238544464,0.21658483147621155,1.5500364303588867,0.006474584341049194,0.01316174864768982,0.00021992961410433054,3.4762814044952393,3.4189188480377197
no_body_in_g,13,557,random,167,17,10,12,BR,bottom,0.44432905316352844,-0.22361090547992982,0.06446211040019989,-0.025379687547683716,-0.1234007477760315,-0.07346385717391968,0.09802106022834778,0.009029597043991089,0.32030948996543884,0.11750759184360504,0.18258363008499146,0.18260924518108368,0.19699004292488098,0.2028018981218338,1.5573078393936157,0.0003326982259750366,0.0006211847066879272,9.684008546173573e-07,3.443944215774536,3.4189188480377197
no_body_in_g,13,558,actual,167,14,9,10,BM,bottom,0.4598906636238098,-0.16078278041895774,0.10579326748847961,-0.006003350019454956,-0.11876493692398071,-0.060662075877189636,0.11276158690452576,0.012837469577789307,0.3393988609313965,0.10642776638269424,0.17931774258613586,0.18017198145389557,0.19468364119529724,0.23297110199928284,1.5407140254974365,0.0,0.0,0.0,3.417649269104004,3.417649269104004
no_body_in_g,13,558,zero,167,14,9,10,BM,bottom,0.4598906636238098,-0.16078278041895774,0.10579326748847961,-0.014562524855136871,-0.11810491234064102,-0.06459617614746094,0.10354238748550415,0.012078285217285156,0.32731083035469055,0.11276326328516006,0.18155315518379211,0.1817375272512436,0.1966351717710495,0.21454757452011108,1.5511302947998047,0.009219199419021606,0.018423527479171753,0.0004322774475440383,0.0,3.417649269104004
no_body_in_g,13,558,mean,167,14,9,10,BM,bottom,0.4598906636238098,-0.16078278041895774,0.10579326748847961,-4.4211745262145996e-05,-0.11565098911523819,-0.05597831308841705,0.11560677736997604,0.013151079416275024,0.34272992610931396,0.10437574982643127,0.17905087769031525,0.1798061579465866,0.19403725862503052,0.2383541762828827,1.5375351905822754,0.002845190465450287,0.0053830742835998535,3.795942757278681e-05,3.450531005859375,3.417649269104004
no_body_in_g,13,558,shuffled,167,14,9,10,BM,bottom,0.4598906636238098,-0.16078278041895774,0.10579326748847961,0.009484201669692993,-0.11011718213558197,-0.048039473593235016,0.11960138380527496,0.013682544231414795,0.34703177213668823,0.10141247510910034,0.17859920859336853,0.17952747642993927,0.19342902302742004,0.2456192970275879,1.5331218242645264,0.0068397969007492065,0.012648195028305054,0.00021327438298612833,3.4815893173217773,3.417649269104004
no_body_in_g,13,558,random,167,14,9,10,BM,bottom,0.4598906636238098,-0.16078278041895774,0.10579326748847961,-0.001714549958705902,-0.11732076108455658,-0.05767052620649338,0.11560621112585068,0.013271123170852661,0.3429163694381714,0.10440177470445633,0.17894257605075836,0.1796720027923584,0.19406729936599731,0.23851460218429565,1.5374261140823364,0.0028446242213249207,0.005543500185012817,3.965647192671895e-05,3.4753239154815674,3.417649269104004
no_body_in_g,13,559,actual,148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,0.08534391224384308,-0.004095114767551422,-0.11195214092731476,-0.0580650195479393,0.10785702615976334,0.007141172885894775,0.3332318067550659,0.11132069677114487,0.1806771457195282,0.18088674545288086,0.19388362765312195,0.22191110253334045,1.5470882654190063,0.0,0.0,0.0,3.4710984230041504,3.4710984230041504
no_body_in_g,13,559,zero,148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,0.08534391224384308,-0.025820448994636536,-0.11591561138629913,-0.07008464634418488,0.0900951623916626,0.004057645797729492,0.30863475799560547,0.12409691512584686,0.18497450649738312,0.184050053358078,0.19824378192424774,0.1845378428697586,1.5662565231323242,0.01776186376810074,0.03737325966358185,0.001762512605637312,0.0,3.4710984230041504
no_body_in_g,13,559,mean,148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,0.08534391224384308,-0.012760169804096222,-0.11588934808969498,-0.06429745256900787,0.10312917828559875,0.00620993971824646,0.32706648111343384,0.11481785029172897,0.18149282038211823,0.1815074384212494,0.19511544704437256,0.21224862337112427,1.5523496866226196,0.004727847874164581,0.009662479162216187,0.00011828308925032616,3.450531005859375,3.4710984230041504
no_body_in_g,13,559,shuffled,148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,0.08534391224384308,-0.003989621996879578,-0.11147300899028778,-0.05761081725358963,0.1074833869934082,0.007195234298706055,0.33252614736557007,0.11148571968078613,0.1809931993484497,0.18097589910030365,0.19401897490024567,0.22104042768478394,1.5475891828536987,0.00037363916635513306,0.0008706748485565186,1.2829696061089635e-06,3.4739785194396973,3.4710984230041504
no_body_in_g,13,559,random,148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,0.08534391224384308,-0.00946740061044693,-0.11458051204681396,-0.06195563077926636,0.10511311143636703,0.006561398506164551,0.3295746445655823,0.11332596838474274,0.181391641497612,0.18111242353916168,0.1945953369140625,0.21624867618083954,1.5502066612243652,0.0027439147233963013,0.0056624263525009155,4.09057829529047e-05,3.6064181327819824,3.4710984230041504
no_body_in_g,13,560,actual,142,99,13,13,BR,bottom,0.2954612374305725,-0.8690056657280832,0.04528351500630379,-0.01612512767314911,-0.11258097738027573,-0.06598808616399765,0.09645584970712662,0.0039489418268203735,0.3193340003490448,0.12051893025636673,0.1831507384777069,0.1828232705593109,0.19417303800582886,0.19881507754325867,1.5593361854553223,0.0,0.0,0.0,3.470264196395874,3.470264196395874
no_body_in_g,13,560,zero,142,99,13,13,BR,bottom,0.2954612374305725,-0.8690056657280832,0.04528351500630379,-0.04395778477191925,-0.11593037843704224,-0.07926139235496521,0.07197259366512299,-0.0010618865489959717,0.28394806385040283,0.13861776888370514,0.18912796676158905,0.18761862814426422,0.2006874978542328,0.1453302949666977,1.5826106071472168,0.02448325604200363,0.053484782576560974,0.0036194687709212303,0.0,3.470264196395874
no_body_in_g,13,560,mean,142,99,13,13,BR,bottom,0.2954612374305725,-0.8690056657280832,0.04528351500630379,-0.03340443968772888,-0.11837996542453766,-0.07675283402204514,0.08497552573680878,0.0014733374118804932,0.30321916937828064,0.12915551662445068,0.18530485033988953,0.1848563551902771,0.19746409356594086,0.17406365275382996,1.5709530115127563,0.01148032397031784,0.02475142478942871,0.0007676240056753159,3.450531005859375,3.470264196395874
no_body_in_g,13,560,shuffled,142,99,13,13,BR,bottom,0.2954612374305725,-0.8690056657280832,0.04528351500630379,-0.02484910562634468,-0.11557655036449432,-0.07152724266052246,0.09072744846343994,0.0027919262647628784,0.31135621666908264,0.12479636818170547,0.1843019276857376,0.18382352590560913,0.19572195410728455,0.18655985593795776,1.5652847290039062,0.005728401243686676,0.012255221605300903,0.0001879687188193202,3.4726221561431885,3.470264196395874
no_body_in_g,13,560,random,142,99,13,13,BR,bottom,0.2954612374305725,-0.8690056657280832,0.04528351500630379,-0.03758665919303894,-0.1188778281211853,-0.07866562902927399,0.08129116892814636,0.0008535236120223999,0.2978474497795105,0.131833016872406,0.18595290184020996,0.1857893019914627,0.19857732951641083,0.1660144329071045,1.5744143724441528,0.015164680778980255,0.032800644636154175,0.001351203303784132,3.316410779953003,3.470264196395874
no_body_in_g,13,561,actual,142,114,11,10,BR,bottom,0.2446056455373764,-1.1275926083373151,0.10579326748847961,0.011886052787303925,-0.10264012962579727,-0.04730278253555298,0.1145261824131012,0.007370695471763611,0.343932569026947,0.1074211448431015,0.17960582673549652,0.1795423924922943,0.18949800729751587,0.23651142418384552,1.5386631488800049,0.0,0.0,0.0,3.469956398010254,3.469956398010254
no_body_in_g,13,561,zero,142,114,11,10,BR,bottom,0.2446056455373764,-1.1275926083373151,0.10579326748847961,-0.022232219576835632,-0.11122652888298035,-0.06797602772712708,0.08899430930614471,0.002230018377304077,0.3090578615665436,0.12621797621250153,0.18523970246315002,0.1838032603263855,0.1956811547279358,0.18283988535404205,1.5670275688171387,0.025531873106956482,0.05367153882980347,0.003607402555644512,0.0,3.469956398010254
no_body_in_g,13,561,mean,142,114,11,10,BR,bottom,0.2446056455373764,-1.1275926083373151,0.10579326748847961,-0.009287349879741669,-0.11182300001382828,-0.06260079890489578,0.10253565013408661,0.0049110352993011475,0.3285108208656311,0.1163887232542038,0.18130867183208466,0.18121208250522614,0.19257965683937073,0.2121220976114273,1.5523710250854492,0.011990532279014587,0.024389326572418213,0.0007516175974160433,3.450531005859375,3.469956398010254
no_body_in_g,13,561,shuffled,142,114,11,10,BR,bottom,0.2446056455373764,-1.1275926083373151,0.10579326748847961,-0.00978921353816986,-0.11188110709190369,-0.06293439120054245,0.10209189355373383,0.004846647381782532,0.32791927456855774,0.11671464145183563,0.18142984807491302,0.18134090304374695,0.19259536266326904,0.2112046331167221,1.5528652667999268,0.01243428885936737,0.025306791067123413,0.0008081055711954832,3.4824564456939697,3.469956398010254
no_body_in_g,13,561,random,142,114,11,10,BR,bottom,0.2446056455373764,-1.1275926083373151,0.10579326748847961,0.00020362436771392822,-0.10811743140220642,-0.05606306344270706,0.10832105576992035,0.005886286497116089,0.33625587821006775,0.11216219514608383,0.18000660836696625,0.18034811317920685,0.19122721254825592,0.22409367561340332,1.5457954406738281,0.006205126643180847,0.0124177485704422,0.00019857764709740877,3.512369394302368,3.469956398010254
no_body_in_g,13,562,actual,144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,0.10579326748847961,0.01407933235168457,-0.11740916967391968,-0.04544056951999664,0.13148850202560425,0.021852731704711914,0.3588804006576538,0.09123807400465012,0.17758029699325562,0.1790955811738968,0.19320572912693024,0.2676423192024231,1.5187811851501465,0.0,0.0,0.0,3.473536968231201,3.473536968231201
no_body_in_g,13,562,zero,144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,0.10579326748847961,-0.009702112525701523,-0.13004738092422485,-0.06619232892990112,0.12034526467323303,0.02186506986618042,0.3496882915496826,0.09937760978937149,0.17761406302452087,0.17926065623760223,0.19405944645404816,0.2503106892108917,1.5301220417022705,0.011143237352371216,0.017331629991531372,0.0004645447479560971,0.0,3.473536968231201
no_body_in_g,13,562,mean,144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,0.10579326748847961,0.005864493548870087,-0.1236807107925415,-0.05364611744880676,0.1295452117919922,0.021944403648376465,0.3584592640399933,0.09289798885583878,0.17723388969898224,0.1786603480577469,0.19274845719337463,0.2655612826347351,1.5202083587646484,0.0019432902336120605,0.0020810365676879883,1.6713544027879834e-05,3.450531005859375,3.473536968231201
no_body_in_g,13,562,shuffled,144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,0.10579326748847961,-0.0035334154963493347,-0.1301519125699997,-0.062448881566524506,0.12661850452423096,0.02194499969482422,0.356510192155838,0.09513676166534424,0.17716747522354126,0.17852209508419037,0.1926635056734085,0.2613734304904938,1.5230034589767456,0.004869997501373291,0.006268888711929321,9.104178752750158e-05,3.4290056228637695,3.473536968231201
no_body_in_g,13,562,random,144,147,13,10,BR,bottom,0.6071160435676575,0.43520565280668744,0.10579326748847961,0.01464119553565979,-0.11788659542798996,-0.04509694129228592,0.13252779841423035,0.02194666862487793,0.3598897159099579,0.09052744507789612,0.177358940243721,0.17901290953159332,0.19321098923683167,0.26936227083206177,1.5175936222076416,0.0010392963886260986,0.0017199516296386719,4.415549483383074e-06,3.4815540313720703,3.473536968231201
no_body_in_g,13,563,actual,148,74,13,11,BR,bottom,0.2914890646934509,-0.8881629374156621,0.08534391224384308,-0.007088407874107361,-0.11007334291934967,-0.06031811609864235,0.10298493504524231,0.00498276948928833,0.3283845782279968,0.11580169945955276,0.1814969927072525,0.18146561086177826,0.19285111129283905,0.21258288621902466,1.5521676540374756,0.0,0.0,0.0,3.48641300201416,3.48641300201416
