episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
160,57,6,0,TM,top,0.7006621360778809,0.8504528580284837,RIGHT,0.7378790974617004,0.7385106682777405,0.7419168949127197,-0.0006315708160400391,0.7039631991314673,0.7037409395483994,0.7041715556304462,0.0002222595830678742,0.07778740674257278,0.037278398871421814,0.08317891508340836,0.04050900787115097,0.07816170979441905,0.049117993884963296,0.08311195917004399,0.02904371590945576,0.0003743022680282593,0.011839594691991806
178,20,8,3,TM,top,0.5380173325538635,0.15236334408626245,DOWN,0.4951150715351105,0.48659807443618774,0.49651598930358887,0.00851699709892273,0.5421462220204721,0.5407797336785696,0.5418223279307065,0.0013664883419025609,0.09849927574396133,0.02046029269695282,0.08735118061304092,0.07803898304700851,0.09178531780680954,0.006441410939922121,0.0758267130432427,0.08534390686688742,0.006713956594467163,0.014018882066011429
101,82,9,0,TM,top,0.741918683052063,1.0559648102370338,DOWN,0.7673235535621643,0.769222617149353,0.7716013193130493,-0.0018990635871887207,0.7447350893974954,0.7445323320232978,0.7449251476037626,0.0002027573741976152,0.07528003305196762,0.042916856706142426,0.08375447243452072,0.032363176345825195,0.07307503272889937,0.04403131681944439,0.07802528210452486,0.02904371590945498,0.002204999327659607,0.0011144615709781647
119,12,8,1,TM,top,0.5428640842437744,0.17187822850328566,LEFT,0.5075072646141052,0.499472051858902,0.5086430311203003,0.008035212755203247,0.5476203640281558,0.5469619661242278,0.5476039447944201,0.0006583979039280763,0.10176416486501694,0.029406078159809113,0.09403005987405777,0.07235808670520782,0.09495727797502929,0.04967376193064113,0.09462918573699225,0.045283516044388156,0.006806887686252594,0.020267684012651443
157,24,9,2,TM,top,0.5558502674102783,0.22433716102469184,UP,0.507493793964386,0.501129150390625,0.5095858573913574,0.006364643573760986,0.5602534938855727,0.5592934480034606,0.560107863035651,0.0009600458821120705,0.10027173906564713,0.034074343740940094,0.09519196301698685,0.06619739532470703,0.09261374221323751,0.02815163351208147,0.08545448735023994,0.06446210870115604,0.007657997310161591,0.0059227105230093
129,95,9,1,TM,top,0.7692553400993347,1.2041112716790792,RIGHT,0.7931330800056458,0.7945601940155029,0.7968502044677734,-0.0014271140098571777,0.7717347245633532,0.771266264631978,0.7717230488186072,0.00046845993137523134,0.07015880197286606,0.036576785147190094,0.07751157134771347,0.033582016825675964,0.06940822308762651,0.024124707043239324,0.06908013084958964,0.045283516044387184,0.0007505789399147034,0.012452078983187675
123,29,8,1,TM,top,0.5514485836029053,0.20652531781840053,LEFT,0.495537132024765,0.4910515546798706,0.4981834888458252,0.004485577344894409,0.5561458109854251,0.55548974935791,0.5561294503755931,0.000656061627515192,0.09983301907777786,0.04503944516181946,0.10018686205148697,0.054793573915958405,0.09409971931378244,0.04881620326939426,0.0937716270757454,0.04528351604438818,0.005733296275138855,0.003776758909225464
152,39,9,4,TM,top,0.6345078945159912,0.5516050073349062,UP,0.6589166522026062,0.6495270729064941,0.6595296859741211,0.00938957929611206,0.6373605817075594,0.6356517711171725,0.636852162220447,0.0017088105903868556,0.08547060936689377,-0.0036555081605911255,0.06806165724992752,0.0891261175274849,0.0770215827542663,-0.028771685001301672,0.05010899291667903,0.10579326775556797,0.008449025452136993,0.025116177275776863
125,60,9,0,TM,top,0.701977550983429,0.8567325099062383,STAY,0.7089263796806335,0.7098506689071655,0.7129034399986267,-0.0009242892265319824,0.7052636674553066,0.7050419751469419,0.7054714916060633,0.0002216923083646627,0.07866836339235306,0.03777771443128586,0.08433864265680313,0.0408906489610672,0.0780062805804842,0.04896256467102844,0.08295652995610914,0.02904371590945576,0.0006620809435844421,0.011184848845005035
178,30,8,2,TM,top,0.5652065277099609,0.2623199750403363,UP,0.5355895161628723,0.5301382541656494,0.5382532477378845,0.0054512619972229,0.5695422548586596,0.5685868725063505,0.5693973358767871,0.0009553823523090754,0.09517902880907059,0.03069216012954712,0.09089580923318863,0.06448686867952347,0.09167362020641046,0.027211511505254304,0.08451436534341289,0.06446210870115615,0.003505408763885498,0.003480648621916771
157,50,7,0,TM,top,0.6628132462501526,0.6758563455179863,DOWN,0.68741774559021,0.6893322467803955,0.6924219727516174,-0.0019145011901855469,0.6665270068148527,0.6662899644800128,0.6667492385447498,0.00023704233483989867,0.08127147704362869,0.043590039014816284,0.08860094100236893,0.03768143802881241,0.08248319117962599,0.053439475270170234,0.08743344055525093,0.02904371590945576,0.0012117177248001099,0.009849436581134796
152,56,8,3,TM,top,0.6784897446632385,0.7468400435092376,UP,0.7244570255279541,0.7197608351707458,0.7268380522727966,0.004696190357208252,0.6814601503632188,0.6802642358649643,0.6811768527108115,0.0011959144982545133,0.0815434381365776,0.013888105750083923,0.07475508004426956,0.06765533238649368,0.07707127825609872,-0.008272628610788924,0.06111267349253191,0.08534390686688764,0.004472158849239349,0.022160734981298447
166,135,9,2,TM,top,0.6131640672683716,0.46063184994900425,RIGHT,0.5950319170951843,0.5865349769592285,0.5960596203804016,0.00849694013595581,0.6171110816314754,0.6161901287866937,0.616971407123,0.000920952844781775,0.08911751955747604,0.007207833230495453,0.0758337751030922,0.08190968632698059,0.08676515403168245,0.022303045330526017,0.07960589916868471,0.06446210870115643,0.0023523643612861633,0.015095211565494537
160,37,6,1,TM,top,0.6305479407310486,0.5345681145660192,UP,0.6471424102783203,0.6453811526298523,0.6512722373008728,0.0017612576484680176,0.6345848699815574,0.6339684418786361,0.6345695008619385,0.0006164281029212848,0.08828715234994888,0.03523683547973633,0.08906764537096024,0.053050316870212555,0.08598025106489171,0.040696735020503416,0.0856521588268544,0.045283516044388294,0.002306900918483734,0.005459900945425034
121,14,5,3,TM,top,0.5233783721923828,0.09358165274083104,RIGHT,0.488287091255188,0.47787633538246155,0.4891533851623535,0.01041075587272644,0.5275964500699648,0.5262244854063542,0.5272712380734225,0.0013719646636105587,0.10420473664999008,0.018334969878196716,0.08910038322210312,0.08586976677179337,0.09324023796121407,0.007896331094326678,0.07728163319764723,0.08534390686688739,0.010964497923851013,0.010438638739287853
153,30,6,1,TM,top,0.5539031028747559,0.21645355915540365,LEFT,0.5420956611633301,0.5364566445350647,0.5449016094207764,0.005639016628265381,0.55858294863396,0.5579276258971929,0.5585666065535121,0.00065532273676705,0.09671372920274734,0.031063169240951538,0.09199608117341995,0.0656505599617958,0.09385398296138459,0.04857046691699651,0.09352589072334755,0.04528351604438807,0.002859748899936676,0.017507296055555344
178,43,6,1,TM,top,0.6184911131858826,0.4831486308861949,RIGHT,0.6354577541351318,0.634948194026947,0.640049159526825,0.0005095601081848145,0.6226413480304757,0.6220167729215564,0.6226257753032012,0.0006245751089192231,0.08586465567350388,0.03888560086488724,0.08942841738462448,0.04697905480861664,0.08725294739979667,0.04196943135540848,0.08692485516175957,0.04528351604438818,0.0013882890343666077,0.0030838288366794586
104,38,7,0,TM,top,0.5772512555122375,0.3114995639727276,UP,0.5669289231300354,0.5629541277885437,0.5698086023330688,0.003974795341491699,0.5817554301124745,0.58149596498683,0.5819987262510664,0.0002594651256445646,0.09705612808465958,0.04011303186416626,0.09668690711259842,0.05694309622049332,0.09150147583137153,0.062457759921916045,0.09645172520699652,0.02904371590945548,0.005554653704166412,0.02234472706913948
108,94,9,4,TM,top,0.5588545799255371,0.2365146238333421,RIGHT,0.5152740478515625,0.5033971071243286,0.5152860879898071,0.011876940727233887,0.5622778128961112,0.5604591918492208,0.5617365107313069,0.0018186210468904562,0.10101718455553055,0.00445207953453064,0.08000265806913376,0.09656510502099991,0.08482046262523646,-0.02097280513033145,0.05790787278764942,0.10579326775556791,0.01619672030210495,0.025424884632229805
160,78,7,3,TM,top,0.7596561312675476,1.1507951872753353,UP,0.8038477897644043,0.8006012439727783,0.8050975203514099,0.0032465457916259766,0.7617731723735809,0.7607729318609424,0.7615363075306208,0.0010002405126384728,0.07249676436185837,0.017657950520515442,0.07001998275518417,0.054838813841342926,0.06707288476505524,-0.018271022101831624,0.05111428000148788,0.08534390686688687,0.005423881113529205,0.03592897206544876
164,84,5,0,TM,top,0.6438696980476379,0.5921997808879227,STAY,0.6730151176452637,0.6716721057891846,0.6768738031387329,0.0013430118560791016,0.647776655848255,0.6475333333637262,0.648004784177189,0.00024332248452874072,0.08583719283342361,0.033994533121585846,0.08686191588640213,0.05184265971183777,0.08455379546376063,0.05551007955430487,0.08950404483938557,0.02904371590945576,0.001283399760723114,0.02151554822921753
119,10,9,1,TM,top,0.5335401892662048,0.13436250099415992,LEFT,0.48205748200416565,0.4730997383594513,0.48281487822532654,0.008957743644714355,0.5383575860202163,0.5376970877988656,0.5383411140130437,0.0006604982213507249,0.10350833088159561,0.028269238770008087,0.09421224147081375,0.07523909211158752,0.09588583900842015,0.050602322964032,0.09555774677038306,0.045283516044388156,0.0076224952936172485,0.022333085536956787
127,20,5,0,TM,top,0.5566122531890869,0.2274241352765664,RIGHT,0.5388320088386536,0.5366449356079102,0.5431451201438904,0.002187073230743408,0.5612726703803324,0.5610100869393597,0.5615189009324741,0.0002625834409726302,0.0987551286816597,0.05133983492851257,0.10263203829526901,0.047415293753147125,0.09358244752341444,0.06453873161395901,0.09853269689903943,0.029043715909455425,0.0051726847887039185,0.013198897242546082
149,18,9,4,TM,top,0.5107547640800476,0.043025738032654956,UP,0.44091957807540894,0.42672109603881836,0.4394576847553253,0.014198482036590576,0.5144685051308422,0.5126234238213766,0.5139191909721939,0.0018450813094655905,0.0987200066447258,-0.008321262896060944,0.07079603523015976,0.10704126954078674,0.0896095538058627,-0.01618371394970528,0.06269696396827566,0.10579326775556798,0.009110450744628906,0.007862450554966927
127,25,6,0,TM,top,0.5795695185661316,0.32100658279998084,RIGHT,0.5683237910270691,0.5676560997962952,0.5732302069664001,0.0006676912307739258,0.5840552785562262,0.5837962194445419,0.5842981928279034,0.0002590591116843344,0.09533645957708359,0.051960818469524384,0.10097340494394302,0.043375641107559204,0.09126616526130321,0.06222244935184773,0.09621641463692815,0.02904371590945548,0.004070296883583069,0.01026163250207901
122,95,7,4,TM,top,0.7868159413337708,1.305838442877656,LEFT,0.8242819905281067,0.818045973777771,0.8239436149597168,0.006236016750335693,0.7882466381547873,0.7870112287622397,0.787879357049273,0.0012354093925476262,0.06896846741437912,-0.0007412657141685486,0.05878857523202896,0.06970973312854767,0.05835336478741171,-0.047439902968156034,0.03144077494982467,0.10579326775556774,0.01061510294675827,0.046698637306690216
107,14,8,4,TM,top,0.5218307971954346,0.08737862797788093,DOWN,0.48579642176628113,0.47272610664367676,0.48471495509147644,0.01307031512260437,0.5254832275817368,0.5236412468954628,0.5249348678695049,0.0018419806862740584,0.10233699530363083,0.002278067171573639,0.07910666614770889,0.10005892813205719,0.08851176447707018,-0.01728150327849788,0.061599174639483084,0.10579326775556806,0.013825230300426483,0.019559569656848907
121,27,8,0,TM,top,0.5803919434547424,0.324382573908838,RIGHT,0.5535979866981506,0.5488252639770508,0.5567023158073425,0.0047727227210998535,0.5848710921376962,0.584612179760274,0.5851138684104968,0.0002589123774221491,0.09856735914945602,0.03617449849843979,0.09559806436300278,0.062392860651016235,0.09118260527190952,0.06213888936245404,0.09613285464753446,0.02904371590945548,0.007384754717350006,0.025964390486478806
127,13,5,3,TM,top,0.5251270532608032,0.10059305223704607,UP,0.49475401639938354,0.4876251816749573,0.49712443351745605,0.0071288347244262695,0.5293348810255645,0.5279634480376348,0.5290097974314848,0.0013714329879296328,0.10471051186323166,0.036379508674144745,0.09871917217969894,0.06833100318908691,0.09306669708132209,0.0077227902144346855,0.07710809231775526,0.0853439068668874,0.01164381206035614,0.028656717389822006
160,8,6,3,TM,top,0.5129096508026123,0.05165003620763203,LEFT,0.47754478454589844,0.4662835896015167,0.4780920147895813,0.011261194944381714,0.5171872594036819,0.5158128074454554,0.5168614435733851,0.001374451958226497,0.10273156315088272,0.010687179863452911,0.08389265090227127,0.09204438328742981,0.09427809775402612,0.008934190887138774,0.07831949299045937,0.08534390686688735,0.00845346599817276,0.0017529893666505814
157,123,5,0,TM,top,0.812591552734375,1.4669380121454323,UP,0.8394156694412231,0.8416997790336609,0.8429880738258362,-0.002284109592437744,0.8145189594028895,0.8143578144275316,0.814669989712584,0.0001611449753579075,0.06176834553480148,0.03789699077606201,0.07142908126115799,0.02387135475873947,0.062902933548171,0.033859217638716244,0.0678531829237965,0.02904371590945476,0.0011345893144607544,0.004037771373987198
127,31,8,0,TM,top,0.6059340834617615,0.4302530975587401,STAY,0.5922016501426697,0.5926657915115356,0.5973248481750488,-0.0004641413688659668,0.6101977546610923,0.6099441037945441,0.6104355848877838,0.0002536508665481607,0.09229726344347,0.051724642515182495,0.09905249625444412,0.040572620928287506,0.0885621778039345,0.05951846189447896,0.09351242717955943,0.029043715909455536,0.003735087811946869,0.0077938176691532135
145,162,8,3,TM,top,0.8535779714584351,1.762943637884177,LEFT,0.8622440695762634,0.8568496108055115,0.861460268497467,0.005394458770751953,0.8546457598602393,0.8539607066366981,0.8544835972378688,0.0006850532235411766,0.06409303098917007,0.001279287040233612,0.055564217269420624,0.06281374394893646,0.05192144733797388,-0.03342245952891276,0.03596284257440718,0.08534390686688664,0.012171585112810135,0.034701745957136154
102,66,7,1,TM,top,0.5991068482398987,0.40174497956009164,RIGHT,0.6001459360122681,0.5942351222038269,0.6028221845626831,0.005910813808441162,0.6034301183127533,0.6027940307038901,0.603414257750974,0.000636087608863134,0.09561821073293686,0.025823377072811127,0.0890888050198555,0.06979483366012573,0.08926778927054968,0.04398427322616166,0.0889396970325127,0.04528351604438802,0.006350420415401459,0.018160894513130188
109,129,6,1,TM,top,0.8077343702316284,1.4353552199738924,STAY,0.8417297601699829,0.8394863605499268,0.8435799479484558,0.0022433996200561523,0.8097243632903475,0.8093146039840171,0.80971415158714,0.0004097593063303595,0.06928660720586777,0.02070581167936325,0.06852776557207108,0.04858079552650452,0.06368464703430932,0.01840113098992191,0.06335655479627267,0.045283516044387406,0.005601957440376282,0.002304680645465851
157,46,7,0,TM,top,0.6478135585784912,0.6094421144080512,LEFT,0.6652680039405823,0.6668382883071899,0.6702361106872559,-0.001570284366607666,0.6516810375078971,0.6514389609008424,0.651907995926556,0.00024207660705466427,0.08379539102315903,0.04478935897350311,0.09077588468790054,0.039006032049655914,0.08412702621004886,0.05508331030059321,0.0890772755856738,0.029043715909455647,0.0003316327929496765,0.010293953120708466
164,37,9,3,TM,top,0.5145347118377686,0.0581552801398119,DOWN,0.4496307373046875,0.437667578458786,0.4495135545730591,0.01196315884590149,0.5188033413501719,0.5174291973198281,0.5184776007253653,0.0013741440303438601,0.10537875443696976,0.010828934609889984,0.08481890708208084,0.09454981982707977,0.09411708485545832,0.008773177988570954,0.07815848009189151,0.08534390686688736,0.011261671781539917,0.0020557567477226257
140,36,7,3,TM,top,0.566214382648468,0.2664224466312048,UP,0.5471430420875549,0.539014458656311,0.5490610599517822,0.008128583431243896,0.5701528208185365,0.5688034384992093,0.5698330189365338,0.0013493823193271304,0.09842457622289658,0.01844087988138199,0.08645213395357132,0.07998369634151459,0.08896221280102229,0.0036183059341348134,0.07300360803745559,0.08534390686688748,0.00946236401796341,0.014822574332356453
