episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,184,3,3,TL,top,0.900287926197052,2.200427908245843,STAY,0.9820261597633362,0.9811322093009949,0.9816159009933472,0.0008939504623413086,0.9008593969328956,0.9003667568674242,0.900742804146612,0.0004926400654714502,0.02286124974489212,0.011864453554153442,0.022076953202486038,0.010996796190738678,0.04109316615695624,-0.04425074070993151,0.025134561393389987,0.08534390686688775,0.018231917172670364,0.05611519515514374
105,192,3,0,TL,top,0.8965780735015869,2.159768549580908,STAY,0.9811099767684937,0.9805025458335876,0.9808354377746582,0.0006074309349060059,0.8974320056927731,0.8973338155540068,0.8975240169177509,9.819013876632976e-05,0.02404630556702614,0.01702065020799637,0.02494380995631218,0.00702565535902977,0.04575451387140239,0.016710797961945634,0.050704763247026996,0.029043715909456758,0.021708209067583084,0.00030985288321971893
132,121,0,2,TL,top,0.8502396941184998,1.736482266053851,STAY,0.98064124584198,0.9798871278762817,0.9803117513656616,0.0007541179656982422,0.851545610011717,0.8510524370885576,0.8514708718937295,0.000493172923159424,0.023916836827993393,0.015365466475486755,0.024371348321437836,0.008551370352506638,0.05518626540311233,-0.009275843298043318,0.048027010540115045,0.06446210870115565,0.03126942738890648,0.024641308933496475
136,71,0,1,TL,top,0.7256771326065063,0.9727994886339426,UP,0.9700009226799011,0.969001054763794,0.9696612358093262,0.0009998679161071777,0.7286881972539271,0.7281625126368088,0.7286750937970702,0.0005256846171183271,0.030942469835281372,0.021137256175279617,0.03272033482789993,0.009805213660001755,0.07513347813559612,0.029849962091208715,0.07480538589755925,0.045283516044387406,0.04419101029634476,0.008712705224752426
126,145,1,0,TL,top,0.8845149874687195,2.0358984162957654,LEFT,0.9808068871498108,0.9801093339920044,0.9804670214653015,0.0006975531578063965,0.8855185533421271,0.8854104145009616,0.8856198897116608,0.0001081388411655615,0.024908948689699173,0.016255684196949005,0.025352612137794495,0.008653264492750168,0.0488204541211692,0.01977673821171244,0.053770703496793804,0.029043715909456758,0.023911505937576294,0.003521053120493889
111,98,0,4,TL,top,0.4382471442222595,-0.24827904319514624,UP,0.7898287177085876,0.7822120785713196,0.7883387207984924,0.007616639137268066,0.4422690981698731,0.4404480599313598,0.4417267390489128,0.0018210382385132617,0.06599930673837662,0.03572280704975128,0.06531266868114471,0.030276499688625336,0.09681971036281023,-0.008973557392757764,0.06990712052522322,0.105793267755568,0.03082040697336197,0.04469636455178261
154,103,0,0,TL,top,0.8197129964828491,1.5144043684583017,LEFT,0.9759559631347656,0.9753450155258179,0.9757777452468872,0.0006109476089477539,0.8215484914075918,0.8213921144607856,0.8216950508370885,0.0001563769468061471,0.027655046433210373,0.020321764051914215,0.029370933771133423,0.007333282381296158,0.06172808204466618,0.032684366135211196,0.06667833142029167,0.02904371590945498,0.034073036164045334,0.012362603098154068
144,158,4,0,TL,top,0.8947370052337646,2.140067813696452,STAY,0.9819486737251282,0.981295645236969,0.9816600680351257,0.0006530284881591797,0.8956135548134804,0.8955138265216614,0.8957070077496923,9.972829181892351e-05,0.023078039288520813,0.015166431665420532,0.023452743887901306,0.00791160762310028,0.046242131648959184,0.017198415739502426,0.05119238102458379,0.029043715909456758,0.023164093494415283,0.002031983807682991
147,136,3,0,TL,top,0.8657873868942261,1.8642141636826113,STAY,0.980074405670166,0.9795989990234375,0.9799045324325562,0.0004754066467285156,0.8670282437600219,0.8669052641755088,0.8671434917194442,0.0001229795845130166,0.025134824216365814,0.01920037344098091,0.026636920869350433,0.005934450775384903,0.053069853442683,0.024026137533227798,0.05802010281830827,0.029043715909455203,0.027935028076171875,0.004825763404369354
114,108,3,2,TL,top,0.5676717758178711,0.2723583824500713,STAY,0.9434539675712585,0.9420629739761353,0.9431608319282532,0.001390993595123291,0.5719892843837155,0.5710352425589913,0.5718445699129729,0.0009540418247242499,0.04340334236621857,0.0317683219909668,0.04691942781209946,0.01163502037525177,0.09142515710634891,0.026963048405192813,0.08426590224335134,0.0644621087011561,0.048021815717220306,0.004805274307727814
147,121,2,0,TL,top,0.8440312147140503,1.6885338038308255,STAY,0.9794720411300659,0.9790365099906921,0.9793134331703186,0.0004355311393737793,0.845552084838745,0.8454127842866428,0.8456826334731767,0.00013930055210220615,0.025572706013917923,0.019926227629184723,0.027328353375196457,0.0056464783847332,0.05741816140101208,0.02837444549155732,0.062368410776637795,0.02904371590945476,0.03184545412659645,0.008448217064142227
129,25,3,3,TL,top,0.5602256655693054,0.24207806946938346,UP,0.9355389475822449,0.9341901540756226,0.9355353713035583,0.0013487935066223145,0.5642065531372611,0.5628528162591212,0.5638857112158981,0.0013537368781398884,0.04410317540168762,0.03147894889116287,0.047537826001644135,0.01262422651052475,0.08956476649024867,0.0042208596233613005,0.07360616172668208,0.08534390686688736,0.045461587607860565,0.027258088812232018
138,74,3,1,TL,top,0.754149317741394,1.120865873711573,STAY,0.9737409353256226,0.9731387495994568,0.9735881686210632,0.0006021857261657715,0.756816268130632,0.7563268587301212,0.7568040697761936,0.0004894094005107874,0.029433652758598328,0.02205878123641014,0.031532056629657745,0.007374871522188187,0.07146865048418793,0.026185134439800528,0.07114055824615151,0.045283516044387406,0.042034998536109924,0.0041263531893491745
157,99,2,4,TL,top,0.8087286949157715,1.4417707609530492,STAY,0.9760503172874451,0.9750858545303345,0.9757837653160095,0.0009644627571105957,0.8099432512860403,0.8088037204233927,0.809604512624717,0.0011395308626476197,0.026716701686382294,0.0165676549077034,0.027318913489580154,0.010149046778678894,0.05498887042401179,-0.05080439733155595,0.02807628058642475,0.10579326775556774,0.028272170573472977,0.06737205386161804
118,188,0,1,TL,top,0.9084637761116028,2.295020255680508,UP,0.982146680355072,0.9816452264785767,0.9818821549415588,0.0005014538764953613,0.9091736664616621,0.9089539907972622,0.9091681932872576,0.0002196756643998432,0.02395731210708618,0.018267184495925903,0.025212734937667847,0.005690127611160278,0.04240686550304407,-0.002876650541345782,0.042078773265005864,0.04528351604438985,0.018449552357196808,0.0211438350379467
138,143,0,0,TL,top,0.8753159046173096,1.9488016001073747,UP,0.9801958203315735,0.9796198010444641,0.9799692034721375,0.000576019287109375,0.8764354435522825,0.8763199231808639,0.8765436991488553,0.00011552037141859817,0.025168422609567642,0.01840135082602501,0.026352129876613617,0.006767071783542633,0.050976208920945565,0.021932493011490806,0.05592645829657106,0.02904371590945476,0.025807786732912064,0.003531143069267273
123,157,0,1,TL,top,0.8920942544937134,2.1123135706802527,STAY,0.982511579990387,0.9819796085357666,0.9822371602058411,0.0005319714546203613,0.8930034368874448,0.892749264953261,0.892997103979886,0.0002541719341837556,0.02357839047908783,0.017167285084724426,0.02447441592812538,0.006411105394363403,0.0469290837697689,0.001645567725379049,0.04660099153173114,0.04528351604438985,0.02335069328546524,0.015521717257797718
128,50,1,0,TL,top,0.6502891778945923,0.6203105430154552,STAY,0.9655743837356567,0.9648508429527283,0.9653891324996948,0.0007235407829284668,0.654131714245863,0.653890436257478,0.6543579227757674,0.00024127798838502468,0.033416636288166046,0.02480126917362213,0.036208778619766235,0.008615367114543915,0.0838580190504098,0.054814303140954035,0.08880826842603484,0.02904371590945576,0.05044138431549072,0.030013032257556915
120,56,4,0,TL,top,0.7180072665214539,0.934598302712021,UP,0.9698041677474976,0.9693318009376526,0.9697157740592957,0.0004723668098449707,0.7211085463222556,0.7208940555430878,0.7213096128587138,0.00021449077916779746,0.031955331563949585,0.025139428675174713,0.03484868258237839,0.006815902888774872,0.07607900511938714,0.0470352892099315,0.08102925449501197,0.029043715909455647,0.04412367194890976,0.021895859390497208
106,192,1,0,TL,top,0.9163647890090942,2.393949530784373,UP,0.9823130965232849,0.9817090034484863,0.9820152521133423,0.000604093074798584,0.9169813228782548,0.9169001146917287,0.9170574177181574,8.120818652612716e-05,0.022943690419197083,0.015240397304296494,0.023348767310380936,0.007703293114900589,0.03995824259147396,0.0109145266820172,0.04490849196709812,0.029043715909456758,0.017014551907777786,0.0043258704245090485
123,171,1,0,TL,top,0.9037266373634338,2.239335168042634,UP,0.9825648665428162,0.9820258021354675,0.982300877571106,0.0005390644073486328,0.904493447730074,0.9044012975218665,0.9045797978455657,9.215020820751985e-05,0.02358473464846611,0.016984395682811737,0.0243699848651886,0.006600338965654373,0.04378514085459928,0.014741424945142079,0.04873539023022344,0.0290437159094572,0.02020040526986122,0.0022429702803492546
155,114,0,0,TL,top,0.8343488574028015,1.6167674711087514,LEFT,0.9792101979255676,0.9785984754562378,0.9789308309555054,0.000611722469329834,0.8359949492633783,0.8358487022950817,0.8361320105941111,0.00014624696829657058,0.025558382272720337,0.018907930701971054,0.027063991874456406,0.006650451570749283,0.059194467619754,0.030150751710299017,0.06414471699537949,0.02904371590945498,0.03363608568906784,0.0112428218126297
117,152,0,4,TL,top,0.8529618978500366,1.75802297845214,DOWN,0.9788578152656555,0.9777640104293823,0.978400468826294,0.0010938048362731934,0.853748940140081,0.8528243308339053,0.8534741520244173,0.0009246093061756611,0.02490244433283806,0.012625694274902344,0.02434666082262993,0.012276750057935715,0.04716123371293701,-0.05863203404263029,0.020248643875350192,0.1057932677555673,0.022258788347244263,0.07125772535800934
111,111,0,1,TL,top,0.4974738359451294,-0.010104743266016226,LEFT,0.9041739702224731,0.903887152671814,0.9048223495483398,0.0002868175506591797,0.5024968526669595,0.5018325241395694,0.5024802835971184,0.0006643285273901789,0.05286187678575516,0.042351797223091125,0.05824967473745346,0.010510079562664032,0.09946158343690613,0.05417806739251803,0.09913349119886908,0.0452835160443881,0.04659970849752426,0.011826269328594208
153,33,4,0,TL,top,0.6390201449394226,0.5711137426478246,LEFT,0.9604285955429077,0.9604220986366272,0.960708737373352,6.496906280517578e-06,0.6429749658597474,0.6427301557646669,0.6432044911833826,0.00024481009508059426,0.03579618036746979,0.030823469161987305,0.04030892252922058,0.004972711205482483,0.08507570120192276,0.05603198529246711,0.09002595057754781,0.029043715909455647,0.04927951842546463,0.025208517909049988
154,19,2,1,TL,top,0.5513753294944763,0.20622914175404375,LEFT,0.9206038117408752,0.9193133115768433,0.9210480451583862,0.0012905001640319824,0.5560730649692742,0.5554169817720526,0.556056703818461,0.0006560831972216574,0.04802941530942917,0.03559108078479767,0.052032820880413055,0.0124383345246315,0.09410705004067063,0.048823533996282614,0.09377895780263365,0.04528351604438802,0.046077631413936615,0.013232454657554626
141,143,3,0,TL,top,0.8663865327835083,1.8693802875648224,UP,0.9793915152549744,0.9786916375160217,0.9791202545166016,0.0006998777389526367,0.8676197522875131,0.8674972361587207,0.8677345657879628,0.00012251612879243812,0.025123119354248047,0.016997188329696655,0.02595202997326851,0.008125931024551392,0.05294198543507145,0.023898269525616245,0.05789223481069694,0.029043715909455203,0.027818866074085236,0.0069010816514492035
152,189,0,0,TL,top,0.9173668622970581,2.4070969940718205,UP,0.9825240969657898,0.9820199608802795,0.9822872281074524,0.0005041360855102539,0.917971773022207,0.917891446932852,0.9180470411529373,8.032608935504282e-05,0.02299877628684044,0.017528165131807327,0.024146966636180878,0.005470611155033112,0.03963282648182531,0.010589110572368998,0.04458307585745036,0.029043715909456314,0.016634050756692886,0.006939054466784
127,166,0,1,TL,top,0.9035890102386475,2.237754239348596,STAY,0.9824183583259583,0.9820029735565186,0.9821927547454834,0.00041538476943969727,0.9043574754795417,0.9041273795601074,0.9043517426149865,0.0002300959194343477,0.02347399666905403,0.01810552179813385,0.024755991995334625,0.005368474870920181,0.04382427081100149,-0.001459245233387918,0.04349617857296373,0.045283516044389405,0.020350273698568344,0.019564766436815262
137,129,0,0,TL,top,0.8164092898368835,1.4922068076682289,STAY,0.976141095161438,0.9754711389541626,0.975934624671936,0.0006699562072753906,0.8182874275529699,0.8181288255572797,0.8184360733419587,0.0001586019956901774,0.02803342416882515,0.020493172109127045,0.029608935117721558,0.007540252059698105,0.0622774993518731,0.03323378344241834,0.06722774872749882,0.02904371590945476,0.034244075417518616,0.012740612030029297
143,18,7,4,TM,top,0.5506607890129089,0.20334082093668202,DOWN,0.8726105690002441,0.8658813834190369,0.8719304800033569,0.006729185581207275,0.5541378576011949,0.5523123442881446,0.5535944810393649,0.0018255133130503642,0.05193161964416504,0.022526677697896957,0.05029211938381195,0.02940494194626808,0.08564155561061801,-0.020151712144949957,0.05872896577303102,0.10579326775556797,0.03370993584394455,0.04267838969826698
150,31,6,1,TM,top,0.5595107078552246,0.23917662832466083,STAY,0.9001452326774597,0.8961156010627747,0.8999839425086975,0.004029631614685059,0.5641501062944938,0.5634965898784156,0.5641338094942066,0.0006535164160782481,0.04970228672027588,0.027223102748394012,0.05035485327243805,0.022479183971881866,0.09329155866654756,0.04800804262215955,0.09296346642851064,0.04528351604438802,0.0435892716050148,0.02078494057059288
169,104,8,4,TM,top,0.7663182616233826,1.1876374624098647,STAY,0.9620566964149475,0.9585826992988586,0.9613136053085327,0.003473997116088867,0.7679512628922072,0.7666325018994578,0.7675591603848854,0.0013187609927494126,0.027942221611738205,-0.0038514919579029083,0.02131233736872673,0.03179371356964111,0.06127898643620622,-0.044514281319361526,0.034366396598619176,0.10579326775556774,0.03333676606416702,0.04066278785467148
148,165,8,0,TM,top,0.8754000067710876,1.949572378797206,STAY,0.9750270247459412,0.973558247089386,0.9747735857963562,0.0014687776565551758,0.8765184747387187,0.8764030210460998,0.8766266678311849,0.00011545369261889427,0.025579623878002167,0.007779408246278763,0.023021891713142395,0.017800215631723404,0.05095713118730538,0.0219134152778504,0.055907380562930875,0.02904371590945498,0.025377508252859116,0.014134006574749947
150,146,5,0,TM,top,0.872230589389801,1.9208265699714628,STAY,0.9767436981201172,0.9755812883377075,0.9764570593833923,0.001162409782409668,0.873389276187855,0.8732713197455623,0.8734998153529325,0.00011795644229273261,0.02685980126261711,0.014556944370269775,0.02639012411236763,0.012302856892347336,0.05166862579826281,0.022624909888808054,0.05661887517388853,0.02904371590945476,0.024808824062347412,0.008067965507507324
153,7,6,1,TM,top,0.5228862166404724,0.09160881670748842,UP,0.9024373292922974,0.9026212692260742,0.9038408994674683,-0.00018393993377685547,0.5277695160361672,0.527107175688077,0.5277529976354262,0.0006623403480902068,0.05166549235582352,0.04236500710248947,0.05731096863746643,0.009300485253334045,0.09694404600314897,0.051660529958760845,0.09661595376511188,0.04528351604438813,0.045278556644916534,0.009295523166656494
126,8,6,3,TM,top,0.5123293995857239,0.04932769791917224,UP,0.8946705460548401,0.8903474807739258,0.8941242098808289,0.004323065280914307,0.5166102376877199,0.5152356827507462,0.5162843966565841,0.0013745549369736931,0.05164933204650879,0.027512311935424805,0.05198177695274353,0.024137020111083984,0.09433557852233829,0.008991671655450936,0.07837697375877153,0.08534390686688735,0.04268624633550644,0.018520640209317207
144,39,8,0,TM,top,0.6489476561546326,0.6144167818965421,STAY,0.9585336446762085,0.957538366317749,0.9586166739463806,0.0009952783584594727,0.6528037602316508,0.6525620479033571,0.6530303765957925,0.00024171232829361955,0.03552310913801193,0.024139542132616043,0.03765314072370529,0.01138356700539589,0.08400389698690469,0.05496018107744893,0.08895414636252974,0.02904371590945576,0.04848078638315201,0.030820637941360474
