cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,27,586,random,169,60,13,12,BR,bottom,0.27767542004585266,-0.9560217841049663,0.06446211040019989,-0.027750372886657715,-0.09032471477985382,-0.058524783700704575,0.0625743418931961,-0.0005926042795181274,0.2750170826911926,0.14731474220752716,0.19090679287910461,0.18650713562965393,0.20025426149368286,0.12770234048366547,1.5885374546051025,0.0016741380095481873,0.003786534070968628,1.8642866052687168e-05,3.4568183422088623,3.3919858932495117
full,27,587,actual,141,16,6,10,BM,bottom,0.4522826671600342,-0.19145204373053018,0.10579326748847961,-0.04073729366064072,-0.11405971646308899,-0.07656371593475342,0.07332242280244827,0.003542006015777588,0.2900155186653137,0.13808302581310272,0.18854820728302002,0.1848803162574768,0.19847287237644196,0.151932492852211,1.5799896717071533,0.0,0.0,0.0,3.4001688957214355,3.4001688957214355
full,27,587,zero,141,16,6,10,BM,bottom,0.4522826671600342,-0.19145204373053018,0.10579326748847961,-0.07778648287057877,-0.12465132772922516,-0.09793224930763245,0.04686484485864639,0.0016586780548095703,0.2533528804779053,0.15790413320064545,0.19278362393379211,0.19195690751075745,0.20400245487689972,0.09544874727725983,1.5977674722671509,0.02645757794380188,0.05648374557495117,0.004087377339601517,0.0,3.4001688957214355
full,27,587,mean,141,16,6,10,BM,bottom,0.4522826671600342,-0.19145204373053018,0.10579326748847961,-0.03329707682132721,-0.11045044660568237,-0.07117145508527756,0.07715336978435516,0.004110962152481079,0.2952289879322052,0.13508984446525574,0.18806391954421997,0.1838470697402954,0.19777023792266846,0.16013914346694946,1.5767441987991333,0.003830946981906891,0.008206650614738464,8.384889224544168e-05,3.4026291370391846,3.4001688957214355
full,27,587,shuffled,141,16,6,10,BM,bottom,0.4522826671600342,-0.19145204373053018,0.10579326748847961,-0.03455042466521263,-0.11024218797683716,-0.07155370712280273,0.07569175958633423,0.003680497407913208,0.29314541816711426,0.13625797629356384,0.18821682035923004,0.18417856097221375,0.1982012540102005,0.15688744187355042,1.5780428647994995,0.002369336783885956,0.0049549490213394165,3.0651717679575086e-05,3.43405818939209,3.4001688957214355
full,27,587,random,141,16,6,10,BM,bottom,0.4522826671600342,-0.19145204373053018,0.10579326748847961,-0.032746005803346634,-0.1108931303024292,-0.07119469344615936,0.07814712822437286,0.004365891218185425,0.2966315746307373,0.13430385291576385,0.18792840838432312,0.183609277009964,0.19752688705921173,0.16232772171497345,1.575852632522583,0.004824705421924591,0.010395228862762451,0.00013464869698509574,3.343334913253784,3.4001688957214355
full,27,588,actual,144,30,13,13,BR,bottom,0.3767063319683075,-0.5035518043822468,0.04528351128101349,-0.04687594249844551,-0.09939877688884735,-0.07051921635866165,0.05252283439040184,-0.004230886697769165,0.25941845774650574,0.15505677461624146,0.19192709028720856,0.18964731693267822,0.20395031571388245,0.10436168313026428,1.595421314239502,0.0,0.0,0.0,3.431978464126587,3.431978464126587
full,27,588,zero,144,30,13,13,BR,bottom,0.3767063319683075,-0.5035518043822468,0.04528351128101349,-0.0814819186925888,-0.11082184314727783,-0.0897064059972763,0.029339924454689026,-0.009007543325424194,0.22647975385189056,0.17273785173892975,0.19572113454341888,0.1964375525712967,0.2086237221956253,0.053741902112960815,1.6055474281311035,0.023182909935712814,0.05061978101730347,0.0034327777102589607,0.0,3.431978464126587
full,27,588,mean,144,30,13,13,BR,bottom,0.3767063319683075,-0.5035518043822468,0.04528351128101349,-0.04623822867870331,-0.09974412620067596,-0.07051043212413788,0.053505897521972656,-0.004089415073394775,0.2608741819858551,0.15434691309928894,0.19182941317558289,0.18937601149082184,0.20357348024845123,0.10652726888656616,1.5948445796966553,0.000983063131570816,0.00216558575630188,6.195041351020336e-06,3.4026291370391846,3.431978464126587
full,27,588,shuffled,144,30,13,13,BR,bottom,0.3767063319683075,-0.5035518043822468,0.04528351128101349,-0.04211467131972313,-0.09809760749340057,-0.06802046298980713,0.055982936173677444,-0.0033039748668670654,0.2646010220050812,0.15242211520671844,0.19146056473255157,0.18866854906082153,0.20284771919250488,0.11217890679836273,1.5932729244232178,0.0034601017832756042,0.00781722366809845,7.976300548762083e-05,3.3974180221557617,3.431978464126587
full,27,588,random,144,30,13,13,BR,bottom,0.3767063319683075,-0.5035518043822468,0.04528351128101349,-0.03430847078561783,-0.09214934706687927,-0.06185952201485634,0.057840876281261444,-0.0018225908279418945,0.26804614067077637,0.15100409090518951,0.19103115797042847,0.18800732493400574,0.20191127061843872,0.11704204976558685,1.5918464660644531,0.005318041890859604,0.01268036663532257,0.00021370244212448597,3.4298911094665527,3.431978464126587
full,27,589,actual,133,88,14,10,BR,bottom,0.24116957187652588,-1.1462780107598778,0.10579326748847961,-0.011799097061157227,-0.09176763892173767,-0.05216408520936966,0.07996854186058044,0.002493232488632202,0.2986692190170288,0.1334088295698166,0.18886706233024597,0.18220342695713043,0.19685150682926178,0.16526038944721222,1.5746039152145386,0.0,0.0,0.0,3.4134085178375244,3.4134085178375244
full,27,589,zero,133,88,14,10,BR,bottom,0.24116957187652588,-1.1462780107598778,0.10579326748847961,-0.04997079819440842,-0.10257507860660553,-0.07421895116567612,0.05260428041219711,-0.0036847293376922607,0.2606174349784851,0.15543422102928162,0.19153790175914764,0.18969230353832245,0.20271816849708557,0.10518321394920349,1.5952086448669434,0.02736426144838333,0.06007717549800873,0.004545968025922775,0.0,3.4134085178375244
full,27,589,mean,133,88,14,10,BR,bottom,0.24116957187652588,-1.1462780107598778,0.10579326748847961,-0.0039551593363285065,-0.08772358298301697,-0.04631952941417694,0.08376842737197876,0.0038889646530151367,0.3038226366043091,0.1301955282688141,0.1885288506746292,0.18148794770240784,0.19596506655216217,0.173627108335495,1.5710492134094238,0.0037998855113983154,0.008366718888282776,8.703902130946517e-05,3.4026291370391846,3.4134085178375244
full,27,589,shuffled,133,88,14,10,BR,bottom,0.24116957187652588,-1.1462780107598778,0.10579326748847961,0.0027313698083162308,-0.08576084673404694,-0.04195895418524742,0.08849221467971802,0.005217835307121277,0.31005561351776123,0.12631577253341675,0.18814152479171753,0.180484339594841,0.1950026899576187,0.18373984098434448,1.5665100812911987,0.008523672819137573,0.018479451537132263,0.0004255755338817835,3.3862552642822266,3.4134085178375244
full,27,589,random,133,88,14,10,BR,bottom,0.24116957187652588,-1.1462780107598778,0.10579326748847961,-0.013160078786313534,-0.0927329808473587,-0.053091906011104584,0.0795729011297226,0.002570599317550659,0.2980367839336395,0.1336282193660736,0.18877118825912476,0.18239432573318481,0.19716942310333252,0.16440856456756592,1.5749624967575073,0.0003956407308578491,0.0008518248796463013,1.3303651940077543e-06,3.4016382694244385,3.4134085178375244
full,27,590,actual,158,37,13,11,BR,bottom,0.40712738037109375,-0.3758534298143417,0.08534391224384308,-0.024930382147431374,-0.09674718976020813,-0.060446709394454956,0.0718168094754219,0.0007804334163665771,0.2877447307109833,0.140043705701828,0.1888439804315567,0.18433330953121185,0.19903431832790375,0.14770102500915527,1.5815141201019287,0.0,0.0,0.0,3.390991687774658,3.390991687774658
full,27,590,zero,158,37,13,11,BR,bottom,0.40712738037109375,-0.3758534298143417,0.08534391224384308,-0.07130291312932968,-0.11278560757637024,-0.08773864805698395,0.04148269444704056,-0.005739808082580566,0.2440653145313263,0.16352379322052002,0.19351424276828766,0.19309434294700623,0.20580235123634338,0.08054152131080627,1.6010457277297974,0.030334115028381348,0.067159503698349,0.005838187877088785,0.0,3.390991687774658
full,27,590,mean,158,37,13,11,BR,bottom,0.40712738037109375,-0.3758534298143417,0.08534391224384308,-0.028953107073903084,-0.09943743050098419,-0.06356841325759888,0.07048432528972626,0.0003806650638580322,0.2857402563095093,0.141074538230896,0.1890130341053009,0.1846894770860672,0.19948266446590424,0.14466571807861328,1.5826396942138672,0.0013324841856956482,0.003035306930541992,1.1763651855289936e-05,3.4026291370391846,3.390991687774658
full,27,590,shuffled,158,37,13,11,BR,bottom,0.40712738037109375,-0.3758534298143417,0.08534391224384308,-0.030110763385891914,-0.09954498708248138,-0.064091756939888,0.06943422555923462,0.00016570091247558594,0.28418365120887756,0.14186333119869232,0.18908868730068207,0.18496298789978027,0.19990140199661255,0.14232032001018524,1.5834903717041016,0.0023825839161872864,0.005380704998970032,3.7008721847087145e-05,3.4338459968566895,3.390991687774658
full,27,590,random,158,37,13,11,BR,bottom,0.40712738037109375,-0.3758534298143417,0.08534391224384308,-0.02382787875831127,-0.09721992909908295,-0.06025449186563492,0.07339204847812653,0.0011025965213775635,0.2899937629699707,0.1388205885887146,0.1886799931526184,0.1838819980621338,0.19862370193004608,0.1511731743812561,1.580196738243103,0.0015752390027046204,0.00347214937210083,1.5136203728616238e-05,3.353538990020752,3.390991687774658
full,27,591,actual,169,69,13,10,BR,bottom,0.25050050020217896,-1.095944762915302,0.10579326748847961,-0.006831327453255653,-0.08509059250354767,-0.04673847556114197,0.07825926691293716,0.0032339245080947876,0.2969543933868408,0.13467994332313538,0.18914049863815308,0.1826501339673996,0.19657503068447113,0.16227445006370544,1.5758472681045532,0.0,0.0,0.0,3.394666910171509,3.394666910171509
full,27,591,zero,169,69,13,10,BR,bottom,0.25050050020217896,-1.095944762915302,0.10579326748847961,-0.056792955845594406,-0.10195538401603699,-0.0762978047132492,0.04516242817044258,-0.005369633436203003,0.24996072053909302,0.16127382218837738,0.19277195632457733,0.19160547852516174,0.20438793301582336,0.08868689835071564,1.5992841720581055,0.03309683874249458,0.07358755171298981,0.0068866717629134655,0.0,3.394666910171509
full,27,591,mean,169,69,13,10,BR,bottom,0.25050050020217896,-1.095944762915302,0.10579326748847961,-0.0136911915615201,-0.08865760266780853,-0.05161048471927643,0.07496640831232071,0.0021530091762542725,0.29229962825775146,0.1373775154352188,0.18939870595932007,0.1833556741476059,0.19756853580474854,0.15492211282253265,1.5787818431854248,0.003292858600616455,0.0073523372411727905,6.752368062734604e-05,3.4026291370391846,3.394666910171509
full,27,591,shuffled,169,69,13,10,BR,bottom,0.25050050020217896,-1.095944762915302,0.10579326748847961,-0.014460058882832527,-0.0891026109457016,-0.05213798210024834,0.07464255392551422,0.0019853413105010986,0.2917582392692566,0.1376255452632904,0.1894938349723816,0.1834481805562973,0.19767428934574127,0.1541326940059662,1.5790940523147583,0.003616712987422943,0.008141756057739258,8.27697804197669e-05,3.412095785140991,3.394666910171509
full,27,591,random,169,69,13,10,BR,bottom,0.25050050020217896,-1.095944762915302,0.10579326748847961,-0.020663738250732422,-0.09034943580627441,-0.0554724857211113,0.06968569755554199,0.0010021626949310303,0.2848339378833771,0.14153456687927246,0.18994085490703583,0.18471524119377136,0.19897541403770447,0.14329937100410461,1.5831716060638428,0.008573569357395172,0.01897507905960083,0.0004507985431700945,3.280229330062866,3.394666910171509
full,27,592,actual,133,92,14,12,BR,bottom,0.22996273636817932,-1.2085216056355974,0.06446211040019989,-0.02936210110783577,-0.09430065751075745,-0.061288271099328995,0.06493856012821198,-0.0010363012552261353,0.27769801020622253,0.14543646574020386,0.1907331347465515,0.18591029942035675,0.20022213459014893,0.13226154446601868,1.5870335102081299,0.0,0.0,0.0,3.4126250743865967,3.4126250743865967
full,27,592,zero,133,92,14,12,BR,bottom,0.22996273636817932,-1.2085216056355974,0.06446211040019989,-0.062170740216970444,-0.10225847363471985,-0.07822318375110626,0.040087733417749405,-0.006679147481918335,0.24240025877952576,0.16507680714130402,0.19368678331375122,0.1930963695049286,0.20573975145816803,0.07732345163822174,1.6016844511032104,0.02485082671046257,0.054938092827796936,0.0039040506817400455,0.0,3.4126250743865967
full,27,592,mean,133,92,14,12,BR,bottom,0.22996273636817932,-1.2085216056355974,0.06446211040019989,-0.021244410425424576,-0.09007227420806885,-0.05556277185678482,0.06882786750793457,0.0006162673234939575,0.2834447920322418,0.14219480752944946,0.19022955000400543,0.18500939011573792,0.19912143051624298,0.14124998450279236,1.5839247703552246,0.003889307379722595,0.008988440036773682,0.00010129529982805252,3.4026291370391846,3.4126250743865967
full,27,592,shuffled,133,92,14,12,BR,bottom,0.22996273636817932,-1.2085216056355974,0.06446211040019989,-0.017493780702352524,-0.08770047128200531,-0.05275556445121765,0.07020668685436249,0.0014737248420715332,0.28563475608825684,0.14102861285209656,0.1899767816066742,0.18468718230724335,0.19867265224456787,0.14460614323616028,1.5827093124389648,0.005268126726150513,0.012344598770141602,0.00019111356232315302,3.429868698120117,3.4126250743865967
full,27,592,random,133,92,14,12,BR,bottom,0.22996273636817932,-1.2085216056355974,0.06446211040019989,-0.01868046447634697,-0.0884300172328949,-0.05370541661977768,0.06974954903125763,0.0009769797325134277,0.28489282727241516,0.1414823830127716,0.19012132287025452,0.1847895383834839,0.19871386885643005,0.14341044425964355,1.5831464529037476,0.004810988903045654,0.011148899793624878,0.00015655264724045992,3.412889242172241,3.4126250743865967
full,27,593,actual,169,39,12,10,BR,bottom,0.3582470715045929,-0.5829804658266995,0.10579326748847961,-0.023874914273619652,-0.09555107355117798,-0.05937180668115616,0.07167615741491318,0.0007526576519012451,0.2874349355697632,0.14009955525398254,0.18912279605865479,0.18437522649765015,0.19896741211414337,0.14733538031578064,1.581665277481079,0.0,0.0,0.0,3.385463237762451,3.385463237762451
full,27,593,zero,169,39,12,10,BR,bottom,0.3582470715045929,-0.5829804658266995,0.10579326748847961,-0.06751072406768799,-0.10985064506530762,-0.08462022989988327,0.04233992099761963,-0.006072044372558594,0.2453082799911499,0.1630890816450119,0.1932830810546875,0.1927783042192459,0.20554131269454956,0.082219198346138,1.6006951332092285,0.02933623641729355,0.06511618196964264,0.005465718451887369,0.0,3.385463237762451
full,27,593,mean,169,39,12,10,BR,bottom,0.3582470715045929,-0.5829804658266995,0.10579326748847961,-0.024849455803632736,-0.09659643471240997,-0.0603247731924057,0.07174697518348694,0.0006887912750244141,0.28747478127479553,0.14004214107990265,0.1890711784362793,0.18435625731945038,0.19905562698841095,0.14743264019489288,1.5816264152526855,7.081776857376099e-05,9.725987911224365e-05,-1.0717485565692186e-08,3.4026291370391846,3.385463237762451
full,27,593,shuffled,169,39,12,10,BR,bottom,0.3582470715045929,-0.5829804658266995,0.10579326748847961,-0.031445011496543884,-0.09785990417003632,-0.06387551873922348,0.06641489267349243,-0.0007214546203613281,0.27990788221359253,0.14433185756206512,0.1897727996110916,0.1857292503118515,0.2002582550048828,0.1355760246515274,1.5858819484710693,0.005261264741420746,0.011759355664253235,0.00017308630049228668,3.4112110137939453,3.385463237762451
full,27,593,random,169,39,12,10,BR,bottom,0.3582470715045929,-0.5829804658266995,0.10579326748847961,-0.022588929161429405,-0.09413853287696838,-0.05811407417058945,0.07154960185289383,0.0010814368724822998,0.2874511480331421,0.14016962051391602,0.1890203058719635,0.18436475098133087,0.19899415969848633,0.14728152751922607,1.581677794456482,0.00012655556201934814,5.385279655456543e-05,-3.1654053600504994e-08,3.593613624572754,3.385463237762451
full,27,594,actual,133,98,14,12,BR,bottom,0.21391448378562927,-1.3014892206906503,0.06446211040019989,-0.027050968259572983,-0.09315058588981628,-0.05975554138422012,0.066099613904953,-0.0006071627140045166,0.27941760420799255,0.1444927304983139,0.19065922498703003,0.1855834722518921,0.19984693825244904,0.13492487370967865,1.5861324071884155,0.0,0.0,0.0,3.411987066268921,3.411987066268921
full,27,594,zero,133,98,14,12,BR,bottom,0.21391448378562927,-1.3014892206906503,0.06446211040019989,-0.060458555817604065,-0.10131004452705383,-0.07710926234722137,0.04085148870944977,-0.006352156400680542,0.24361421167850494,0.1645067185163498,0.19356830418109894,0.1928369104862213,0.2054738849401474,0.07910749316215515,1.6013318300247192,0.025248125195503235,0.0558173805475235,0.00401874678209424,0.0,3.411987066268921
full,27,594,mean,133,98,14,12,BR,bottom,0.21391448378562927,-1.3014892206906503,0.06446211040019989,-0.019290881231427193,-0.08904995024204254,-0.05423641577363014,0.0697590708732605,0.0009558945894241333,0.28480446338653564,0.1414324790239334,0.19021540880203247,0.18475939333438873,0.19878830015659332,0.14337198436260223,1.5831632614135742,0.003659456968307495,0.008447110652923584,8.928764145821333e-05,3.4026291370391846,3.411987066268921
