episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
165,183,13,0,TR,top,0.8970056176185608,2.164387629379418,UP,0.9089943766593933,0.9071567058563232,0.9074008464813232,0.0018376708030700684,0.8978542838765211,0.897756451935765,0.8979459593641971,9.783194075607682e-05,0.044656265527009964,0.01657295599579811,0.04832426458597183,0.028083309531211853,0.04564018588696017,0.016596469977503414,0.050590435262584776,0.029043715909456758,0.0009839199483394623,2.35140323638916e-05
168,68,13,0,TR,top,0.7398028373718262,1.044944029982208,UP,0.7966592311859131,0.7936357259750366,0.7925710082054138,0.003023505210876465,0.7426448738522804,0.7424410304006565,0.7428359509376753,0.0002038434516239418,0.04340451583266258,0.00721396878361702,0.04825854301452637,0.03619054704904556,0.07334781078177599,0.04430409487232101,0.07829806015740148,0.02904371590945498,0.029943298548460007,0.03709012642502785
158,110,14,0,TR,top,0.8310697674751282,1.5932278698184545,UP,0.8745520710945129,0.8732957243919373,0.8718370795249939,0.0012563467025756836,0.8327583099126938,0.8326097546577833,0.8328975354798113,0.0001485552549105318,0.05772310122847557,0.025984961539506912,0.062263328582048416,0.03173813968896866,0.059777102102702706,0.030733386193247947,0.06472735147832842,0.02904371590945476,0.00205400213599205,0.004748424515128136
178,107,14,0,TR,top,0.8269908428192139,1.564449267434768,UP,0.8530234694480896,0.8507730960845947,0.8498159646987915,0.002250373363494873,0.8287322119995195,0.8285808166484395,0.8288741004771762,0.00015139535107999702,0.04929770156741142,0.016077324748039246,0.0538824200630188,0.03322037681937218,0.06048940839510886,0.0314456924856541,0.06543965777073457,0.02904371590945476,0.011191707104444504,0.015368368476629257
177,180,13,0,TR,top,0.9124802947044373,2.3443023967991112,UP,0.9116189479827881,0.9091418981552124,0.91020268201828,0.0024770498275756836,0.9131424599880748,0.9130578526955738,0.9132217405350629,8.460729250092669e-05,0.036174364387989044,0.00868566706776619,0.03951554372906685,0.027488697320222855,0.04118707106153474,0.01214335515207754,0.0461373204371589,0.0290437159094572,0.00501270592212677,0.003457687795162201
176,97,14,0,TR,top,0.8103238940238953,1.4521159686350897,UP,0.8487443327903748,0.8467629551887512,0.8459381461143494,0.001981377601623535,0.812280531342641,0.8121178902173469,0.8124329645977447,0.00016264112529407182,0.04897412657737732,0.015323277562856674,0.053542934358119965,0.033650849014520645,0.06326979760633367,0.03422608169687891,0.06822004698195916,0.02904371590945476,0.01429566740989685,0.01890280470252037
143,146,14,0,TR,top,0.8842650651931763,2.033454569483105,UP,0.9053175449371338,0.9034680724143982,0.9033241868019104,0.0018494725227355957,0.8852718148338369,0.8851634731491678,0.8853733413387702,0.00010834168466911098,0.0460897758603096,0.0176687091588974,0.04995359480381012,0.0284210667014122,0.04888094237696183,0.019837226467505076,0.05383119175258644,0.029043715909456758,0.002791166305541992,0.0021685175597667694
101,85,14,1,TR,top,0.7007114887237549,0.8506881027927723,RIGHT,0.6231754422187805,0.6210284233093262,0.6169588565826416,0.0021470189094543457,0.7040119764554499,0.7034579371990618,0.7039981653342462,0.0005540392563880836,0.03992829471826553,0.0014252886176109314,0.045098599046468735,0.0385030061006546,0.07815588719318134,0.032872371148793156,0.07782779495514414,0.04528351604438818,0.03822759538888931,0.03144708275794983
158,90,14,0,TR,top,0.7922911047935486,1.3387914246707393,UP,0.8431487083435059,0.8420829176902771,0.8397740721702576,0.0010657906532287598,0.7944791380341056,0.7943049793341045,0.7946423719887712,0.00017415870000114797,0.062186285853385925,0.028089294210076332,0.06707629561424255,0.03409699350595474,0.0660747213713464,0.03703100546189164,0.0710249707469719,0.02904371590945476,0.003888435661792755,0.008941711857914925
130,50,11,1,TR,top,0.6968709230422974,0.8324413950359532,DOWN,0.7368237972259521,0.7356817126274109,0.7319981455802917,0.0011420845985412598,0.7002147946239083,0.699656679943742,0.7002008817733547,0.0005581146801663106,0.05923966318368912,0.020589686930179596,0.06444115191698074,0.03864997625350952,0.07860751596158344,0.033323999917195146,0.07827942372354613,0.045283516044388294,0.019367851316928864,0.012734312564134598
138,53,10,1,TR,top,0.7046012282371521,0.8693058572767072,DOWN,0.774795651435852,0.7739198207855225,0.7703449130058289,0.0008758306503295898,0.7078574867455661,0.7073076530097856,0.7078437805964586,0.0005498337357805472,0.06543788313865662,0.028017932549118996,0.07070448249578476,0.03741995245218277,0.07769507455563318,0.032411558511244776,0.07736698231759598,0.045283516044388405,0.012257188558578491,0.0043936241418123245
152,75,11,0,TR,top,0.7538182735443115,1.1190814225900703,UP,0.826452374458313,0.8252259492874146,0.8232402205467224,0.0012264251708984375,0.7564893412146584,0.7562928650122296,0.7566735071805473,0.00019647620242879693,0.05952170491218567,0.024246379733085632,0.06438867002725601,0.03527532517910004,0.07151281787443842,0.04246910196498366,0.07646306725006413,0.02904371590945476,0.011991113424301147,0.01822272315621376
169,182,13,0,TR,top,0.9129981994628906,2.350805445889644,STAY,0.9129471778869629,0.9105583429336548,0.911271333694458,0.0023888349533081055,0.9136542893953804,0.9135701334820593,0.9137331468979297,8.41559133211156e-05,0.03814271464943886,0.011025257408618927,0.04155012220144272,0.02711745724081993,0.041026112488034006,0.011982396578577248,0.04597636186365861,0.029043715909456758,0.0028833970427513123,0.0009571388363838196
154,190,14,0,TR,top,0.9083800911903381,2.2940140877153388,UP,0.9147936105728149,0.9132479429244995,0.9130373001098633,0.0015456676483154297,0.9090909617785382,0.9090028012345682,0.9091735725613206,8.816054396998396e-05,0.04846098646521568,0.02146081253886223,0.05215276777744293,0.027000173926353455,0.04243176941475024,0.013388053505293485,0.04738201879037485,0.029043715909456758,0.006029218435287476,0.00807275902479887
137,116,11,0,TR,top,0.8287755250930786,1.576973884038332,UP,0.8754066824913025,0.8734228610992432,0.8728500008583069,0.001983821392059326,0.8304937674158281,0.8303436104458657,0.8306344947642885,0.0001501569699624561,0.04827883094549179,0.01688578352332115,0.05266091227531433,0.03139304742217064,0.06017940851750003,0.031135692608045273,0.06512965789312575,0.02904371590945476,0.011900577694177628,0.014249909669160843
146,139,14,1,TR,top,0.877612292766571,1.9700108570559853,UP,0.89863121509552,0.8967093825340271,0.896503746509552,0.00192183256149292,0.8787027487761778,0.8784192305005145,0.8786956844177986,0.0002835182756633081,0.04580364376306534,0.01687796413898468,0.049810741096735,0.028925679624080658,0.05045125336610945,0.005167737321721821,0.050123161128072136,0.04528351604438763,0.00464760884642601,0.01171022653579712
163,52,13,0,TR,top,0.689582347869873,0.7981675010094686,RIGHT,0.7274222373962402,0.7257291078567505,0.72211754322052,0.001693129539489746,0.6930076856059629,0.6927807904017818,0.693220392567456,0.0002268952041811767,0.05718119814991951,0.01867876574397087,0.06259240210056305,0.03850243240594864,0.07945583757410757,0.05041212166465192,0.0844060869497325,0.029043715909455647,0.022274639457464218,0.03173335641622543
170,56,13,0,TR,top,0.6922173500061035,0.8105060215585022,LEFT,0.732757568359375,0.7311103940010071,0.7278188467025757,0.00164717435836792,0.6956133497007095,0.695387533821106,0.6958250436903167,0.00022581587960357474,0.054923512041568756,0.016323134303092957,0.06013578549027443,0.0386003777384758,0.07915044380588765,0.050106727896432,0.08410069318151259,0.029043715909455647,0.02422693371772766,0.03378359228372574
152,159,13,0,TR,top,0.8920382857322693,2.111732250571981,UP,0.9109712839126587,0.9095698595046997,0.9093586206436157,0.0014014244079589844,0.8929481578965008,0.8928461878141571,0.8930437120859012,0.0001019700823436942,0.05054989457130432,0.022874493151903152,0.054289691150188446,0.02767540141940117,0.04694347216728412,0.01789975625782736,0.05189372154290828,0.029043715909456758,0.0036064237356185913,0.004974737763404846
148,165,11,0,TR,top,0.9022550582885742,2.2225359135257743,DOWN,0.9119173288345337,0.9105472564697266,0.9100648164749146,0.001370072364807129,0.9030397040766059,0.9029463017203373,0.9031272277907184,9.34023562686459e-05,0.0509655624628067,0.02344757691025734,0.05484648793935776,0.027517985552549362,0.04420094335051372,0.015157227441056964,0.049151192726138326,0.029043715909456758,0.006764620542526245,0.008290349505841732
172,99,13,0,TR,top,0.8071696758270264,1.4317232746512298,UP,0.8433155417442322,0.840048611164093,0.8397692441940308,0.00326693058013916,0.8091669611035722,0.8090022566753263,0.8093213291553687,0.0001647044282458987,0.03969728946685791,0.00648937001824379,0.044207409024238586,0.03320791944861412,0.0637745422096383,0.034730826300183315,0.06872479158526379,0.02904371590945498,0.02407725155353546,0.028241455554962158
153,119,14,0,TR,top,0.8459389209747314,1.703097997665016,UP,0.8864448070526123,0.8851137757301331,0.8841636776924133,0.001331031322479248,0.8474351054366378,0.8472971965160795,0.8475643493694982,0.00013790892055831616,0.05442772060632706,0.023900020867586136,0.05872116982936859,0.03052769973874092,0.05705767944384155,0.028013963534386566,0.06200792881946682,0.02904371590945498,0.0026299580931663513,0.004113942384719849
179,127,11,0,TR,top,0.8336217999458313,1.6115162469336488,UP,0.8743255138397217,0.8717090487480164,0.8720640540122986,0.0026164650917053223,0.8352773092799008,0.8351305485799077,0.8354148522792743,0.00014676069999319807,0.04068202152848244,0.008912496268749237,0.044749341905117035,0.0317695252597332,0.05932444196572417,0.030280726056269414,0.06427469134134989,0.02904371590945476,0.018642421811819077,0.021368229761719704
146,111,14,0,TR,top,0.8404046297073364,1.6612419771194311,UP,0.8741743564605713,0.8722017407417297,0.8711469173431396,0.0019726157188415527,0.8419723929720121,0.841830467750726,0.8421054023578348,0.00014192522128608775,0.04946649819612503,0.01837124302983284,0.05401686951518059,0.03109525516629219,0.05809366814170058,0.029049952232245824,0.06304391751732652,0.02904371590945476,0.008627168834209442,0.010678708553314209
153,48,14,2,TR,top,0.6731279492378235,0.722366728027163,STAY,0.7156556248664856,0.7140763998031616,0.7102620005607605,0.0015792250633239746,0.6764993425883861,0.6756461553765835,0.676369971032129,0.0008531872118026085,0.05912896245718002,0.02015189826488495,0.06447042524814606,0.038977064192295074,0.08028688944775386,0.015824780746597433,0.07312763458475602,0.06446210870115643,0.021157927811145782,0.004327118396759033
169,77,13,0,TR,top,0.7702065706253052,1.2094778383789344,UP,0.8233515024185181,0.8207887411117554,0.8196321725845337,0.0025627613067626953,0.7726740082358815,0.7724866632555697,0.7728496092246553,0.0001873449803118099,0.04773404821753502,0.01274145394563675,0.05255148559808731,0.03499259427189827,0.06927539387035031,0.04023167796089555,0.07422564324597625,0.02904371590945476,0.021541345864534378,0.027490224689245224
128,167,12,0,TR,top,0.8752980828285217,1.948638230722716,UP,0.9100562334060669,0.9080994725227356,0.9078240990638733,0.001956760883331299,0.876417838627435,0.8763023041201444,0.87652610747485,0.00011553450729062664,0.045091111212968826,0.017482634633779526,0.04892655834555626,0.0276084765791893,0.050980252516917623,0.021936536607462642,0.055930501892543116,0.02904371590945498,0.005889140069484711,0.0044539012014865875
179,43,14,0,TR,top,0.5863845348358154,0.3490389515410179,UP,0.5394291281700134,0.5390570759773254,0.5329685211181641,0.0003720521926879883,0.5908149774922512,0.5905571770505497,0.5910567081592051,0.00025780044170153893,0.06355170160531998,0.023125216364860535,0.06891973316669464,0.04042648524045944,0.09057232918201519,0.06152861327255971,0.09552257855764018,0.02904371590945548,0.02702062577009201,0.03840339556336403
159,44,13,0,TR,top,0.6182646751403809,0.48218910035252727,UP,0.6224108934402466,0.6219280958175659,0.616234540939331,0.00048279762268066406,0.6224169986002791,0.6221663755870404,0.6226519838929565,0.0002506230132387488,0.07632923126220703,0.03627373278141022,0.08183497935533524,0.040055498480796814,0.08727669697692253,0.058232981067467104,0.09222694635254769,0.029043715909455425,0.010947465896606445,0.021959248930215836
159,64,13,0,TR,top,0.6945285797119141,0.8213770315537563,UP,0.7467906475067139,0.7458481788635254,0.7415960431098938,0.0009424686431884766,0.6978987607076499,0.6976739034230358,0.698109555054654,0.00022485728461407728,0.06800242513418198,0.02986186370253563,0.07345116138458252,0.03814056143164635,0.07888137275368057,0.04983765684422481,0.08383162212930562,0.02904371590945576,0.010878950357437134,0.01997579261660576
161,162,11,0,TR,top,0.8814297318458557,2.0060395561668454,UP,0.9024631381034851,0.900531530380249,0.9006516933441162,0.001931607723236084,0.8824720637260199,0.882361429474423,0.8825757391848827,0.00011063425159696383,0.04517529904842377,0.016304347664117813,0.048982445150613785,0.028870951384305954,0.049559498139719604,0.020515782230263735,0.05450974751534421,0.02904371590945587,0.004384197294712067,0.004211435094475746
146,66,14,0,TR,top,0.744769275188446,1.0709066707232793,UP,0.7725714445114136,0.7706421613693237,0.7677268385887146,0.0019292831420898438,0.7475511072603853,0.7473498278342792,0.7477397789880617,0.00020127942610614902,0.05457838252186775,0.017776206135749817,0.05982625484466553,0.036802176386117935,0.07270520305118566,0.04366148714173068,0.07765545242681116,0.02904371590945498,0.018126819282770157,0.02588528022170067
169,113,13,0,TR,top,0.8414106369018555,1.6687616894532191,UP,0.8777824640274048,0.8752273917198181,0.875311017036438,0.00255507230758667,0.8429653793771246,0.8428241794825061,0.8430977087302591,0.00014119989461847116,0.042612455785274506,0.011422116309404373,0.0467398539185524,0.031190339475870132,0.057907545885274914,0.028863829975820154,0.0628577952609004,0.02904371590945476,0.015295088291168213,0.01744171418249607
174,45,14,0,TR,top,0.6574661731719971,0.6520229956119996,UP,0.6301985383033752,0.6280343532562256,0.6239653825759888,0.002164185047149658,0.6612354361169618,0.6609965454728761,0.6614594031210204,0.0002388906440856653,0.04095720499753952,0.001817464828491211,0.04625501483678818,0.03913974016904831,0.08307309630708182,0.05402938039762606,0.08802334568270687,0.02904371590945576,0.042115889489650726,0.05221191421151161
147,35,10,0,TR,top,0.5879659652709961,0.35556322750247477,UP,0.5766556859016418,0.5765491724014282,0.5705696940422058,0.00010651350021362305,0.5923834219564778,0.5921259274943256,0.5926248649343766,0.00025749446215217464,0.08261111378669739,0.04248504340648651,0.08796552568674088,0.040126070380210876,0.09041084521699211,0.06136712930753668,0.0953610945926171,0.029043715909455425,0.0077997297048568726,0.018882084637880325
158,86,14,0,TR,top,0.7832531929016113,1.2847262796621937,UP,0.8352320790290833,0.8341881632804871,0.8316758871078491,0.0010439157485961914,0.7855562099317042,0.7853765325662676,0.7857246194782477,0.0001796773654365591,0.06300433725118637,0.02843388170003891,0.0679728090763092,0.03457045555114746,0.06741290112295428,0.038369185213499524,0.07236315049858,0.02904371590945476,0.004408560693264008,0.009935304522514343
173,61,11,0,TR,top,0.7254800796508789,0.9718097577442271,UP,0.7536767721176147,0.7516800165176392,0.7489920258522034,0.001996755599975586,0.7284934602829763,0.7282825090097201,0.7286912058215431,0.00021095127325621021,0.04966045171022415,0.011857222765684128,0.05480077117681503,0.037803228944540024,0.07515797520919065,0.04611425929973523,0.0801082245848157,0.029043715909455425,0.025497525930404663,0.034257035702466965
173,13,11,1,TR,top,0.5388921499252319,0.15588350532929912,UP,0.4151429831981659,0.4151648283004761,0.40910929441452026,-2.1845102310180664e-05,0.5436748596129416,0.5430155113045435,0.543658416509745,0.0006593483083980889,0.06775247305631638,0.02804587595164776,0.0728093758225441,0.03970659524202347,0.0953531673170559,0.05006965127266777,0.09502507507901886,0.04528351604438813,0.027600690722465515,0.022023776546120644
