cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,10,538,zero,174,37,13,11,BR,bottom,0.37897416949272156,-0.4939046256644554,0.08534391224384308,-0.07696405798196793,-0.13474217057228088,-0.10532668977975845,0.05777811259031296,-0.003517746925354004,0.2667699158191681,0.15101811289787292,0.1922929435968399,0.18999764323234558,0.1999213993549347,0.11575180292129517,1.5923964977264404,0.024675920605659485,0.055468082427978516,0.004060953855514526,0.0,3.323899030685425
no_body_in_g,10,538,mean,174,37,13,11,BR,bottom,0.37897416949272156,-0.4939046256644554,0.08534391224384308,-0.05288515239953995,-0.10992608964443207,-0.0821668803691864,0.05704093724489212,-0.004714787006378174,0.2660506069660187,0.1521800309419632,0.1933165043592453,0.18914508819580078,0.19930775463581085,0.11387057602405548,1.592915415763855,0.025413095951080322,0.0573493093252182,0.004276300314813852,3.1405956745147705,3.323899030685425
no_body_in_g,10,538,shuffled,174,37,13,11,BR,bottom,0.37897416949272156,-0.4939046256644554,0.08534391224384308,-0.004240747541189194,-0.10005377233028412,-0.0590314045548439,0.09581302106380463,0.001332312822341919,0.32559457421302795,0.12448583543300629,0.1833646446466446,0.17910568416118622,0.18744923174381256,0.20110873878002167,1.557620644569397,0.013358987867832184,0.029888853430747986,0.001110217534005642,3.384856700897217,3.323899030685425
no_body_in_g,10,538,random,174,37,13,11,BR,bottom,0.37897416949272156,-0.4939046256644554,0.08534391224384308,-0.050522226840257645,-0.1087813675403595,-0.08068463206291199,0.05825914070010185,-0.0046513378620147705,0.26787400245666504,0.15134373307228088,0.19313426315784454,0.18881739675998688,0.19883057475090027,0.11653026938438416,1.5921308994293213,0.02419489249587059,0.054689615964889526,0.0038812938146293163,3.7942702770233154,3.323899030685425
no_body_in_g,10,539,actual,174,29,14,10,BR,bottom,0.4096297323703766,-0.3654962130595477,0.10579326748847961,-0.012431684881448746,-0.10473078489303589,-0.06495030224323273,0.09229910373687744,0.0011178255081176758,0.3206045627593994,0.12702995538711548,0.1838555485010147,0.17997801303863525,0.18853189051151276,0.19357460737228394,1.5613975524902344,0.0,0.0,0.0,3.3191781044006348,3.3191781044006348
no_body_in_g,10,539,zero,174,29,14,10,BR,bottom,0.4096297323703766,-0.3654962130595477,0.10579326748847961,-0.07239162176847458,-0.1383245289325714,-0.10651561617851257,0.06593290716409683,-0.0010879933834075928,0.27986446022987366,0.1451396495103836,0.18993327021598816,0.187723308801651,0.19733935594558716,0.13472481071949005,1.5862855911254883,0.02636619657278061,0.058849796652793884,0.004470829851925373,0.0,3.3191781044006348
no_body_in_g,10,539,mean,174,29,14,10,BR,bottom,0.4096297323703766,-0.3654962130595477,0.10579326748847961,-0.0476333424448967,-0.11272649466991425,-0.08238613605499268,0.06509315222501755,-0.0034061968326568604,0.2785082161426544,0.14650091528892517,0.19103828072547913,0.18701909482479095,0.19693349301815033,0.13200730085372925,1.587170124053955,0.027205951511859894,0.06156730651855469,0.004840421490371227,3.1405956745147705,3.3191781044006348
no_body_in_g,10,539,shuffled,174,29,14,10,BR,bottom,0.4096297323703766,-0.3654962130595477,0.10579326748847961,-0.02027396485209465,-0.10672369599342346,-0.06923381984233856,0.08644972741603851,-0.0005480349063873291,0.31132182478904724,0.1313282698392868,0.18560048937797546,0.1814543753862381,0.19029501080513,0.17999355494976044,1.5679056644439697,0.005849376320838928,0.013581052422523499,0.00023060885723680258,3.285569667816162,3.3191781044006348
no_body_in_g,10,539,random,174,29,14,10,BR,bottom,0.4096297323703766,-0.3654962130595477,0.10579326748847961,-0.05487372726202011,-0.11478520929813385,-0.08615769445896149,0.05991148203611374,-0.0039656758308410645,0.2710171639919281,0.1503523588180542,0.19232414662837982,0.1879984736442566,0.1983077973127365,0.1206648051738739,1.590831995010376,0.0323876217007637,0.07290980219841003,0.006800895556807518,3.529200315475464,3.3191781044006348
no_body_in_g,10,540,actual,133,44,7,12,BM,bottom,0.31653016805648804,-0.7697639691931315,0.06446211040019989,-0.07694314420223236,-0.11456187069416046,-0.09226362407207489,0.0376187264919281,-0.008110463619232178,0.23644833266735077,0.16564032435417175,0.19823652505874634,0.19474674761295319,0.20492810010910034,0.07080800831317902,1.603027582168579,0.0,0.0,0.0,3.267852544784546,3.267852544784546
no_body_in_g,10,540,zero,133,44,7,12,BM,bottom,0.31653016805648804,-0.7697639691931315,0.06446211040019989,-0.07555312663316727,-0.12975327670574188,-0.10125841945409775,0.054200150072574615,-0.006495684385299683,0.2597630023956299,0.15354709327220917,0.19416137039661407,0.19143794476985931,0.20109058916568756,0.10621590912342072,1.5951414108276367,0.016581423580646515,0.0354079008102417,0.001650592079386115,0.0,3.267852544784546
no_body_in_g,10,540,mean,133,44,7,12,BM,bottom,0.31653016805648804,-0.7697639691931315,0.06446211040019989,-0.05257285758852959,-0.10633116960525513,-0.07987000048160553,0.05375831201672554,-0.005845114588737488,0.2602735161781311,0.15427900850772858,0.19465847313404083,0.1906709522008896,0.2001180648803711,0.10599450767040253,1.5951809883117676,0.01613958552479744,0.03518649935722351,0.001667075790464878,3.1405956745147705,3.267852544784546
no_body_in_g,10,540,shuffled,133,44,7,12,BM,bottom,0.31653016805648804,-0.7697639691931315,0.06446211040019989,-0.07276500761508942,-0.11228123307228088,-0.08954831957817078,0.03951622545719147,-0.007947921752929688,0.23902316391468048,0.16423003375530243,0.19800570607185364,0.1943529099225998,0.20438821613788605,0.07479313015937805,1.602310061454773,0.0018974989652633667,0.003985121846199036,2.1189393009990454e-05,3.30041241645813,3.267852544784546
no_body_in_g,10,540,random,133,44,7,12,BM,bottom,0.31653016805648804,-0.7697639691931315,0.06446211040019989,-0.030367152765393257,-0.10223591327667236,-0.07048765569925308,0.07186876237392426,-0.0029095858335494995,0.288455605506897,0.14161719381809235,0.18981750309467316,0.18573375046253204,0.1943758875131607,0.14683841168880463,1.5818912982940674,0.034250035881996155,0.07603040337562561,0.0076105715706944466,3.605006456375122,3.267852544784546
no_body_in_g,10,541,actual,164,68,10,10,BR,bottom,0.31058838963508606,-0.7973700054859495,0.10579326748847961,-0.01819043606519699,-0.09508062899112701,-0.06210014969110489,0.07689019292593002,-0.00036631524562835693,0.29770171642303467,0.13811765611171722,0.18830786645412445,0.18355517089366913,0.1923176646232605,0.15958406031131744,1.5767782926559448,0.0,0.0,0.0,3.2838363647460938,3.2838363647460938
no_body_in_g,10,541,zero,164,68,10,10,BR,bottom,0.31058838963508606,-0.7973700054859495,0.10579326748847961,-0.0570981465280056,-0.12148432433605194,-0.09067723155021667,0.06438617408275604,-0.004348158836364746,0.27685102820396423,0.14700816571712494,0.19103224575519562,0.18783415853977203,0.19727440178394318,0.1298428624868393,1.5879285335540771,0.01250401884317398,0.02974119782447815,0.0011721332557499409,0.0,3.2838363647460938
no_body_in_g,10,541,mean,164,68,10,10,BR,bottom,0.31058838963508606,-0.7973700054859495,0.10579326748847961,-0.036161184310913086,-0.09947110712528229,-0.07093130052089691,0.0633099228143692,-0.002491578459739685,0.2768700420856476,0.14792095124721527,0.19178856909275055,0.18697693943977356,0.19644354283809662,0.1289490908384323,1.5881648063659668,0.013580270111560822,0.030634969472885132,0.0012039788998663425,3.1405956745147705,3.2838363647460938
no_body_in_g,10,541,shuffled,164,68,10,10,BR,bottom,0.31058838963508606,-0.7973700054859495,0.10579326748847961,-0.05613359808921814,-0.10533812642097473,-0.08081822097301483,0.04920452833175659,-0.004655078053474426,0.2554660737514496,0.1580137461423874,0.1952023059129715,0.1906353086233139,0.20068250596523285,0.0974523276090622,1.5973384380340576,0.02768566459417343,0.06213173270225525,0.005055478774011135,3.2812650203704834,3.2838363647460938
no_body_in_g,10,541,random,164,68,10,10,BR,bottom,0.31058838963508606,-0.7973700054859495,0.10579326748847961,-0.043939847499132156,-0.10218968242406845,-0.07467581331729889,0.058249834924936295,-0.0036250799894332886,0.26841995120048523,0.15127770602703094,0.19318634271621704,0.1889052540063858,0.19821079075336456,0.11714224517345428,1.5919545888900757,0.01864035800099373,0.04244181513786316,0.002358961384743452,3.636981725692749,3.2838363647460938
no_body_in_g,10,542,actual,164,27,10,12,BR,bottom,0.4392341673374176,-0.24427077247013565,0.06446211040019989,-0.0587812177836895,-0.12116941809654236,-0.09070184826850891,0.06238820031285286,-0.00532868504524231,0.27235114574432373,0.1478993445634842,0.19213609397411346,0.1891048103570938,0.1985086053609848,0.12445180118083954,1.5897626876831055,0.0,0.0,0.0,3.242945671081543,3.242945671081543
no_body_in_g,10,542,zero,164,27,10,12,BR,bottom,0.4392341673374176,-0.24427077247013565,0.06446211040019989,-0.09288690984249115,-0.1500403732061386,-0.12028968334197998,0.05715346336364746,-0.00023788213729858398,0.26573798060417175,0.1501404047012329,0.19285324215888977,0.19068913161754608,0.20057925581932068,0.11559757590293884,1.5924972295761108,0.0052347369492053986,0.008854225277900696,0.00011706026270985603,0.0,3.242945671081543
no_body_in_g,10,542,mean,164,27,10,12,BR,bottom,0.4392341673374176,-0.24427077247013565,0.06446211040019989,-0.0663830116391182,-0.1230415552854538,-0.09425660967826843,0.0566585436463356,-0.005944013595581055,0.2635963559150696,0.15181969106197357,0.1936468631029129,0.1906161904335022,0.20032094419002533,0.11177666485309601,1.593593716621399,0.005729656666517258,0.01267513632774353,0.00021494762040674686,3.1405956745147705,3.242945671081543
no_body_in_g,10,542,shuffled,164,27,10,12,BR,bottom,0.4392341673374176,-0.24427077247013565,0.06446211040019989,-0.09243734180927277,-0.13170696794986725,-0.1074671596288681,0.03926962614059448,-0.006774723529815674,0.23814843595027924,0.16355262696743011,0.19746756553649902,0.19518156349658966,0.20564980804920197,0.07459580898284912,1.6023141145706177,0.023118574172258377,0.04985599219799042,0.003414140548557043,3.274681806564331,3.242945671081543
no_body_in_g,10,542,random,164,27,10,12,BR,bottom,0.4392341673374176,-0.24427077247013565,0.06446211040019989,-0.08946949243545532,-0.12967796623706818,-0.10544446110725403,0.040208473801612854,-0.007774770259857178,0.239468514919281,0.16333024203777313,0.19757337868213654,0.19451580941677094,0.20511208474636078,0.07613827288150787,1.602033257484436,0.022179726511240005,0.048313528299331665,0.0031727771274745464,3.741236925125122,3.242945671081543
no_body_in_g,10,543,actual,131,69,10,10,BR,bottom,0.6121006011962891,0.4561506396958609,0.10579326748847961,-0.08125109225511551,-0.15465351939201355,-0.12081259489059448,0.07340242713689804,0.00598299503326416,0.29335570335388184,0.1387125849723816,0.1878260374069214,0.18575787544250488,0.1943478137254715,0.15464311838150024,1.578909158706665,0.0,0.0,0.0,3.30025053024292,3.30025053024292
no_body_in_g,10,543,zero,131,69,10,10,BR,bottom,0.6121006011962891,0.4561506396958609,0.10579326748847961,-0.07328755408525467,-0.17039994895458221,-0.12851622700691223,0.09711239486932755,0.012351572513580322,0.33096301555633545,0.12151087820529938,0.18212451040744781,0.17838241159915924,0.18701913952827454,0.20945213735103607,1.5532925128936768,0.023709967732429504,0.05480901896953583,0.0037670074962079525,0.0,3.30025053024292
no_body_in_g,10,543,mean,131,69,10,10,BR,bottom,0.6121006011962891,0.4561506396958609,0.10579326748847961,-0.0470133051276207,-0.14486436545848846,-0.10212717950344086,0.09785106033086777,0.007489979267120361,0.33058175444602966,0.1219509020447731,0.1817660927772522,0.17902261018753052,0.18667861819267273,0.20863085985183716,1.553717851638794,0.024448633193969727,0.053987741470336914,0.003662428352981806,3.1405956745147705,3.30025053024292
no_body_in_g,10,543,shuffled,131,69,10,10,BR,bottom,0.6121006011962891,0.4561506396958609,0.10579326748847961,-0.08251846581697464,-0.1551489531993866,-0.12156715989112854,0.07263048738241196,0.005992293357849121,0.29219433665275574,0.139230877161026,0.18800587952136993,0.1859723925590515,0.19459649920463562,0.15296345949172974,1.5795743465423584,0.000771939754486084,0.0016796588897705078,3.6879791878163815e-06,3.3022758960723877,3.30025053024292
no_body_in_g,10,543,random,131,69,10,10,BR,bottom,0.6121006011962891,0.4561506396958609,0.10579326748847961,-0.04893381521105766,-0.14516498148441315,-0.10292741656303406,0.09623116254806519,0.005743682384490967,0.3273726999759674,0.12327634543180466,0.18271294236183167,0.17930267751216888,0.1873353123664856,0.20409634709358215,1.556126356124878,0.022828735411167145,0.04945322871208191,0.0030758054926991463,3.7623722553253174,3.30025053024292
no_body_in_g,10,544,actual,131,192,3,11,BL,bottom,0.4190254509449005,-0.32677531856528796,0.08534391224384308,-0.08122220635414124,-0.1337069720029831,-0.1057535856962204,0.05248476564884186,-0.007187008857727051,0.2569507360458374,0.15477992594242096,0.19458764791488647,0.19192847609519958,0.20175324380397797,0.10217081010341644,1.5962107181549072,0.0,0.0,0.0,3.307762384414673,3.307762384414673
no_body_in_g,10,544,zero,131,192,3,11,BL,bottom,0.4190254509449005,-0.32677531856528796,0.08534391224384308,-0.07929182052612305,-0.1520417183637619,-0.11738806962966919,0.07274989783763885,0.0006709098815917969,0.2893548905849457,0.1395576298236847,0.18895451724529266,0.186651349067688,0.19548161327838898,0.149797260761261,1.5808815956115723,0.020265132188796997,0.04762645065784454,0.002944398671388626,0.0,3.307762384414673
no_body_in_g,10,544,mean,131,192,3,11,BL,bottom,0.4190254509449005,-0.32677531856528796,0.08534391224384308,-0.05241230130195618,-0.12458990514278412,-0.0911201760172844,0.07217760384082794,-0.00454634428024292,0.28750959038734436,0.141294464468956,0.1893700510263443,0.18670350313186646,0.19512233138084412,0.14621512591838837,1.5821895599365234,0.019692838191986084,0.044044315814971924,0.002564013469964266,3.1405956745147705,3.307762384414673
no_body_in_g,10,544,shuffled,131,192,3,11,BL,bottom,0.4190254509449005,-0.32677531856528796,0.08534391224384308,-0.01707516610622406,-0.11573232710361481,-0.07284927368164062,0.09865716099739075,0.0004500746726989746,0.32911327481269836,0.12257280200719833,0.18204320967197418,0.17993617057800293,0.18633460998535156,0.20654046535491943,1.5548598766326904,0.04617239534854889,0.10436965525150299,0.013900230638682842,3.324059009552002,3.307762384414673
no_body_in_g,10,544,random,131,192,3,11,BL,bottom,0.4190254509449005,-0.32677531856528796,0.08534391224384308,-0.06841222196817398,-0.12970687448978424,-0.09921690821647644,0.06129465252161026,-0.005729019641876221,0.2704223096370697,0.1486152708530426,0.192266583442688,0.18985788524150848,0.19883787631988525,0.1218070387840271,1.590613603591919,0.008809886872768402,0.019636228680610657,0.0005140162538737059,2.923579454421997,3.307762384414673
no_body_in_g,10,545,actual,150,13,7,12,BM,bottom,0.4521755874156952,-0.1918842230918429,0.06446211040019989,-0.07209253311157227,-0.12832005321979523,-0.09970182925462723,0.05622752010822296,-0.004980266094207764,0.26370668411254883,0.1521722376346588,0.1933179348707199,0.19038239121437073,0.20042072236537933,0.11153444647789001,1.5936377048492432,0.0,0.0,0.0,3.279014825820923,3.279014825820923
no_body_in_g,10,545,zero,150,13,7,12,BM,bottom,0.4521755874156952,-0.1918842230918429,0.06446211040019989,-0.0884845033288002,-0.15185174345970154,-0.12044654786586761,0.06336724013090134,0.0011041760444641113,0.275722861289978,0.14590612053871155,0.19101376831531525,0.1888248175382614,0.19853240251541138,0.12981674075126648,1.5880215167999268,0.007139720022678375,0.018282294273376465,0.00042756146285682917,0.0,3.279014825820923
no_body_in_g,10,545,mean,150,13,7,12,BM,bottom,0.4521755874156952,-0.1918842230918429,0.06446211040019989,-0.06182964891195297,-0.1247503012418747,-0.09415248036384583,0.06292065232992172,-0.004554152488708496,0.2736559510231018,0.14753280580043793,0.191799134016037,0.1887327879667282,0.19827935099601746,0.12612314522266388,1.5892086029052734,0.006693132221698761,0.014588698744773865,0.0002799116773530841,3.1405956745147705,3.279014825820923
no_body_in_g,10,545,shuffled,150,13,7,12,BM,bottom,0.4521755874156952,-0.1918842230918429,0.06446211040019989,-0.012115933001041412,-0.11442393064498901,-0.0699331983923912,0.1023079976439476,0.0016842484474182129,0.3346427083015442,0.11979390680789948,0.18141523003578186,0.17833366990089417,0.18581447005271912,0.21484880149364471,1.5503928661346436,0.04608047753572464,0.1033143550157547,0.013481548056006432,3.3587071895599365,3.279014825820923
