episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
120,91,14,3,TR,top,0.6617295145988464,0.6710111804806497,RIGHT,0.654273271560669,0.6566299796104431,0.6580731868743896,-0.00235670804977417,0.6648627487841091,0.6636352787757926,0.6645719557243862,0.001227470008316467,0.08845880627632141,0.0015679746866226196,0.06671450287103653,0.08689083158969879,0.07894813716540672,-0.0063957697014807025,0.06298953240183991,0.08534390686688742,0.009510666131973267,0.007963744923472404
149,189,14,3,TR,top,0.8029088973999023,1.4045752921177908,RIGHT,0.788640558719635,0.789762556552887,0.7915655970573425,-0.0011219978332519531,0.8045434334877367,0.8036764910725953,0.8043381716237739,0.0008669424151414029,0.07402460277080536,-0.0008992031216621399,0.05550623685121536,0.0749238058924675,0.060791510737343346,-0.02455239612954352,0.044832905973776205,0.08534390686688687,0.013233091682195663,0.023653192445635796
149,113,14,3,TR,top,0.6414421796798706,0.5816291112888291,RIGHT,0.6492076516151428,0.6486635804176331,0.6519705057144165,0.0005440711975097656,0.6447647589639078,0.6435031480411396,0.6444658525201564,0.0012616109227682193,0.08805420994758606,-0.008801635354757309,0.06215327978134155,0.09685584902763367,0.08116045482645118,-0.004183452040436353,0.06520185006288437,0.08534390686688753,0.006893754005432129,0.004618183244019747
178,116,14,4,TR,top,0.6608489155769348,0.6670796600186846,RIGHT,0.6531159281730652,0.6605802178382874,0.6591513752937317,-0.007464289665222168,0.6634761389468485,0.6618250945580526,0.6629849731693339,0.0016510443887959303,0.09753827750682831,0.02600548416376114,0.0814664214849472,0.07153279334306717,0.07416344111752438,-0.03162982663804359,0.04725085127993711,0.10579326775556797,0.023374833166599274,0.05763531103730202
148,109,14,4,TR,top,0.639380931854248,0.5726782764209549,RIGHT,0.6430777907371521,0.6416212916374207,0.6456199884414673,0.0014564990997314453,0.642192841744076,0.6404939577762776,0.6416873883935287,0.0016988839677983814,0.08909792453050613,-0.011371332220733166,0.061624206602573395,0.10046925395727158,0.07649999306858835,-0.02929327468697962,0.04958740323100108,0.10579326775556797,0.012597933411598206,0.017921943217515945
149,139,14,2,TR,top,0.7085241079330444,0.8882267333274327,RIGHT,0.7158276438713074,0.7199836373329163,0.7203973531723022,-0.004155993461608887,0.7115165655216712,0.7107162394246189,0.7113952235236606,0.000800326097052273,0.08117417991161346,0.009366163983941078,0.06460481137037277,0.07180801779031754,0.07618164750935996,0.011719538808203533,0.06902239264636223,0.06446210870115643,0.0049925297498703,0.002353374846279621
122,85,14,1,TR,top,0.6660740375518799,0.6904815099455505,RIGHT,0.6495292782783508,0.6534373164176941,0.6538838148117065,-0.003908038139343262,0.6697535943805297,0.6691655637518599,0.6697389346186204,0.0005880306286698556,0.09007401019334793,0.008104942739009857,0.07022055238485336,0.08196906745433807,0.08212120012424606,0.03683768407985788,0.08179310788620897,0.04528351604438818,0.00795280933380127,0.028732743114233017
149,170,14,3,TR,top,0.776184618473053,1.2435687729451383,RIGHT,0.7689464092254639,0.7703388929367065,0.7721690535545349,-0.0013924837112426758,0.7781184840091523,0.777166797125789,0.7778931325444041,0.0009516868833633341,0.07666795700788498,-0.0013132579624652863,0.05730079859495163,0.07798121869564056,0.0647766228423734,-0.020567284024514132,0.048818018078805814,0.08534390686688753,0.011891335248947144,0.01925402693450451
113,60,14,0,TR,top,0.6165862083435059,0.47508333063376645,UP,0.5866258144378662,0.5909279584884644,0.5909870266914368,-0.0043021440505981445,0.6207539599961399,0.62050290616623,0.6209893500333903,0.00025105382990986413,0.095112144947052,0.014770576730370522,0.07596629112958908,0.08034157007932663,0.08745257363749076,0.058408857728035224,0.0924028230131157,0.029043715909455536,0.0076595693826675415,0.043638281524181366
124,20,14,4,TR,top,0.5439762473106384,0.17636077489974272,RIGHT,0.5216993093490601,0.5151609778404236,0.5207152366638184,0.006538331508636475,0.5474959977934165,0.5456655866716639,0.5469511445865972,0.0018304111217526398,0.09228211641311646,-0.024442896246910095,0.05684038996696472,0.11672501266002655,0.08630934539086149,-0.019483922364706446,0.05939675555327448,0.10579326775556794,0.005972772836685181,0.004958974197506905
147,150,14,4,TR,top,0.4676811397075653,-0.12945592227829933,RIGHT,0.4519442617893219,0.44462648034095764,0.4499633014202118,0.007317781448364258,0.471598338935174,0.46975825239527186,0.47105038999280885,0.0018400865399021415,0.10209692269563675,-0.012150094844400883,0.06791158020496368,0.11424701660871506,0.09387868996216803,-0.011914577793399966,0.066966100124581,0.105793267755568,0.008218236267566681,0.00023551750928163528
152,141,14,1,TR,top,0.8208746910095215,1.5222848436189547,RIGHT,0.7983900904655457,0.8016747236251831,0.8021206855773926,-0.003284633159637451,0.8226951472542016,0.8223071908056684,0.8226854792300959,0.0003879564485331777,0.07238779217004776,0.01127229817211628,0.05864249914884567,0.06111549586057663,0.061533030458447824,0.016249514414060418,0.061204938220410954,0.045283516044387406,0.01085476204752922,0.004977216944098473
130,48,14,4,TR,top,0.573677659034729,0.29687201677414576,RIGHT,0.5641103386878967,0.5603165030479431,0.5649350881576538,0.0037938356399536133,0.5769993024801929,0.5751956356368808,0.5764624923661813,0.001803666843312124,0.09188616275787354,-0.015432305634021759,0.06146559119224548,0.1073184683918953,0.08332654189163874,-0.022466725863929227,0.05641395205405164,0.10579326775556797,0.00855962187051773,0.007034420967102051
136,146,14,0,TR,top,0.7729976177215576,1.2253153416725358,RIGHT,0.7630875706672668,0.7675099968910217,0.7674676775932312,-0.004422426223754883,0.7754300394589468,0.7752443051117092,0.7756041297880967,0.000185734347237676,0.0789954662322998,0.012254463508725166,0.06379028409719467,0.06674100458621979,0.06888339591639747,0.03983968000694271,0.07383364529202296,0.02904371590945476,0.010112069547176361,0.027585217729210854
106,174,14,0,TR,top,0.8776333928108215,1.9702073998698113,RIGHT,0.8219372034072876,0.824050784111023,0.8245783448219299,-0.0021135807037353516,0.8787235908548386,0.8786099133833359,0.8788301189429912,0.00011367747150270446,0.06676242500543594,0.006073936820030212,0.05286359041929245,0.06068848818540573,0.05044638868640261,0.021402672776947407,0.05539663806202766,0.029043715909455203,0.016316037625074387,0.015328735113143921
113,37,14,2,TR,top,0.5326547622680664,0.13080517095038638,RIGHT,0.4963406026363373,0.4940505027770996,0.4973433017730713,0.002290099859237671,0.5372127070169354,0.5362439971367651,0.5370657507197623,0.000968709880170282,0.09977471083402634,0.0012878570705652237,0.07340337336063385,0.09848685562610626,0.09492877559056911,0.030466666889412908,0.08776952072757144,0.0644621087011562,0.004845932126045227,0.029178809374570847
108,87,14,0,TR,top,0.44289809465408325,-0.22940850069595428,RIGHT,0.3780241310596466,0.37337660789489746,0.37698593735694885,0.0046475231647491455,0.44813232407909687,0.4478686377674136,0.4483796466307272,0.0002636863116832755,0.11058443039655685,0.018104782328009605,0.08593912422657013,0.0924796462059021,0.10488962487835503,0.07584590896889942,0.10983987425397997,0.029043715909455606,0.0056948065757751465,0.05774112790822983
111,59,14,0,TR,top,0.6124933958053589,0.4578052706584591,RIGHT,0.5726593136787415,0.5750308036804199,0.5761720538139343,-0.002371490001678467,0.6166984039374117,0.6164463242384894,0.6169347578181135,0.00025207969892226956,0.09678125381469727,0.009329207241535187,0.07501833140850067,0.08745204657316208,0.08788022716551458,0.05883651125605893,0.09283047654113952,0.029043715909455647,0.008901029825210571,0.04950730502605438
145,77,14,4,TR,top,0.6329473257064819,0.5448817315549492,STAY,0.6400119066238403,0.6321430802345276,0.6391479969024658,0.007868826389312744,0.6358129705571935,0.6341010539483748,0.6353036228478715,0.0017119166088187532,0.08219793438911438,-0.03881954401731491,0.043196190148591995,0.12101747840642929,0.07718799221292583,-0.028605275542642472,0.05027540237533845,0.1057932677555683,0.005009941756725311,0.010214269161224365
151,184,14,3,TR,top,0.8021894693374634,1.4000350128307557,RIGHT,0.7910047173500061,0.7918176651000977,0.7939847111701965,-0.0008129477500915527,0.8038320519615323,0.8029627269868619,0.803626225374095,0.0008693249746704046,0.07067663222551346,0.001268133521080017,0.054152198135852814,0.06940849870443344,0.060903888310872345,-0.02444001855601452,0.044945283547305204,0.08534390686688687,0.00977274402976036,0.02570815198123455
148,138,14,4,TR,top,0.6937380433082581,0.8176535581665947,RIGHT,0.7037009000778198,0.7050613760948181,0.7075275182723999,-0.001360476016998291,0.6960683170725366,0.694503548553787,0.6956028961448111,0.0015647685187495375,0.08222907036542892,-0.0013200249522924423,0.061470672488212585,0.08354909718036652,0.07043654939106381,-0.03535671836450416,0.043523959553476654,0.10579326775556797,0.011792518198490143,0.03403669595718384
162,157,14,3,TR,top,0.6638655066490173,0.6805681377929995,RIGHT,0.6695117950439453,0.6702143549919128,0.67291259765625,-0.0007025599479675293,0.6669782527781383,0.6657546357406504,0.6666883750821178,0.0012236170374878563,0.08920764923095703,-0.0034821070730686188,0.06493718922138214,0.09268975257873535,0.07871159055556509,-0.006632316311322439,0.06275298579199828,0.08534390686688753,0.010496057569980621,0.003150209318846464
118,79,14,2,TR,top,0.5724985003471375,0.2920522710173866,RIGHT,0.5525276064872742,0.5537405014038086,0.5552933216094971,-0.0012128949165344238,0.5767796758482077,0.5758283934717712,0.576635382231334,0.0009512823764364908,0.09694258868694305,0.008257325738668442,0.07479733973741531,0.08868525922298431,0.09093770880842894,0.0264756001072729,0.08377845394543143,0.06446210870115604,0.0060048773884773254,0.018218275159597397
152,183,14,1,TR,top,0.8752668499946594,1.9483519003059717,RIGHT,0.8244758248329163,0.8273428678512573,0.8276582956314087,-0.0028670430183410645,0.8763869780438175,0.876098810158825,0.8763797977890846,0.00028816788499252954,0.06661681830883026,0.014698071405291557,0.05550362914800644,0.051918745040893555,0.0509873395517515,0.005703823507364092,0.05065924731371485,0.045283516044387406,0.01562947779893875,0.008994247764348984
120,75,14,1,TR,top,0.609647274017334,0.44582970841545466,RIGHT,0.5937026739120483,0.596871554851532,0.5975250601768494,-0.0031688809394836426,0.6138778680868517,0.6132477978607539,0.6138621579912567,0.0006300702260978452,0.09410170465707779,0.01036263257265091,0.07376707345247269,0.08373907208442688,0.08817663726309544,0.04289312121870731,0.08784854502505834,0.04528351604438813,0.005925066769123077,0.032530490309000015
113,85,14,0,TR,top,0.7083008885383606,0.8871461160243755,RIGHT,0.6842856407165527,0.6924324035644531,0.6902174949645996,-0.00814676284790039,0.7115147312475869,0.7112958160704134,0.7117199493423005,0.0002189151771735398,0.08465346693992615,0.022811658680438995,0.07141252607107162,0.06184180825948715,0.07725350590699986,0.04820978999754422,0.08220375528262491,0.029043715909455647,0.007399961352348328,0.0253981314599514
135,125,14,2,TR,top,0.8222114443778992,1.5314025015006851,RIGHT,0.792680561542511,0.7964681386947632,0.7965445518493652,-0.0037875771522521973,0.8238599194795159,0.8232938588808324,0.8237741277040835,0.000566060598683471,0.07552415877580643,0.01123436912894249,0.06077729910612106,0.06428979337215424,0.06026224528527546,-0.0041998634158804116,0.05310299042227795,0.06446210870115587,0.01526191458106041,0.015434232540428638
153,159,14,4,TR,top,0.6391405463218689,0.5716358609784659,RIGHT,0.652397096157074,0.6493082642555237,0.6542239189147949,0.003088831901550293,0.6419544767811745,0.6402550950418403,0.6414488747072912,0.0016993817393341493,0.08511093258857727,-0.018224334344267845,0.05599972605705261,0.10333526879549026,0.07652579415055494,-0.029267473605013028,0.049613204312967785,0.10579326775556797,0.008585140109062195,0.011043138802051544
152,92,14,1,TR,top,0.7036015391349792,0.8645075096452425,RIGHT,0.7106093168258667,0.7153184413909912,0.7154727578163147,-0.004709124565124512,0.7068691936618919,0.7063182715945487,0.706855460347878,0.0005509220673431958,0.08036471903324127,0.012309079989790916,0.06505997478961945,0.0680556371808052,0.07781383964246658,0.0325303235980785,0.07748574740442937,0.04528351604438807,0.002550877630710602,0.020221242681145668
122,72,14,2,TR,top,0.6196077466011047,0.48788370689513094,RIGHT,0.5967851281166077,0.5978334546089172,0.5998775362968445,-0.0010483264923095703,0.6234974191320961,0.6225824326465721,0.6233586524301429,0.0009149864855240164,0.09413386881351471,0.0012442925944924355,0.07016216963529587,0.09288957715034485,0.08609063659252159,0.021628527891365157,0.07893138172952374,0.06446210870115643,0.008043229579925537,0.020384233444929123
108,191,14,0,TR,top,0.8163149356842041,1.491577626423722,RIGHT,0.777518630027771,0.78206467628479,0.7817324995994568,-0.004546046257019043,0.8181943218602604,0.8180356566711725,0.8183430269043036,0.00015866518908791427,0.07532700896263123,0.011699773371219635,0.061046384274959564,0.06362723559141159,0.062293072372187064,0.033249356462732305,0.067243321747813,0.02904371590945476,0.01303393766283989,0.021549582481384277
117,162,14,0,TR,top,0.6540265083312988,0.63678579193884,RIGHT,0.629322350025177,0.6365835666656494,0.6347618103027344,-0.007261216640472412,0.6578310638899506,0.6575910157047351,0.6580561177059842,0.0002400481852155023,0.09315397590398788,0.022254306823015213,0.07724659144878387,0.07089966535568237,0.08345023609692848,0.05440652018747283,0.08840048547255341,0.029043715909455647,0.00970374047756195,0.0321522131562233
147,197,14,2,TR,top,0.6261959671974182,0.5159317445592551,RIGHT,0.6269510984420776,0.6318708658218384,0.6317449808120728,-0.004919767379760742,0.6300258055248532,0.6291172470482935,0.6298880166681906,0.0009085584765596844,0.0937168300151825,0.015378154814243317,0.07531120628118515,0.07833867520093918,0.0853964126878497,0.02093430398669338,0.07823715782485197,0.06446210870115632,0.008320420980453491,0.005556149408221245
111,142,14,0,TR,top,0.8385190367698669,1.6472501488132802,RIGHT,0.7781182527542114,0.7840998768806458,0.7827656269073486,-0.005981624126434326,0.8401111893733555,0.8399679103068793,0.8402454680713409,0.00014327906647615407,0.07700806856155396,0.016529597342014313,0.06371157616376877,0.06047847121953964,0.05843998333838285,0.02939626742892809,0.06339023271400857,0.02904371590945476,0.01856808364391327,0.0128666702657938
178,155,14,4,TR,top,0.7254080772399902,0.9714481492109623,RIGHT,0.7209223508834839,0.7287018299102783,0.7270041108131409,-0.007779479026794434,0.7274395505819582,0.7259727104332181,0.7270033283586159,0.0014668401487401006,0.09001794457435608,0.0249222032725811,0.07573758065700531,0.06509573757648468,0.0666299414996041,-0.03916332625596375,0.039717351662017286,0.10579326775556785,0.023388005793094635,0.06408552825450897
143,132,14,1,TR,top,0.7988533973693848,1.3791434543283472,RIGHT,0.7822967767715454,0.7874807715415955,0.7868046760559082,-0.005183994770050049,0.8009574893299911,0.8005335012790884,0.8009469227888381,0.00042398805090271274,0.07482338696718216,0.017810683697462082,0.06256645917892456,0.05701270326972008,0.06507595832325763,0.019792442278870004,0.06474786608522098,0.04528351604438763,0.009747430682182312,0.0019817594438791275
106,115,14,0,TR,top,0.7813572883605957,1.2735936010188882,RIGHT,0.7609879970550537,0.7655465602874756,0.7652495503425598,-0.004558563232421875,0.7836843000454008,0.7835034865045263,0.783853775171753,0.00018081354087451373,0.0765366330742836,0.009847775101661682,0.061369024217128754,0.06668885797262192,0.06768844880046965,0.03864473289101489,0.07263869817609536,0.02904371590945476,0.00884818285703659,0.028796955943107605
114,33,14,4,TR,top,0.5424045920372009,0.1700266960635153,RIGHT,0.5113377571105957,0.5075942873954773,0.5117099285125732,0.003743469715118408,0.5459341507435618,0.5441026826266674,0.5453889784857398,0.0018314681168943858,0.09441951662302017,-0.010437254793941975,0.06515336036682129,0.10485677421092987,0.08646612173988252,-0.01932714601568547,0.059553531902295426,0.105793267755568,0.007953397929668427,0.008889892138540745
