cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,7,458,random,167,20,11,11,BR,bottom,0.4519115388393402,-0.19295022704121328,0.08534390479326248,-0.010229677893221378,-0.11054909229278564,-0.062357980757951736,0.10031941533088684,0.017105966806411743,0.32931163907051086,0.11570517718791962,0.18286551535129547,0.1806803047657013,0.19143743813037872,0.21360646188259125,1.5516468286514282,0.0024486854672431946,0.005131125450134277,3.296055365353823e-05,3.507265567779541,3.5131990909576416
no_body_in_g,7,459,actual,160,75,14,14,BR,bottom,0.22439493238925934,-1.2402358287559554,0.029043719172477722,-0.01019776239991188,-0.0869743674993515,-0.05037793889641762,0.07677660882472992,0.006797537207603455,0.29578855633735657,0.13494738936424255,0.18848803639411926,0.18483102321624756,0.19594503939151764,0.160841166973114,1.5765467882156372,0.0,0.0,0.0,3.53356671333313,3.53356671333313
no_body_in_g,7,459,zero,160,75,14,14,BR,bottom,0.22439493238925934,-1.2402358287559554,0.029043719172477722,-0.04113249480724335,-0.09381555020809174,-0.06483103334903717,0.05268305540084839,0.002143844962120056,0.25894787907600403,0.1520845592021942,0.19359758496284485,0.1924804449081421,0.20288953185081482,0.10686331987380981,1.594967246055603,0.02409355342388153,0.0539778470993042,0.0038508852012455463,0.0,3.53356671333313
no_body_in_g,7,459,mean,160,75,14,14,BR,bottom,0.22439493238925934,-1.2402358287559554,0.029043719172477722,-0.010068702511489391,-0.08715516328811646,-0.050429098308086395,0.07708646357059479,0.006782054901123047,0.2962065041065216,0.1347251981496811,0.18845012784004211,0.18473434448242188,0.19588379561901093,0.16148130595684052,1.5762841701507568,0.00030985474586486816,0.0006401389837265015,5.705878720618784e-07,3.5204358100891113,3.53356671333313
no_body_in_g,7,459,shuffled,160,75,14,14,BR,bottom,0.22439493238925934,-1.2402358287559554,0.029043719172477722,-0.013050200417637825,-0.08812037110328674,-0.05211050435900688,0.07507017254829407,0.0065090954303741455,0.29310834407806396,0.13612423837184906,0.1889915019273758,0.1852920651435852,0.19648389518260956,0.1569841057062149,1.5781166553497314,0.001706436276435852,0.003857061266899109,1.9316270481795073e-05,3.512341022491455,3.53356671333313
no_body_in_g,7,459,random,160,75,14,14,BR,bottom,0.22439493238925934,-1.2402358287559554,0.029043719172477722,-0.010690337046980858,-0.08706523478031158,-0.05058877542614937,0.07637489587068558,0.006847545504570007,0.2951415777206421,0.13517731428146362,0.18861255049705505,0.18498457968235016,0.19608400762081146,0.15996426343917847,1.5769116878509521,0.00040171295404434204,0.0008769035339355469,1.0673829820007086e-06,3.5312798023223877,3.53356671333313
no_body_in_g,7,460,actual,168,60,14,11,BR,bottom,0.45275330543518066,-0.18955231893009214,0.08534390479326248,-0.029553677886724472,-0.11865325272083282,-0.0757559984922409,0.08909957110881805,0.014810025691986084,0.31353774666786194,0.12395256012678146,0.18503707647323608,0.1834823042154312,0.1939902901649475,0.18958517909049988,1.5638949871063232,0.0,0.0,0.0,3.5332162380218506,3.5332162380218506
no_body_in_g,7,460,zero,168,60,14,11,BR,bottom,0.45275330543518066,-0.18955231893009214,0.08534390479326248,-0.06265788525342941,-0.12711860239505768,-0.0935000330209732,0.06446071714162827,0.010263025760650635,0.27656084299087524,0.14148110151290894,0.19061380624771118,0.1906660497188568,0.20067822933197021,0.1350797414779663,1.5863704681396484,0.02463885396718979,0.05450543761253357,0.00383439427241683,0.0,3.5332162380218506
no_body_in_g,7,460,mean,168,60,14,11,BR,bottom,0.45275330543518066,-0.18955231893009214,0.08534390479326248,-0.027461962774395943,-0.11802566051483154,-0.07446084916591644,0.09056369960308075,0.015005707740783691,0.3156464099884033,0.12291232496500015,0.18470636010169983,0.18308156728744507,0.19365330040454865,0.19273409247398376,1.562366247177124,0.0014641284942626953,0.0031489133834838867,1.2492819223552942e-05,3.5204358100891113,3.5332162380218506
no_body_in_g,7,460,shuffled,168,60,14,11,BR,bottom,0.45275330543518066,-0.18955231893009214,0.08534390479326248,-0.010373590514063835,-0.11163794994354248,-0.06284792721271515,0.1012643575668335,0.015958726406097412,0.33054858446121216,0.11537796258926392,0.18233172595500946,0.1804344803094864,0.19130727648735046,0.21517062187194824,1.5507688522338867,0.012164786458015442,0.025585442781448364,0.0008206877391785383,3.5038511753082275,3.5332162380218506
no_body_in_g,7,460,random,168,60,14,11,BR,bottom,0.45275330543518066,-0.18955231893009214,0.08534390479326248,-0.03149845451116562,-0.11969432234764099,-0.07717776298522949,0.08819586783647537,0.014787614345550537,0.3121676743030548,0.12453822791576385,0.18523801863193512,0.1838616579771042,0.1941945105791092,0.18762944638729095,1.5648407936096191,0.0009037032723426819,0.0019557327032089233,4.892252036370337e-06,3.5095882415771484,3.5332162380218506
no_body_in_g,7,461,actual,132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,0.10579326748847961,-0.005401350557804108,-0.11185383796691895,-0.0603351816534996,0.10645248740911484,0.01842176914215088,0.3373616933822632,0.1111161857843399,0.18140056729316711,0.1799868494272232,0.19013464450836182,0.22624550759792328,1.5446608066558838,0.0,0.0,0.0,3.464078664779663,3.464078664779663
no_body_in_g,7,461,zero,132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,0.10579326748847961,-0.04650834947824478,-0.12400051951408386,-0.08575880527496338,0.07749217003583908,0.012221336364746094,0.296299010515213,0.13240879774093628,0.18728426098823547,0.18713095784187317,0.19687694311141968,0.16389021277427673,1.575432538986206,0.028960317373275757,0.062355294823646545,0.004882624838501215,0.0,3.464078664779663
no_body_in_g,7,461,mean,132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,0.10579326748847961,-0.008294808678328991,-0.11253063380718231,-0.06230135262012482,0.10423582792282104,0.01820102334022522,0.3346131443977356,0.11274338513612747,0.1818266063928604,0.18032872676849365,0.19048812985420227,0.22186976671218872,1.5471255779266357,0.0022166594862937927,0.004375740885734558,2.4174252757802606e-05,3.5204358100891113,3.464078664779663
no_body_in_g,7,461,shuffled,132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,0.10579326748847961,-0.01346032414585352,-0.11470404267311096,-0.06610924005508423,0.10124371945858002,0.017733007669448853,0.33069664239883423,0.11494249105453491,0.18234919011592865,0.1810053437948227,0.19100628793239594,0.21575415134429932,1.550499677658081,0.0052087679505348206,0.010491356253623962,0.00013846647925674915,3.5209810733795166,3.464078664779663
no_body_in_g,7,461,random,132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,0.10579326748847961,-0.008177497424185276,-0.11239030957221985,-0.062170956283807755,0.10421281307935715,0.01819401979446411,0.3345661759376526,0.11275548487901688,0.18184545636177063,0.1803358495235443,0.19049708545207977,0.2218106985092163,1.5471596717834473,0.0022396743297576904,0.00443480908870697,2.478217356838286e-05,3.511140823364258,3.464078664779663
no_body_in_g,7,462,actual,132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,0.10579326748847961,-0.006161516532301903,-0.11360333859920502,-0.0615086555480957,0.10744182020425797,0.01870441436767578,0.3387224078178406,0.11038802564144135,0.18094924092292786,0.180045485496521,0.18989484012126923,0.22833438217639923,1.543465495109558,0.0,0.0,0.0,3.465646743774414,3.465646743774414
no_body_in_g,7,462,zero,132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,0.10579326748847961,-0.0491875596344471,-0.12671300768852234,-0.08859270811080933,0.07752545177936554,0.011758685111999512,0.29626020789146423,0.13250058889389038,0.18734212219715118,0.18714474141597748,0.19675227999687195,0.16375961899757385,1.5754883289337158,0.029916368424892426,0.06457476317882538,0.005232238210737705,0.0,3.465646743774414
no_body_in_g,7,462,mean,132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,0.10579326748847961,-0.010975895449519157,-0.11521390080451965,-0.06500935554504395,0.10423800349235535,0.018254011869430542,0.33476826548576355,0.11277823895215988,0.18149061501026154,0.18061232566833496,0.1903505176305771,0.22199001908302307,1.547055721282959,0.0032038167119026184,0.00634436309337616,5.1050708862021565e-05,3.5204358100891113,3.465646743774414
no_body_in_g,7,462,shuffled,132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,0.10579326748847961,-0.017371341586112976,-0.11776560544967651,-0.06965382397174835,0.10039426386356354,0.017532944679260254,0.32967549562454224,0.1156228706240654,0.1821918487548828,0.18150559067726135,0.1910041868686676,0.21405261754989624,1.551421046257019,0.0070475563406944275,0.01428176462650299,0.0002567131305113435,3.5328140258789062,3.465646743774414
no_body_in_g,7,462,random,132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,0.10579326748847961,-0.01663922891020775,-0.11745452880859375,-0.06910943984985352,0.1008152961730957,0.017712831497192383,0.3302214443683624,0.11527590453624725,0.1821061223745346,0.18148772418498993,0.1909087747335434,0.21494553983211517,1.5509428977966309,0.006626524031162262,0.013388842344284058,0.00022580649238079786,3.565629482269287,3.465646743774414
no_body_in_g,7,463,actual,160,66,14,13,BR,bottom,0.2556114196777344,-1.0689048299812511,0.045283518731594086,-0.0135325463488698,-0.0906967967748642,-0.05364454910159111,0.07716424763202667,0.007225558161735535,0.29604899883270264,0.13439977169036865,0.1884917914867401,0.18488457798957825,0.19617493450641632,0.16164922714233398,1.5762372016906738,0.0,0.0,0.0,3.533614158630371,3.533614158630371
no_body_in_g,7,463,zero,160,66,14,13,BR,bottom,0.2556114196777344,-1.0689048299812511,0.045283518731594086,-0.04368040710687637,-0.09742417931556702,-0.06781125068664551,0.05374377220869064,0.0025160014629364014,0.26019173860549927,0.15106211602687836,0.19337914884090424,0.1924857348203659,0.20288129150867462,0.10912962257862091,1.5943526029586792,0.02342047542333603,0.052519604563713074,0.0036457106471061707,0.0,3.533614158630371
no_body_in_g,7,463,mean,160,66,14,13,BR,bottom,0.2556114196777344,-1.0689048299812511,0.045283518731594086,-0.012177137657999992,-0.09050394594669342,-0.05301307141780853,0.07832680642604828,0.007310256361961365,0.2977757751941681,0.133592888712883,0.18821442127227783,0.1845538318157196,0.19586308300495148,0.1641828864812851,1.5751824378967285,0.0011625587940216064,0.002533659338951111,8.235801942646503e-06,3.5204358100891113,3.533614158630371
no_body_in_g,7,463,shuffled,160,66,14,13,BR,bottom,0.2556114196777344,-1.0689048299812511,0.045283518731594086,-0.008950687013566494,-0.09010712802410126,-0.05149000510573387,0.08115644007921219,0.007314130663871765,0.30200695991516113,0.13170970976352692,0.1873769462108612,0.18381358683109283,0.1950928270816803,0.17029725015163422,1.572563886642456,0.003992192447185516,0.008648023009300232,9.588431566953659e-05,3.4809069633483887,3.533614158630371
no_body_in_g,7,463,random,160,66,14,13,BR,bottom,0.2556114196777344,-1.0689048299812511,0.045283518731594086,-0.013909855857491493,-0.09139980375766754,-0.05423033609986305,0.0774899497628212,0.007320404052734375,0.2965196967124939,0.1341439038515091,0.18842943012714386,0.1847856342792511,0.19612132012844086,0.1623757928609848,1.5759376287460327,0.00032570213079452515,0.0007265657186508179,7.49070750316605e-07,3.546299695968628,3.533614158630371
no_body_in_g,7,464,actual,132,35,14,11,BR,bottom,0.3654879033565521,-0.5516232084946979,0.08534390479326248,-0.003458326682448387,-0.0978069007396698,-0.05274808406829834,0.09434857219457626,0.01231113076210022,0.320702463388443,0.12105562537908554,0.1846465766429901,0.1810954213142395,0.19249993562698364,0.19964683055877686,1.5588690042495728,0.0,0.0,0.0,3.486246109008789,3.486246109008789
no_body_in_g,7,464,zero,132,35,14,11,BR,bottom,0.3654879033565521,-0.5516232084946979,0.08534390479326248,-0.04256744682788849,-0.1075434535741806,-0.073650062084198,0.06497600674629211,0.007322430610656738,0.2770008444786072,0.14201809465885162,0.1906106024980545,0.19003455340862274,0.20033590495586395,0.13498274981975555,1.5863819122314453,0.02937256544828415,0.0646640807390213,0.005371725186705589,0.0,3.486246109008789
no_body_in_g,7,464,mean,132,35,14,11,BR,bottom,0.3654879033565521,-0.5516232084946979,0.08534390479326248,-0.007204202003777027,-0.09856173396110535,-0.054900143295526505,0.0913575291633606,0.012280374765396118,0.3164633810520172,0.12309190630912781,0.18547075986862183,0.1817455142736435,0.19322846829891205,0.1933714747428894,1.5620019435882568,0.0029910430312156677,0.006275355815887451,4.960515070706606e-05,3.5204358100891113,3.486246109008789
no_body_in_g,7,464,shuffled,132,35,14,11,BR,bottom,0.3654879033565521,-0.5516232084946979,0.08534390479326248,-0.018495935946702957,-0.10258008539676666,-0.06195715814828873,0.084084153175354,0.011532038450241089,0.30570241808891296,0.12811657786369324,0.18728011846542358,0.18372087180614471,0.19517995417118073,0.17758584022521973,1.569455862045288,0.01026441901922226,0.02206099033355713,0.0006163769867271185,3.5074403285980225,3.486246109008789
no_body_in_g,7,464,random,132,35,14,11,BR,bottom,0.3654879033565521,-0.5516232084946979,0.08534390479326248,-0.010218625888228416,-0.099951833486557,-0.056968435645103455,0.08973320573568344,0.012159913778305054,0.31412702798843384,0.12422140687704086,0.18579445779323578,0.18218906223773956,0.19366803765296936,0.18990561366081238,1.5636889934539795,0.004615366458892822,0.009741216897964478,0.00011946086306124926,3.5425093173980713,3.486246109008789
no_body_in_g,7,465,actual,141,12,7,11,BM,bottom,0.4584899842739105,-0.16642311130694806,0.08534391224384308,-0.026748033240437508,-0.11839836835861206,-0.07443002611398697,0.0916503369808197,0.014939188957214355,0.3174656927585602,0.12230505049228668,0.18409720063209534,0.18296344578266144,0.19316858053207397,0.1951606422662735,1.5611575841903687,0.0,0.0,0.0,3.5086209774017334,3.5086209774017334
no_body_in_g,7,465,zero,141,12,7,11,BM,bottom,0.4584899842739105,-0.16642311130694806,0.08534391224384308,-0.06722494959831238,-0.12936586141586304,-0.096652552485466,0.06214091181755066,0.008450806140899658,0.2726530432701111,0.14340373873710632,0.1913999766111374,0.19140639901161194,0.20113682746887207,0.12924930453300476,1.588329792022705,0.029509425163269043,0.06591133773326874,0.005620401818305254,0.0,3.5086209774017334
no_body_in_g,7,465,mean,141,12,7,11,BM,bottom,0.4584899842739105,-0.16642311130694806,0.08534391224384308,-0.03262853994965553,-0.12065930664539337,-0.0782925933599472,0.08803077042102814,0.014235913753509521,0.3120803236961365,0.12488122284412384,0.18496651947498322,0.1840267926454544,0.19404517114162445,0.18719910085201263,1.5650300979614258,0.003619566559791565,0.007961541414260864,7.994455518200994e-05,3.5204358100891113,3.5086209774017334
no_body_in_g,7,465,shuffled,141,12,7,11,BM,bottom,0.4584899842739105,-0.16642311130694806,0.08534391224384308,-0.03323211520910263,-0.12063519656658173,-0.07855114340782166,0.0874030813574791,0.014119952917098999,0.311181902885437,0.12534211575984955,0.185112863779068,0.18417556583881378,0.19418752193450928,0.18583978712558746,1.565672516822815,0.004247255623340607,0.009320855140686035,0.00010952597949653864,3.5354676246643066,3.5086209774017334
no_body_in_g,7,465,random,141,12,7,11,BM,bottom,0.4584899842739105,-0.16642311130694806,0.08534391224384308,-0.030691778287291527,-0.1198592334985733,-0.07699687033891678,0.08916745334863663,0.014349013566970825,0.31380295753479004,0.12411618232727051,0.18466423451900482,0.18363264203071594,0.19378399848937988,0.18968677520751953,1.563831090927124,0.002482883632183075,0.005473867058753967,3.7586549296975136e-05,3.53316593170166,3.5086209774017334
no_body_in_g,7,466,actual,160,27,14,12,BR,bottom,0.4288979172706604,-0.28634904109007603,0.06446211040019989,-0.02283448539674282,-0.11256545782089233,-0.06936398148536682,0.08973097056150436,0.013946473598480225,0.31423354148864746,0.12371252477169037,0.1852254718542099,0.18292830884456635,0.1939001828432083,0.1905210167169571,1.5634294748306274,0.0,0.0,0.0,3.52766489982605,3.52766489982605
no_body_in_g,7,466,zero,160,27,14,12,BR,bottom,0.4288979172706604,-0.28634904109007603,0.06446211040019989,-0.05500028654932976,-0.12095646560192108,-0.08667701482772827,0.06595617532730103,0.009355127811431885,0.2785681188106537,0.1407116800546646,0.19019344449043274,0.19017887115478516,0.2003478705883026,0.13785643875598907,1.5854004621505737,0.02377479523420334,0.05266457796096802,0.003572748973965645,0.0,3.52766489982605
no_body_in_g,7,466,mean,160,27,14,12,BR,bottom,0.4288979172706604,-0.28634904109007603,0.06446211040019989,-0.019301556050777435,-0.11162124574184418,-0.06727518141269684,0.09231968969106674,0.014267116785049438,0.3180006444454193,0.12189849466085434,0.18457281589508057,0.18225988745689392,0.19326810538768768,0.19610214233398438,1.5606874227523804,0.002588719129562378,0.005581125617027283,3.936717985197902e-05,3.5204358100891113,3.52766489982605
