episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
143,152,14,0,TR,top,0.7395223379135132,1.0434874205208589,DOWN,0.7630648016929626,0.7699270844459534,0.7670451998710632,-0.006862282752990723,0.742367776166944,0.7421637894351715,0.7425589876685792,0.0002039867317725763,0.05272291600704193,-0.004100469872355461,0.04871383309364319,0.05682338774204254,0.0733838636821591,0.04434014777270412,0.07833411305778437,0.02904371590945498,0.020660944283008575,0.04844062030315399
178,187,13,3,TR,top,0.8788815140724182,1.9818808764032325,RIGHT,0.8565225601196289,0.8594579696655273,0.8583835363388062,-0.0029354095458984375,0.8796749698403677,0.87909119062509,0.8795367948906709,0.0005837792152777466,0.019700687378644943,-0.03186783194541931,0.01466597430408001,0.051568519324064255,0.04650247769657456,-0.03884142917031275,0.030543872933006977,0.08534390686688731,0.026801791042089462,0.006973598152399063
166,137,14,1,TR,top,0.8333552479743958,1.6095958852059287,STAY,0.8419269919395447,0.8427754640579224,0.843383252620697,-0.0008484721183776855,0.8350142410423285,0.8346478220397721,0.8350051100313971,0.00036641900255640625,0.02215513214468956,-0.04944423586130142,0.010657164268195629,0.07159936428070068,0.059371973312942306,0.0140884572685549,0.059043881074905435,0.045283516044387406,0.03721684217453003,0.06353269517421722
121,39,14,0,TR,top,0.636679470539093,0.5609809939765804,UP,0.6907871961593628,0.6946917772293091,0.6937443017959595,-0.003904581069946289,0.6406572196381946,0.6404117090854419,0.6408874027886544,0.0002455105527526813,0.06358214467763901,-0.025245031341910362,0.048330798745155334,0.08882717788219452,0.08532649936583869,0.05628278345638282,0.09027674874146363,0.02904371590945587,0.02174435555934906,0.08152781426906586
121,114,12,0,TR,top,0.7909443378448486,1.3306271967354184,STAY,0.8188453316688538,0.8206145167350769,0.8205128312110901,-0.0017691850662231445,0.7931495583488131,0.7929745665533252,0.7933135735905893,0.00017499179548785548,0.03086414374411106,-0.039748482406139374,0.020735356956720352,0.07061262428760529,0.06627679619254301,0.03723308028308803,0.07122704556816828,0.02904371590945498,0.03541265428066254,0.0769815593957901
127,170,14,0,TR,top,0.8890619277954102,2.081194580493353,STAY,0.8759248852729797,0.8768934011459351,0.877268373966217,-0.0009685158729553223,0.8900087347153582,0.8899043099556418,0.8901065897297391,0.00010442475971639276,0.0074866898357868195,-0.05316989868879318,-0.0021902918815612793,0.06065658852458,0.047699317578483225,0.018655601669026023,0.05264956695410694,0.0290437159094572,0.04021262750029564,0.07182550430297852
104,125,12,0,TR,top,0.6897696852684021,0.7990428130689275,UP,0.7014258503913879,0.7097877264022827,0.7061670422554016,-0.008361876010894775,0.6931929442673573,0.6929661253230568,0.6934055796562661,0.00022681894430054417,0.07632680982351303,0.01106353010982275,0.07039470225572586,0.0652632787823677,0.07943417250922857,0.050390456599772815,0.08438442188485351,0.02904371590945576,0.0031073614954948425,0.039326924830675125
161,165,14,0,TR,top,0.8813667893409729,2.0054376820160025,LEFT,0.8708913326263428,0.8718229532241821,0.8723272085189819,-0.0009316205978393555,0.8824099381652645,0.8822992532321697,0.8825136611311204,0.00011068493309474015,0.010049767792224884,-0.05401105433702469,-0.0004150755703449249,0.06406082212924957,0.04957439527541663,0.02053067936595987,0.05452464465104123,0.029043715909456758,0.0395246259868145,0.07454173266887665
115,105,13,1,TR,top,0.7787538766860962,1.2584194580318753,LEFT,0.8016782999038696,0.8062331080436707,0.8046482801437378,-0.004554808139801025,0.7811138314907878,0.7806591492015148,0.7811024994111687,0.000454682289273034,0.04411451518535614,-0.0177154578268528,0.03768507391214371,0.06182997301220894,0.06806402775970533,0.02278051171531792,0.06773593552166846,0.045283516044387406,0.023949511349201202,0.040495969355106354
138,127,12,0,TR,top,0.7658284306526184,1.184904098730555,DOWN,0.7725341320037842,0.7801552414894104,0.7764030694961548,-0.007621109485626221,0.7683506309386501,0.7681607920273608,0.7685285711123386,0.0001898389112893195,0.05700179189443588,0.00513422628864646,0.05453582853078842,0.051867567002773285,0.06988362456710617,0.04083990865765119,0.07483387394273167,0.02904371590945498,0.012881830334663391,0.03570568561553955
172,157,14,1,TR,top,0.8524129986763,1.7536531629862084,DOWN,0.8399679660797119,0.8432260751724243,0.8420817852020264,-0.0032581090927124023,0.8538256102736754,0.853493639505728,0.8538173381021805,0.0003319707679474426,0.029295185580849648,-0.02694588713347912,0.023468732833862305,0.056241072714328766,0.05580637606601213,0.010522860021624503,0.05547828382797526,0.04528351604438763,0.026511190459132195,0.037468746304512024
144,166,14,0,TR,top,0.8365435600280762,1.632731926056168,DOWN,0.8418098092079163,0.8440481424331665,0.843579113483429,-0.002238333225250244,0.8381612424593818,0.8380165529282682,0.838296843567141,0.0001446895311136842,0.023922793567180634,-0.03782973438501358,0.016102835536003113,0.061752527952194214,0.0587993274540759,0.02975561154462092,0.06374957682970117,0.02904371590945498,0.03487653285264969,0.06758534908294678
114,142,14,1,TR,top,0.8551867604255676,1.7758749833498264,STAY,0.8478972911834717,0.8507905006408691,0.8497869372367859,-0.002893209457397461,0.8565636592628962,0.8562368597641882,0.8565555160088467,0.0003267994987080636,0.027447929605841637,-0.028545619919896126,0.021026449277997017,0.05599354952573776,0.0552563583041108,0.009972842259723391,0.05492826606607415,0.045283516044387406,0.027808429673314095,0.03851846233010292
163,83,14,1,TR,top,0.636631429195404,0.5607732464905004,RIGHT,0.6870341300964355,0.6919741630554199,0.6906548738479614,-0.004940032958984375,0.6406096306871618,0.6399976002153994,0.6405943714499648,0.0006120304717623926,0.06708067655563354,-0.014270886778831482,0.055152684450149536,0.08135156333446503,0.08533164137515503,0.04004812533076674,0.08500354913711783,0.045283516044388294,0.0182509645819664,0.05431901291012764
179,112,13,0,TR,top,0.7852924466133118,1.2967793668884493,RIGHT,0.7914561629295349,0.7962996959686279,0.7945648431777954,-0.004843533039093018,0.7875695733733099,0.7873911263885839,0.7877368290022121,0.00017844698472602172,0.045677296817302704,-0.015571026131510735,0.03990248590707779,0.06124832481145859,0.06711457218537364,0.038070856275918885,0.07206482156099936,0.02904371590945476,0.021437272429466248,0.05364188551902771
169,71,13,1,TR,top,0.6999937295913696,0.8472679225131603,RIGHT,0.7068766355514526,0.714523196220398,0.7113011479377747,-0.0076465606689453125,0.7033023538074453,0.7027475470984792,0.7032885235296977,0.0005548067089661268,0.06904973089694977,0.005803950130939484,0.0635790154337883,0.06324578076601028,0.07824054091964983,0.03295702487526142,0.07791244868161262,0.045283516044388405,0.009190812706947327,0.027153074741363525
161,127,13,1,TR,top,0.8363274335861206,1.631152376273847,STAY,0.855248749256134,0.8564285635948181,0.856698215007782,-0.001179814338684082,0.8379479392960036,0.837586768496192,0.837938939136605,0.0003611707998116831,0.016308248043060303,-0.048638999462127686,0.006476010195910931,0.06494724750518799,0.05883842328069444,0.013554907236307034,0.05851033104265757,0.045283516044387406,0.04253017529845238,0.06219390779733658
107,197,14,0,TR,top,0.8863526582717896,2.054014646551838,UP,0.8698749542236328,0.8698003888130188,0.8706880211830139,7.456541061401367e-05,0.8873332516639353,0.8872266086783637,0.8874331858999103,0.00010664298557161445,0.01366192102432251,-0.057643599808216095,5.5355019867420197e-05,0.0713055208325386,0.04837205483360085,0.019328338924143207,0.05332230420922457,0.029043715909457646,0.03471013531088829,0.07697194069623947
140,175,12,0,TR,top,0.8839923739433289,2.0307927559345043,STAY,0.8604304194450378,0.8628868460655212,0.861844003200531,-0.0024564266204833984,0.8850025432053515,0.8848939803010601,0.8851042770708022,0.00010856290429139825,0.01971275359392166,-0.03312412649393082,0.013854584656655788,0.05283688008785248,0.04894682558124641,0.019903109671790542,0.05389707495687146,0.02904371590945587,0.02923407033085823,0.053027234971523285
112,104,14,0,TR,top,0.8190953135490417,1.5102299966615298,LEFT,0.8356474041938782,0.837027370929718,0.8372041583061218,-0.0013799667358398438,0.8209387475700848,0.8207819528648418,0.8210856987158304,0.00015679470524299077,0.029434842988848686,-0.04183020442724228,0.018164023756980896,0.07126504927873611,0.06183140295156897,0.03278768704211421,0.06678165232719468,0.02904371590945476,0.03239656239748001,0.0746178925037384
104,73,13,4,TR,top,0.4908161163330078,-0.03673967154583088,DOWN,0.4746474623680115,0.4796731173992157,0.4774780869483948,-0.005025655031204224,0.49463110629088064,0.49278496213701034,0.49408141914704296,0.0018461441538702994,0.11983157694339752,0.01177751924842596,0.0930435061454773,0.10805405676364899,0.09158384715067458,-0.014209420604893414,0.06467125731308751,0.105793267755568,0.028247728943824768,0.025986939668655396
100,138,14,0,TR,top,0.8460264205932617,1.7037693484937666,UP,0.8589068055152893,0.857089102268219,0.8588564395904541,0.0018177032470703125,0.8475214495783318,0.8473836046512458,0.8476506335154604,0.00013784492708590612,0.016330167651176453,-0.06999079138040543,-0.0035270657390356064,0.08632095903158188,0.05704106267373721,0.02799734676428245,0.0619913120493627,0.02904371590945476,0.040710896253585815,0.09798813611268997
147,166,13,0,TR,top,0.884225070476532,2.0330633399767173,RIGHT,0.8556514382362366,0.8594784140586853,0.8576803803443909,-0.0038269758224487305,0.8852322721104483,0.8851238979298278,0.8853338290754894,0.0001083741806204852,0.0247469674795866,-0.022141532972455025,0.021057382225990295,0.046888500452041626,0.048890625795060316,0.019846909885604003,0.05384087517068492,0.029043715909456314,0.024143656715750694,0.041988443583250046
149,134,13,1,TR,top,0.7696015238761902,1.2060626636336904,STAY,0.7867823839187622,0.7923665046691895,0.7897986173629761,-0.005584120750427246,0.7720765829738049,0.771608616994917,0.7720649195505108,0.0004679659788878743,0.04790237545967102,-0.008367914706468582,0.043762050569057465,0.0562702901661396,0.06935992370360178,0.02407640765921437,0.06903183146556513,0.045283516044387406,0.021457545459270477,0.03244432061910629
153,175,14,2,TR,top,0.819023072719574,1.5097425473346797,DOWN,0.8479056358337402,0.8481482863426208,0.8490189909934998,-0.00024265050888061523,0.8207105970022085,0.8201366250274317,0.8206236052770736,0.0005739719747768213,0.016311928629875183,-0.05474808067083359,0.004551359917968512,0.07106000930070877,0.06079835615820728,-0.003663752542948373,0.05363910129520977,0.06446210870115565,0.04448642581701279,0.051084328442811966
110,130,14,0,TR,top,0.7652417421340942,1.1816354041821808,RIGHT,0.7916983962059021,0.7966182827949524,0.7949615716934204,-0.004919886589050293,0.7677712465153065,0.7675810764188117,0.7679494973295491,0.00019017009649480165,0.04785069823265076,-0.014527644962072372,0.041496165096759796,0.06237834319472313,0.06996452883284254,0.04092081292338734,0.07491477820846804,0.029043715909455203,0.022113829851150513,0.05544845759868622
101,176,14,0,TR,top,0.82485032081604,1.5495608807595005,LEFT,0.8443906903266907,0.8468286395072937,0.8462591171264648,-0.0024379491806030273,0.8266193421271635,0.8264664701572725,0.8267626151248403,0.00015287196989099971,0.026663614436984062,-0.03524837642908096,0.01845777966082096,0.061911992728710175,0.0608579145293251,0.03181419861987034,0.06580816390495059,0.02904371590945476,0.03419429808855057,0.06706257164478302
135,49,14,0,TR,top,0.6705107092857361,0.7104959085339766,UP,0.695189356803894,0.7013931274414062,0.6991150379180908,-0.006203770637512207,0.6741433344480797,0.6739090573267892,0.6743629702807279,0.00023427712129053813,0.07293745130300522,-0.003400709480047226,0.06293772906064987,0.07633815705776215,0.08162581880366693,0.05258210289421117,0.08657606817929198,0.02904371590945576,0.008688367903232574,0.055982813239097595
155,76,13,3,TR,top,0.6196507811546326,0.48806635938486614,DOWN,0.6295647621154785,0.633313000202179,0.6328218579292297,-0.0037482380867004395,0.6231665196202893,0.621873187584997,0.6228600698537143,0.0012933320352923605,0.08158333599567413,-0.018781160935759544,0.06118761748075485,0.10036449879407883,0.08347624959742289,-0.0018676572694644733,0.0675176448338562,0.08534390686688736,0.0018929168581962585,0.016913503408432007
137,140,14,0,TR,top,0.8486476540565491,1.7240335396004154,STAY,0.8525040149688721,0.8544268608093262,0.8539003729820251,-0.0019228458404541016,0.8501088562485064,0.8499729363480638,0.8502362354300882,0.00013591990044259372,0.02209903672337532,-0.03869536519050598,0.013874244876205921,0.0607944019138813,0.056539498676871025,0.027495782767416266,0.061489748052496296,0.02904371590945476,0.03444046154618263,0.06619115173816681
150,112,10,0,TR,top,0.802158772945404,1.3998418657898417,STAY,0.8028379678726196,0.8089606165885925,0.805965006351471,-0.0061226487159729,0.8042204858817883,0.8040525460730144,0.8043778878797289,0.00016793980877394254,0.045311763882637024,-0.004929807968437672,0.042650312185287476,0.05024157091975212,0.06456364683118898,0.03551993092173422,0.0695138962068147,0.02904371590945476,0.019251883029937744,0.04044973850250244
175,157,10,3,TR,top,0.846943736076355,1.7108286683613967,UP,0.8446886539459229,0.8472736477851868,0.8463245630264282,-0.002584993839263916,0.8480848919360489,0.8473744394345828,0.8479167122701338,0.0007104525014660634,0.02448246441781521,-0.03302258998155594,0.01801314577460289,0.057505056262016296,0.05321135781467823,-0.032132549052208415,0.03725275305111131,0.08534390686688664,0.028728893026709557,0.000890042632818222
126,67,12,2,TR,top,0.6943321824073792,0.8204515130809713,UP,0.7169246673583984,0.7226948738098145,0.720780074596405,-0.005770206451416016,0.6974796291371822,0.6966569632931078,0.6973548942913977,0.0008226658440744217,0.06349323689937592,-0.011899320408701897,0.05364330857992172,0.07539255917072296,0.07785916871789922,0.013397060016743012,0.07069991385490149,0.0644621087011562,0.01436593383550644,0.02529638074338436
115,79,14,0,TR,top,0.7078897953033447,0.8851573056071261,UP,0.7429152131080627,0.7491203546524048,0.7468779683113098,-0.006205141544342041,0.7111083761815105,0.7108892779407174,0.7113137660583773,0.0002190982407930253,0.06127609312534332,-0.006081821396946907,0.05411751568317413,0.06735791265964508,0.07730273144463118,0.04825901553517542,0.08225298082025623,0.02904371590945576,0.016026638448238373,0.05434083938598633
138,99,11,2,TR,top,0.6795404553413391,0.7516606394185678,STAY,0.6823059916496277,0.6911271810531616,0.6870405673980713,-0.008821189403533936,0.6828451063475244,0.6820007881429594,0.6827170823147505,0.0008443182045649866,0.08174139261245728,0.016897840425372124,0.07601986825466156,0.06484355032444,0.07956182861487937,0.015099719913722942,0.07240257375188153,0.06446210870115643,0.002179563045501709,0.0017981203272938728
121,87,13,4,TR,top,0.7559869885444641,1.1308027091414143,STAY,0.7966750264167786,0.7938326001167297,0.7963305115699768,0.002842426300048828,0.7577215469120024,0.756363093410423,0.7573176212872743,0.0013584535015794819,0.030359826982021332,-0.07349032163619995,0.004931621719151735,0.10385014861822128,0.0626857174456108,-0.04310755030995672,0.0357731276080242,0.10579326775556752,0.03232589364051819,0.03038277104496956
131,91,14,1,TR,top,0.6528457403182983,0.6315716354409917,UP,0.6923366785049438,0.6989522576332092,0.696229100227356,-0.006615579128265381,0.6566623266325997,0.6560629563019189,0.6566473836617747,0.000599370330680804,0.06939931213855743,-0.002905542030930519,0.060699597001075745,0.0723048523068428,0.0835792929716681,0.03829577692727959,0.08325120073363068,0.045283516044388517,0.014179982244968414,0.04120131582021713
131,173,13,0,TR,top,0.8450189828872681,1.6960565532108307,STAY,0.8480632901191711,0.851255476474762,0.8499085903167725,-0.0031921863555908203,0.8465270704636292,0.8463884895219297,0.8466569444373945,0.00013858094169949542,0.023416301235556602,-0.030726546421647072,0.017848536372184753,0.054142847657203674,0.05723196397390562,0.02818824806445064,0.06218221334953111,0.02904371590945498,0.0338156595826149,0.05891479551792145
131,154,14,2,TR,top,0.8135044574737549,1.472944194919665,STAY,0.8250389099121094,0.8283058404922485,0.8272687792778015,-0.00326693058013916,0.8152595872733114,0.8146721052045574,0.8151705463395056,0.0005874820687540305,0.03222907334566116,-0.03009207732975483,0.024961130693554878,0.062321148812770844,0.061709161263539425,-0.0027529474376164487,0.054549906400541914,0.06446210870115587,0.029480088502168655,0.027339130640029907
