cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,16,546,random,161,116,14,3,TR,top,0.818778395652771,1.508092808396935,0.08534390479326248,0.04092387109994888,-0.015750665217638016,0.03617624193429947,0.0566745363175869,-0.0047258734703063965,0.22989711165428162,0.13198669254779816,0.20978538691997528,0.20774129033088684,0.2205895334482193,0.09791041910648346,1.5927408933639526,0.023416493088006973,0.04162393510341644,0.0025085927918553352,3.021355390548706,2.9905333518981934
no_body_in_g,16,547,actual,155,153,14,0,TR,top,0.7572567462921143,1.1376981287129884,0.029043715447187424,0.046074479818344116,-0.021417666226625443,0.03833666443824768,0.06749214231967926,-0.0039002299308776855,0.23789119720458984,0.122320257127285,0.20989704132080078,0.20815864205360413,0.22173279523849487,0.11557094007730484,1.5869725942611694,0.0,0.0,0.0,3.0112464427948,3.0112464427948
no_body_in_g,16,547,zero,155,153,14,0,TR,top,0.7572567462921143,1.1376981287129884,0.029043715447187424,0.028622256591916084,-0.057957880198955536,0.01137365959584713,0.08658013492822647,-0.001033186912536621,0.25851309299468994,0.10904143005609512,0.2060691863298416,0.20754417777061462,0.21883201599121094,0.14947167038917542,1.5757020711898804,0.01908799260854721,0.033900730311870575,0.001678343047387898,0.0,3.0112464427948
no_body_in_g,16,547,mean,155,153,14,0,TR,top,0.7572567462921143,1.1376981287129884,0.029043715447187424,0.04414775222539902,-0.028629792854189873,0.034272439777851105,0.07277754694223404,-0.002895951271057129,0.24293360114097595,0.11818516254425049,0.2093951404094696,0.2080773413181305,0.2214086800813675,0.12474843859672546,1.584001064300537,0.005285404622554779,0.009177498519420624,0.00012509517546277493,3.0107076168060303,3.0112464427948
no_body_in_g,16,547,shuffled,155,153,14,0,TR,top,0.7572567462921143,1.1376981287129884,0.029043715447187424,0.04196997731924057,-0.03247065097093582,0.03124495968222618,0.07444062829017639,-0.0024569034576416016,0.2447626143693924,0.11698254942893982,0.20925620198249817,0.20798631012439728,0.22101232409477234,0.12778006494045258,1.5830495357513428,0.006948485970497131,0.012209124863147736,0.0002195037668570876,3.1095173358917236,3.0112464427948
no_body_in_g,16,547,random,155,153,14,0,TR,top,0.7572567462921143,1.1376981287129884,0.029043715447187424,0.041927143931388855,-0.03274106979370117,0.03126007691025734,0.07466821372509003,-0.0024234652519226074,0.2447577565908432,0.1167045384645462,0.20921333134174347,0.20807047188282013,0.221253901720047,0.128053218126297,1.582875370979309,0.007176071405410767,0.012482278048992157,0.00023182769655250013,3.0430777072906494,3.0112464427948
no_body_in_g,16,548,actual,137,31,13,2,TR,top,0.5612487196922302,0.24623139884044776,0.06446211040019989,0.09795045852661133,8.999882265925407e-05,0.07839217036962509,0.09786046296358109,-0.005199313163757324,0.2656435966491699,0.10114440321922302,0.2073492854833603,0.205526202917099,0.22033649682998657,0.1644991934299469,1.5685734748840332,0.0,0.0,0.0,3.0661962032318115,3.0661962032318115
no_body_in_g,16,548,zero,137,31,13,2,TR,top,0.5612487196922302,0.24623139884044776,0.06446211040019989,0.08145883679389954,-0.02261551469564438,0.058622702956199646,0.10407435148954391,-0.0019806623458862305,0.2744755446910858,0.09742376208305359,0.20518571138381958,0.20390701293945312,0.21900802850723267,0.17705178260803223,1.563544750213623,0.00621388852596283,0.012552589178085327,0.00023551436606794596,0.0,3.0661962032318115
no_body_in_g,16,548,mean,137,31,13,2,TR,top,0.5612487196922302,0.24623139884044776,0.06446211040019989,0.10058120638132095,0.013292808085680008,0.0855482891201973,0.08728839457035065,-0.006916999816894531,0.2546708583831787,0.10824316740036011,0.20882979035377502,0.2069208025932312,0.22133536636829376,0.1464276909828186,1.5758540630340576,0.010572068393230438,0.018071502447128296,0.00048329634591937065,3.0107076168060303,3.0661962032318115
no_body_in_g,16,548,shuffled,137,31,13,2,TR,top,0.5612487196922302,0.24623139884044776,0.06446211040019989,0.10041415691375732,0.009043272584676743,0.08366076648235321,0.09137088060379028,-0.006166577339172363,0.258761465549469,0.10538435727357864,0.20832286775112152,0.20651789009571075,0.22101344168186188,0.15337711572647095,1.5731065273284912,0.006489582359790802,0.011122077703475952,0.00018282572273164988,2.9685301780700684,3.0661962032318115
no_body_in_g,16,548,random,137,31,13,2,TR,top,0.5612487196922302,0.24623139884044776,0.06446211040019989,0.10401282459497452,0.021208681166172028,0.0907507836818695,0.08280414342880249,-0.007954299449920654,0.2503085434436798,0.11155730485916138,0.2093823105096817,0.20714837312698364,0.22160346806049347,0.13875123858451843,1.5787951946258545,0.015056319534778595,0.025747954845428467,0.0009821119019761682,3.091416835784912,3.0661962032318115
no_body_in_g,16,549,actual,159,28,11,7,MR,mid,0.5238603353500366,0.09551380243835006,0.13829031586647034,0.06396016478538513,-0.07072418183088303,0.004231064114719629,0.13468435406684875,-0.0010308027267456055,0.3527914881706238,0.09198364615440369,0.1805843710899353,0.18118137121200562,0.1934591680765152,0.2608078420162201,1.5234298706054688,0.0,0.0,0.0,2.990762233734131,2.990762233734131
no_body_in_g,16,549,zero,159,28,11,7,MR,mid,0.5238603353500366,0.09551380243835006,0.13829031586647034,0.038522861897945404,-0.08853373676538467,-0.022331612184643745,0.12705659866333008,0.0009701251983642578,0.35404878854751587,0.09913113713264465,0.1780482828617096,0.17817509174346924,0.19059671461582184,0.2549176514148712,1.5272793769836426,0.007627755403518677,0.005890190601348877,0.0003309585154056549,0.0,2.990762233734131
no_body_in_g,16,549,mean,159,28,11,7,MR,mid,0.5238603353500366,0.09551380243835006,0.13829031586647034,0.07048668712377548,-0.06465118378400803,0.011654380708932877,0.1351378709077835,-0.0022222399711608887,0.3508293628692627,0.09132978320121765,0.18167071044445038,0.18173375725746155,0.19443640112876892,0.25949957966804504,1.524219274520874,0.0004535168409347534,0.0013082623481750488,1.4387653209269047e-05,3.0107076168060303,2.990762233734131
no_body_in_g,16,549,shuffled,159,28,11,7,MR,mid,0.5238603353500366,0.09551380243835006,0.13829031586647034,0.047947123646736145,-0.08103754371404648,-0.013765165582299232,0.12898465991020203,-0.0025472640991210938,0.3544737994670868,0.09821469336748123,0.17837074398994446,0.17827047407627106,0.19067023694515228,0.25625911355018616,1.5264406204223633,0.0056996941566467285,0.0045487284660339355,0.00026371004059910774,2.9612205028533936,2.990762233734131
no_body_in_g,16,549,random,159,28,11,7,MR,mid,0.5238603353500366,0.09551380243835006,0.13829031586647034,0.06617793440818787,-0.06858337670564651,0.006638355553150177,0.13476130366325378,-0.0024800896644592285,0.3520054817199707,0.09204098582267761,0.1810472011566162,0.18119081854820251,0.19371555745601654,0.2599644958972931,1.5239756107330322,7.69495964050293e-05,0.000843346118927002,1.6481499187648296e-06,2.9830424785614014,2.990762233734131
no_body_in_g,16,550,actual,150,99,12,1,TR,top,0.7740761041641235,1.231472003561007,0.04528351500630379,0.04979896545410156,-0.004286717623472214,0.0464068204164505,0.054085683077573776,-0.006287992000579834,0.22694139182567596,0.13423001766204834,0.20990648865699768,0.2077309936285019,0.2211911529302597,0.09271137416362762,1.5939817428588867,0.0,0.0,0.0,3.03464412689209,3.03464412689209
no_body_in_g,16,550,zero,150,99,12,1,TR,top,0.7740761041641235,1.231472003561007,0.04528351500630379,0.026268303394317627,-0.04858633875846863,0.013778569176793098,0.07485464215278625,-0.0024119019508361816,0.24694427847862244,0.1175244003534317,0.20737403631210327,0.20862284302711487,0.21953436732292175,0.12941987812519073,1.5830819606781006,0.02076895907521248,0.03670850396156311,0.001991370925679803,0.0,3.03464412689209
no_body_in_g,16,550,mean,150,99,12,1,TR,top,0.7740761041641235,1.231472003561007,0.04528351500630379,0.04044875502586365,-0.021487144753336906,0.034099407494068146,0.0619359016418457,-0.0040642619132995605,0.23395110666751862,0.12721949815750122,0.20967383682727814,0.20809698104858398,0.22105856239795685,0.1067316085100174,1.5900170803070068,0.007850218564271927,0.01402023434638977,0.0002963462902698666,3.0107076168060303,3.03464412689209
no_body_in_g,16,550,shuffled,150,99,12,1,TR,top,0.7740761041641235,1.231472003561007,0.04528351500630379,0.032791465520858765,-0.0389738604426384,0.022366821765899658,0.07176532596349716,-0.001994192600250244,0.24332644045352936,0.11931131780147552,0.20879632234573364,0.20809532701969147,0.22047056257724762,0.12401512265205383,1.5846304893493652,0.017679642885923386,0.03130374848842621,0.00146513304207474,2.9824652671813965,3.03464412689209
no_body_in_g,16,550,random,150,99,12,1,TR,top,0.7740761041641235,1.231472003561007,0.04528351500630379,0.041691966354846954,-0.01789304055273533,0.03618311136960983,0.059585005044937134,-0.0046929121017456055,0.23186428844928741,0.1292869746685028,0.2098243087530136,0.20802012085914612,0.22100423276424408,0.1025773137807846,1.5912548303604126,0.0054993219673633575,0.009865939617156982,0.0001463955413782969,3.100759506225586,3.03464412689209
no_body_in_g,16,551,actual,173,39,11,0,TR,top,0.5876128077507019,0.35410560510174255,0.029043719172477722,0.09761669486761093,0.02495945803821087,0.08855240046977997,0.07265723496675491,-0.008769512176513672,0.24058224260807037,0.11891550570726395,0.21017801761627197,0.20801310241222382,0.22231106460094452,0.12166673690080643,1.5847002267837524,0.0,0.0,0.0,2.9546384811401367,2.9546384811401367
no_body_in_g,16,551,zero,173,39,11,0,TR,top,0.5876128077507019,0.35410560510174255,0.029043719172477722,0.07295358926057816,-0.02286694198846817,0.0545162558555603,0.09582053124904633,-0.003093540668487549,0.26405754685401917,0.10207374393939972,0.20706404745578766,0.20596927404403687,0.22083543241024017,0.16198380291461945,1.5695970058441162,0.023163296282291412,0.04031706601381302,0.002432798035442829,0.0,2.9546384811401367
no_body_in_g,16,551,mean,173,39,11,0,TR,top,0.5876128077507019,0.35410560510174255,0.029043719172477722,0.09155764430761337,0.012157616205513477,0.08008981496095657,0.07940002530813217,-0.007470548152923584,0.24666157364845276,0.11360111087560654,0.20970140397548676,0.2077951729297638,0.22224067151546478,0.13306045532226562,1.5806565284729004,0.006742790341377258,0.011393718421459198,0.00019858439918607473,3.0107076168060303,2.9546384811401367
no_body_in_g,16,551,shuffled,173,39,11,0,TR,top,0.5876128077507019,0.35410560510174255,0.029043719172477722,0.09985427558422089,0.029836732894182205,0.09168358147144318,0.07001754641532898,-0.009362757205963135,0.2383522391319275,0.1211441308259964,0.21031823754310608,0.2079448401927948,0.22224061191082,0.11720810830593109,1.5862430334091187,0.002639688551425934,0.004458628594875336,3.0996692657936364e-05,3.0498807430267334,2.9546384811401367
no_body_in_g,16,551,random,173,39,11,0,TR,top,0.5876128077507019,0.35410560510174255,0.029043719172477722,0.08903320878744125,0.005185366608202457,0.07593297213315964,0.08384784311056137,-0.006853580474853516,0.2507247030735016,0.11027872562408447,0.20931583642959595,0.20752927660942078,0.22215145826339722,0.14044597744941711,1.5778801441192627,0.011190608143806458,0.018779240548610687,0.0005399702931754291,3.001394033432007,2.9546384811401367
no_body_in_g,16,552,actual,166,115,14,0,TR,top,0.7927753329277039,1.3417363213627898,0.029043715447187424,0.035478778183460236,-0.030300823971629143,0.027533337473869324,0.06577960401773453,-0.003165602684020996,0.23748689889907837,0.1239936426281929,0.2096913754940033,0.20813237130641937,0.22069571912288666,0.11349325627088547,1.5879693031311035,0.0,0.0,0.0,2.9880967140197754,2.9880967140197754
no_body_in_g,16,552,zero,166,115,14,0,TR,top,0.7927753329277039,1.3417363213627898,0.029043715447187424,0.024182504042983055,-0.054400138556957245,0.009736071340739727,0.07858264446258545,-0.001726686954498291,0.25119316577911377,0.11497477442026138,0.20678193867206573,0.2082311064004898,0.21881909668445587,0.13621839880943298,1.5808687210083008,0.012803040444850922,0.022725142538547516,0.0007540815277025104,0.0,2.9880967140197754
no_body_in_g,16,552,mean,166,115,14,0,TR,top,0.7927753329277039,1.3417363213627898,0.029043715447187424,0.03861521929502487,-0.026864582672715187,0.030786557123064995,0.06547980010509491,-0.003336310386657715,0.2372986525297165,0.124320387840271,0.20955915749073029,0.20800581574440002,0.22081595659255981,0.1129782646894455,1.5881567001342773,0.0002998039126396179,0.0005149915814399719,6.293121259659529e-07,3.0107076168060303,2.9880967140197754
no_body_in_g,16,552,shuffled,166,115,14,0,TR,top,0.7927753329277039,1.3417363213627898,0.029043715447187424,0.03223201632499695,-0.03677237778902054,0.022868243977427483,0.06900439411401749,-0.0024428963661193848,0.24058587849140167,0.12140599638223648,0.20932117104530334,0.20823921263217926,0.22044774889945984,0.11917988210916519,1.5861895084381104,0.003224790096282959,0.005686625838279724,4.7920868382789195e-05,2.984945774078369,2.9880967140197754
no_body_in_g,16,552,random,166,115,14,0,TR,top,0.7927753329277039,1.3417363213627898,0.029043715447187424,0.027955131605267525,-0.048058830201625824,0.015491625294089317,0.0760139599442482,-0.0008727908134460449,0.2477819174528122,0.11611620336771011,0.20846021175384521,0.20789241790771484,0.21974924206733704,0.13166570663452148,1.5821141004562378,0.010234355926513672,0.018172450363636017,0.0004841149493586272,2.982983112335205,2.9880967140197754
no_body_in_g,16,553,actual,171,183,11,1,TR,top,0.8973868489265442,2.1685206558187615,0.04528351500630379,0.01623840630054474,-0.03472309559583664,0.010509932413697243,0.05096150189638138,-0.0022926926612854004,0.22926241159439087,0.13851575553417206,0.20741437375545502,0.20758821070194244,0.21721914410591125,0.09074665606021881,1.5957928895950317,0.0,0.0,0.0,2.9610674381256104,2.9610674381256104
no_body_in_g,16,553,zero,171,183,11,1,TR,top,0.8973868489265442,2.1685206558187615,0.04528351500630379,0.006016865372657776,-0.05467303842306137,-0.004341022111475468,0.06068990379571915,-0.0015773177146911621,0.23871156573295593,0.1306210607290268,0.2056417167186737,0.20892731845378876,0.21609839797019958,0.10809050500392914,1.5912737846374512,0.009728401899337769,0.017343848943710327,0.0004381003091111779,0.0,2.9610674381256104
no_body_in_g,16,553,mean,171,183,11,1,TR,top,0.8973868489265442,2.1685206558187615,0.04528351500630379,0.016032226383686066,-0.0335572212934494,0.01088070496916771,0.04958944767713547,-0.002559185028076172,0.2279323786497116,0.13970771431922913,0.20760180056095123,0.2075144201517105,0.21724364161491394,0.08822466433048248,1.5963971614837646,0.0013720542192459106,0.002521991729736328,9.021912774187513e-06,3.0107076168060303,2.9610674381256104
no_body_in_g,16,553,shuffled,171,183,11,1,TR,top,0.8973868489265442,2.1685206558187615,0.04528351500630379,0.014668800868093967,-0.03647597134113312,0.00882736686617136,0.05114477127790451,-0.002065896987915039,0.22945380210876465,0.1382991075515747,0.20748449862003326,0.20761911571025848,0.2171434760093689,0.09115469455718994,1.5956895351409912,0.00018326938152313232,0.00040803849697113037,1.7992715584114194e-07,3.061157464981079,2.9610674381256104
no_body_in_g,16,553,random,171,183,11,1,TR,top,0.8973868489265442,2.1685206558187615,0.04528351500630379,0.014391493052244186,-0.037887558341026306,0.008125122636556625,0.05227905139327049,-0.002142608165740967,0.23039408028125763,0.1373259276151657,0.2074153870344162,0.20769932866096497,0.2171652764081955,0.09306815266609192,1.5951937437057495,0.0013175494968891144,0.002321496605873108,7.852697308408096e-06,3.0393226146698,2.9610674381256104
no_body_in_g,16,554,actual,178,102,14,3,TR,top,0.7222722172737122,0.9557605873257687,0.08534390479326248,0.054686255753040314,-0.006259409710764885,0.049677349627017975,0.06094566732645035,-0.006354212760925293,0.23144568502902985,0.1278393268585205,0.21037298440933228,0.20815211534500122,0.22218985855579376,0.10360635817050934,1.5905228853225708,0.0,0.0,0.0,2.9233298301696777,2.9233298301696777
no_body_in_g,16,554,zero,178,102,14,3,TR,top,0.7222722172737122,0.9557605873257687,0.08534390479326248,0.03759561479091644,-0.04132145643234253,0.024812491610646248,0.07891707122325897,-0.003292679786682129,0.24879224598407745,0.11394083499908447,0.20807135105133057,0.20836447179317474,0.22083105146884918,0.13485141098499298,1.5805845260620117,0.017971403896808624,0.031245052814483643,0.0014514573849737644,0.0,2.9233298301696777
