episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
161,131,14,4,TR,top,0.5485489368438721,0.19480944316780438,DOWN,0.4949062168598175,0.506758451461792,0.49970656633377075,-0.011852234601974487,0.5520396053624151,0.5502124742743847,0.5514957413369157,0.0018271310880304537,0.1091054230928421,-0.014362042769789696,0.06842776387929916,0.12346746772527695,0.08585271784798601,-0.019940549907581873,0.05894012801039902,0.10579326775556788,0.0232527032494545,0.005578506737947464
159,174,14,4,TR,top,0.7269883155822754,0.9793957137256942,RIGHT,0.7135441303253174,0.7260015606880188,0.7199754118919373,-0.012457430362701416,0.7290046222521215,0.7275430501797387,0.7285699702331463,0.001461572072382733,0.04694359749555588,-0.058366358280181885,0.014272591099143028,0.10530995577573776,0.06643322936822027,-0.039360038387347585,0.03952063953063367,0.10579326775556785,0.019489631056785583,0.01900631934404373
165,161,14,4,TR,top,0.8265347480773926,1.5612645856771141,RIGHT,0.8137009739875793,0.8174206614494324,0.8161758184432983,-0.0037196874618530273,0.8275750652680612,0.8265186069633167,0.8272610496867345,0.0010564583047445453,-0.001750861294567585,-0.09512047469615936,-0.02994721569120884,0.09336961060762405,0.05203124926785474,-0.05376201848771278,0.025118659430268142,0.10579326775556752,0.053782109171152115,0.04135845601558685
114,184,14,0,TR,top,0.8747528195381165,1.943652312294181,UP,0.772172749042511,0.7929285764694214,0.782301664352417,-0.0207558274269104,0.8758795116873918,0.8757635452500544,0.8759881854227988,0.0001159664373373559,0.047389574348926544,-0.02990669198334217,0.024350708350539207,0.07729626446962357,0.05110366021485668,0.022059944305401924,0.056053909590482176,0.02904371590945476,0.0037140846252441406,0.05196663737297058
171,146,14,0,TR,top,0.7567987442016602,1.135208011168286,RIGHT,0.7504278421401978,0.767925500869751,0.7587259411811829,-0.017497658729553223,0.7594330400399895,0.7592381830463448,0.7596156871378126,0.00019485699364463205,0.04153700917959213,-0.05006770044565201,0.0143885537981987,0.09160470962524414,0.07111366469923697,0.04206994878978221,0.0760639140748629,0.02904371590945476,0.029576659202575684,0.0921376496553421
112,92,11,0,TR,top,0.7890511751174927,1.319215642645189,UP,0.6911497116088867,0.7150461077690125,0.7026482224464417,-0.023896396160125732,0.7912805005982793,0.791104344058769,0.7914456081618777,0.00017615653951030819,0.07413715124130249,-0.01482319738715887,0.04705623537302017,0.08896034955978394,0.06655924638509303,0.03751553047563827,0.07150949576071852,0.02904371590945476,0.007577903568744659,0.05233873054385185
115,160,14,0,TR,top,0.8959730863571167,2.1532607743434773,UP,0.7767294645309448,0.7955730557441711,0.7861242294311523,-0.01884359121322632,0.8968344386952067,0.8967357423201129,0.8969269244142467,9.86963750938541e-05,0.04531177878379822,-0.03286336362361908,0.021893003955483437,0.0781751424074173,0.04591558942293128,0.016871873513474966,0.050865838798555885,0.029043715909456314,0.0006038099527359009,0.049735236912965775
114,163,14,0,TR,top,0.847425639629364,1.714550913235328,UP,0.7480792999267578,0.7714335918426514,0.7593806982040405,-0.023354291915893555,0.8489026099231961,0.8487657907988916,0.8490308321442321,0.00013681912430452137,0.05870819836854935,-0.021173696964979172,0.03469380736351013,0.07988189160823822,0.056774205503086206,0.027730489593631447,0.0617244548787117,0.02904371590945476,0.0019339919090270996,0.048904187977313995
126,116,14,3,TR,top,0.7301216721534729,0.9952398616031681,RIGHT,0.6887171864509583,0.7074214816093445,0.6979932188987732,-0.01870429515838623,0.7325596090568877,0.7314799462419359,0.7323039049685927,0.001079662814951754,0.06748279184103012,-0.031717896461486816,0.036947786808013916,0.09920068830251694,0.07092307303397405,-0.014420833832913038,0.05496446827040691,0.08534390686688709,0.003440283238887787,0.017297063022851944
154,126,14,0,TR,top,0.6620043516159058,0.672238995078992,LEFT,0.6317446231842041,0.652780294418335,0.6417552828788757,-0.02103567123413086,0.6657265240277777,0.6654891982544799,0.6659490218546784,0.0002373257732977141,0.08298446983098984,-0.02326049841940403,0.05012959986925125,0.10624496638774872,0.08257272511338631,0.053529009203930555,0.08752297448901125,0.02904371590945576,0.0004117414355278015,0.0767895057797432
121,156,14,2,TR,top,0.8618718981742859,1.8309253594242756,RIGHT,0.8159482479095459,0.8251749277114868,0.8209042549133301,-0.009226679801940918,0.8630369314938418,0.8625757725954836,0.8629670476142355,0.0004611588983581827,0.01029006578028202,-0.07222194969654083,-0.01374606229364872,0.0825120136141777,0.052848681083167204,-0.011613427617988448,0.04568942622016969,0.06446210870115565,0.042558617889881134,0.06060852110385895
133,136,14,3,TR,top,0.6268764734268188,0.5188398529411646,STAY,0.5815114974975586,0.6017248630523682,0.591052234172821,-0.02021336555480957,0.630329353760927,0.6290459713784741,0.6300252706780305,0.0012833823824529578,0.09593536704778671,-0.013775402680039406,0.06158506125211716,0.10971076786518097,0.0827145672611086,-0.0026293396057789353,0.06675596249754168,0.08534390686688753,0.013220801949501038,0.0111460629850626
161,155,14,4,TR,top,0.6016976833343506,0.4125438329441822,RIGHT,0.5676174163818359,0.5816024541854858,0.5738295912742615,-0.013985037803649902,0.6048131046758036,0.6030464447727867,0.6042873845374327,0.0017666599030169428,0.08932671695947647,-0.03061368502676487,0.05038882791996002,0.11994040012359619,0.08046352021277309,-0.025329747542794878,0.05355093037518588,0.10579326775556797,0.008863195776939392,0.005283936858177185
122,198,14,3,TR,top,0.844358503818512,1.6910218103039492,RIGHT,0.8145169019699097,0.8207775950431824,0.8183414340019226,-0.006260693073272705,0.8455283416807047,0.8448081209628777,0.8453578478294834,0.0007202207178269582,0.004915731027722359,-0.08354054391384125,-0.021250160411000252,0.08845627307891846,0.05370160224833831,-0.031642304618548556,0.03774299748477117,0.08534390686688687,0.048785872757434845,0.05189824104309082
121,179,14,1,TR,top,0.8839345574378967,2.030228636827806,RIGHT,0.8266370892524719,0.835642397403717,0.831071674823761,-0.009005308151245117,0.8849454058025844,0.8846745639533063,0.8849386574090198,0.00027084184927805843,0.004169808700680733,-0.07308158278465271,-0.01767585054039955,0.0772513896226883,0.04896078823252514,0.0036772721881357384,0.04863269599448783,0.045283516044389405,0.04479098320007324,0.07675885409116745
155,38,14,2,TR,top,0.5555795431137085,0.22324065262964354,LEFT,0.4966323971748352,0.5108128786087036,0.5029444694519043,-0.014180481433868408,0.5599846807290833,0.5590245099028287,0.5598390307967653,0.0009601708262545472,0.11231198906898499,-0.007741175591945648,0.07342175394296646,0.12005316466093063,0.0926408821632273,0.028178773462071205,0.08548162730022979,0.0644621087011561,0.019671104848384857,0.035919949412345886
168,48,12,3,TR,top,0.47375649213790894,-0.10507060009288736,RIGHT,0.41809654235839844,0.4225899279117584,0.41857144236564636,-0.004493385553359985,0.4782235600552743,0.4768503868332149,0.4778979940908529,0.0013731732220593762,0.11045706272125244,-0.021032029762864113,0.06453519314527512,0.131489098072052,0.09815712891399711,0.01281322204710976,0.08219852415043033,0.08534390686688735,0.012299932539463043,0.03384525328874588
173,160,14,0,TR,top,0.8052533864974976,1.4194575921350743,RIGHT,0.7871929407119751,0.7983440160751343,0.7927729487419128,-0.01115107536315918,0.8072753020248115,0.8071093541362944,0.8074308361088331,0.00016594788851709286,0.020172523334622383,-0.0706113874912262,-0.006579449400305748,0.09078390896320343,0.0640781331457243,0.03503441723626932,0.0690283825213498,0.02904371590945498,0.04390560835599899,0.1056458055973053
175,128,14,0,TR,top,0.7709972858428955,1.2139511029407406,RIGHT,0.7510451674461365,0.7688316106796265,0.7593765258789062,-0.01778644323348999,0.7734548545910668,0.7732679642937742,0.7736300291166449,0.00018689029729257456,0.04276340454816818,-0.0485127717256546,0.01580256037414074,0.09127617627382278,0.06916467499482981,0.04012095908537505,0.07411492437045553,0.02904371590945476,0.026401273906230927,0.08863373100757599
177,69,14,4,TR,top,0.5343016386032104,0.1374224169368654,RIGHT,0.5156941413879395,0.5249449014663696,0.518839418888092,-0.009250760078430176,0.5378809913837183,0.5360446456453741,0.5373343443648593,0.001836345738344125,0.09153985232114792,-0.03588468208909035,0.0486425906419754,0.12742453813552856,0.08727311830182952,-0.018520149453738532,0.060360528464242474,0.10579326775556805,0.004266731441020966,0.017364531755447388
114,124,14,0,TR,top,0.7715993523597717,1.217364097123895,UP,0.6722213625907898,0.7012037038803101,0.6859325766563416,-0.028982341289520264,0.7740493449672953,0.7738628017114233,0.7742241939919868,0.00018654325587197373,0.08871704339981079,0.0019983183592557907,0.06227290630340576,0.08671872317790985,0.06908019913320906,0.040036483223754304,0.07403044850883456,0.02904371590945476,0.0196368470788002,0.038038164377212524
162,38,14,4,TR,top,0.5215900540351868,0.08641394972812927,RIGHT,0.4701060354709625,0.4778508245944977,0.47240346670150757,-0.007744789123535156,0.5252438813558692,0.5234018142370661,0.5246954952316366,0.0018420671188030813,0.1031433567404747,-0.026075158268213272,0.05900520086288452,0.12921851873397827,0.08853564146658771,-0.017257626288980324,0.06162305162900064,0.10579326775556804,0.014607712626457214,0.008817531168460846
172,137,14,1,TR,top,0.7658299207687378,1.1849123684499774,RIGHT,0.7697826623916626,0.7810361385345459,0.7750687003135681,-0.0112534761428833,0.7683520954861798,0.7678787815327259,0.7683402986578767,0.00047331395345384664,0.02414296381175518,-0.0698242112994194,-0.0035300767049193382,0.09396717697381973,0.06988341988123925,0.024599903836851844,0.0695553276432026,0.045283516044387406,0.04574045538902283,0.09442411363124847
175,196,14,0,TR,top,0.8829919099807739,2.021073229639173,RIGHT,0.8278041481971741,0.8380632400512695,0.8327417373657227,-0.010259091854095459,0.8840146327598859,0.8839052595654736,0.8841171261542079,0.00010937319441228777,0.005711609497666359,-0.0723993182182312,-0.01640463061630726,0.07811092585325241,0.04918739597612065,0.020143680066663894,0.054137645351745256,0.029043715909456758,0.04347578436136246,0.09254299849271774
132,199,14,3,TR,top,0.5647426843643188,0.2604328817178585,RIGHT,0.48622170090675354,0.5034172534942627,0.4939485788345337,-0.017195552587509155,0.5686916397431345,0.5673411512653241,0.5683715737382931,0.0013504884778103854,0.12682515382766724,0.01313360407948494,0.09073347598314285,0.1136915534734726,0.08911046200088496,0.003766555133997651,0.07315185723731843,0.08534390686688731,0.03771468997001648,0.009367048740386963
106,60,11,2,TR,top,0.632962703704834,0.5449479294548537,LEFT,0.5197401642799377,0.5392289757728577,0.5291382074356079,-0.019488811492919922,0.636729833620889,0.6358282222224575,0.636593101365413,0.0009016113984314789,0.1207813173532486,0.011722458526492119,0.08609936386346817,0.10905885696411133,0.08467822593203744,0.020216117230881125,0.07751897106903971,0.06446210870115632,0.03610309213399887,0.008493658155202866
107,123,12,0,TR,top,0.8516737818717957,1.7477894475963471,UP,0.7609457969665527,0.7779216766357422,0.7694226503372192,-0.016975879669189453,0.8530959299056391,0.8529622501583758,0.8532212089239719,0.00013367974726330445,0.04213717579841614,-0.04234861582517624,0.016979185864329338,0.08448579162359238,0.05595151033324952,0.026907794423794984,0.060901759708875236,0.029043715909454537,0.013814333826303482,0.06925641000270844
150,186,14,1,TR,top,0.8689874410629272,1.8920354590686577,RIGHT,0.8224660158157349,0.8327857851982117,0.8274412751197815,-0.010319769382476807,0.8701874312041087,0.8698869565611898,0.8701799441825435,0.00030047464291893533,0.0072613973170518875,-0.0705462247133255,-0.014778465032577515,0.07780762016773224,0.052381241692113445,0.007097725647726039,0.0520531494540768,0.045283516044387406,0.04511984437704086,0.07764395326375961
115,98,14,0,TR,top,0.8151910305023193,1.4840998117345767,UP,0.6991862654685974,0.7250943183898926,0.7117250561714172,-0.025908052921295166,0.8170849194964309,0.8169255027493373,0.8172343292622245,0.00015941674709363252,0.07990653067827225,-0.0050532883033156395,0.053850144147872925,0.08495981991291046,0.06247815760966713,0.03343444170021215,0.06742840698529262,0.02904371590945498,0.01742837205529213,0.03848773241043091
133,131,14,4,TR,top,0.612457811832428,0.4576552717923642,RIGHT,0.5709711909294128,0.5871861577033997,0.5785733461380005,-0.016214966773986816,0.6154894476827747,0.6137400345902838,0.6149688886828913,0.0017494130924908813,0.09190298616886139,-0.023613231256604195,0.05501474440097809,0.11551621556282043,0.07934695585281437,-0.02644631190275376,0.05243436601522711,0.10579326775556813,0.012556031346321106,0.0028330814093351364
126,161,14,2,TR,top,0.8150598406791687,1.4832291579232462,RIGHT,0.7690516710281372,0.784367561340332,0.7766551971435547,-0.015315890312194824,0.8167959048039404,0.8162122069147351,0.8167074378640464,0.0005836978892053146,0.03805295377969742,-0.04871342331171036,0.012334087863564491,0.08676637709140778,0.06145459560510558,-0.003007513096050074,0.054295340742107845,0.06446210870115565,0.023401640355587006,0.04570591077208519
115,54,12,0,TR,top,0.703535258769989,0.8641898316202056,RIGHT,0.5605173707008362,0.5893449783325195,0.574005663394928,-0.02882760763168335,0.7068036939834496,0.7065826781144258,0.707010883350812,0.00022101586902378845,0.1268879771232605,0.0343124195933342,0.09812434762716293,0.0925755575299263,0.07782170256969201,0.04877798666023636,0.08277195194531706,0.029043715909455647,0.04906627535820007,0.014465566724538803
167,36,14,1,TR,top,0.5778452157974243,0.3139340131112618,RIGHT,0.5456514954566956,0.5643651485443115,0.5540646314620972,-0.018713653087615967,0.5823446919750173,0.5816982284719602,0.5823285718140188,0.000646463503057082,0.10377370566129684,-0.01049032062292099,0.06773117184638977,0.11426402628421783,0.0914412201797315,0.046157704135343425,0.09111312794169446,0.04528351604438807,0.012332484126091003,0.056648023426532745
103,75,14,0,TR,top,0.7430301308631897,1.0617778221856942,DOWN,0.6394802331924438,0.6654195785522461,0.6520496606826782,-0.025939345359802246,0.7458330877780412,0.7456309046601411,0.7460226072650407,0.00020218311790010102,0.09500832855701447,0.0002595391124486923,0.06575857847929001,0.09474878758192062,0.0729311534350523,0.04388743752559776,0.07788140281067801,0.029043715909454537,0.022077172994613647,0.043627895414829254
109,155,12,0,TR,top,0.8724402785301208,1.922709540043437,UP,0.780402421951294,0.7929349541664124,0.7872248291969299,-0.012532532215118408,0.8735963098702481,0.8734785183687405,0.8737066944190405,0.00011779150150759143,0.032754018902778625,-0.05391670763492584,0.006861947476863861,0.08667072653770447,0.051622019941147235,0.022578304031692253,0.05657226931677273,0.02904371590945498,0.01886799931526184,0.07649501413106918
172,131,14,0,TR,top,0.7506322860717773,1.1019872163565834,RIGHT,0.7554546594619751,0.7688661217689514,0.7620036602020264,-0.013411462306976318,0.7533424547579124,0.7531442680349149,0.7535282252794889,0.0001981867229975398,0.0335574597120285,-0.06276945024728775,0.004723461344838142,0.09632690995931625,0.07193592079310895,0.042892204883654195,0.07688617016873467,0.02904371590945476,0.03837846219539642,0.10566166043281555
171,192,14,0,TR,top,0.8490099906921387,1.72685725759846,RIGHT,0.8171171545982361,0.828045666217804,0.8224828839302063,-0.010928511619567871,0.8504665139991113,0.8503308613198866,0.850593642656745,0.00013565267922477364,0.00977417267858982,-0.07119683921337128,-0.013479091227054596,0.08097101002931595,0.0564696081355871,0.02742589222613212,0.061419857511212816,0.02904371590945498,0.04669543355703354,0.09862273186445236
109,157,12,0,TR,top,0.8747376799583435,1.9435137302908396,DOWN,0.782036542892456,0.7944211959838867,0.788790225982666,-0.012384653091430664,0.8758645203538017,0.8757485418969279,0.8759732053562475,0.00011597845687383312,0.0319683775305748,-0.05445913225412369,0.006171029061079025,0.08642750978469849,0.05110709029223437,0.022063374382779388,0.056057339667860084,0.02904371590945498,0.01913871243596077,0.07652250677347183
