episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
117,184,14,0,TR,top,0.8283413052558899,1.573917241129243,RIGHT,0.8696377873420715,0.8689628839492798,0.8706957697868347,0.000674903392791748,0.8300651929910698,0.8299147341216355,0.8302062034050652,0.0001504588694343223,0.04821659252047539,0.022775109857320786,0.05096343532204628,0.025441482663154602,0.060255064240761325,0.031211348331306343,0.0652053136163866,0.02904371590945498,0.012038473039865494,0.008436238393187523
151,145,14,1,TR,top,0.820886492729187,1.5223651997670522,RIGHT,0.8688651323318481,0.865692675113678,0.8694453835487366,0.003172457218170166,0.8227068097243131,0.8223188732828327,0.8226971421990834,0.0003879364414803854,0.04483763501048088,0.015859533101320267,0.04609576240181923,0.028978101909160614,0.06153104154358813,0.0162475254992005,0.06120294930555148,0.04528351604438763,0.01669340580701828,0.0003879927098751068
129,197,14,1,TR,top,0.8495532870292664,1.7311014983188617,RIGHT,0.8841455578804016,0.8816916346549988,0.8837538361549377,0.002453923225402832,0.8510027745230352,0.8506655141833481,0.8509943704824897,0.00033726033968706215,0.046496544033288956,0.018578380346298218,0.04772521182894707,0.027918163686990738,0.05636455788570616,0.011081041841318973,0.05603646564766951,0.045283516044387184,0.009868014603853226,0.007497338578104973
100,198,14,4,TR,top,0.5029594898223877,0.01183808733216151,RIGHT,0.4700685739517212,0.44401103258132935,0.45568031072616577,0.026057541370391846,0.5067142138342253,0.5048680249833695,0.5061645478315375,0.0018461888508558566,0.09090528637170792,0.009739256463944912,0.07027928531169891,0.08116602897644043,0.09038148704789936,-0.015411780707668628,0.06346889721031229,0.105793267755568,0.0005237981677055359,0.02515103667974472
121,22,14,3,TR,top,0.5227102637290955,0.09090354177397289,RIGHT,0.5278767943382263,0.5078890919685364,0.5170833468437195,0.01998770236968994,0.5269322508721709,0.5255600918592627,0.5266069918995508,0.001372159012908214,0.09258578717708588,0.02102324739098549,0.07812568545341492,0.07156254351139069,0.09330652454692179,0.007962617680034381,0.07734791978335498,0.0853439068668874,0.0007207393646240234,0.01306062936782837
125,90,14,4,TR,top,0.773436963558197,1.2278209549530053,RIGHT,0.8447632193565369,0.8380387425422668,0.8430532813072205,0.0067244768142700195,0.7749997900428999,0.773709282976239,0.7746161022386582,0.0012905070666608953,0.04895203188061714,0.0087104057893157,0.046373818069696426,0.04024162515997887,0.06028439489184545,-0.04550887286372207,0.03337180505425885,0.10579326775556752,0.01133236289024353,0.05421927943825722
144,118,14,1,TR,top,0.7994496822357178,1.3828585352799692,RIGHT,0.852270781993866,0.848885178565979,0.851783812046051,0.003385603427886963,0.8015461476624072,0.8011231021871905,0.8015356046280215,0.0004230454752166546,0.05116938427090645,0.017762023955583572,0.051464203745126724,0.033407360315322876,0.06498400543745175,0.019700489393064347,0.0646559131994151,0.045283516044387406,0.013814624398946762,0.0019384659826755524
143,128,14,1,TR,top,0.8255337476730347,1.5542990113639854,RIGHT,0.8666226267814636,0.8649857044219971,0.8672046065330505,0.0016369223594665527,0.8272939746762057,0.8269139637533771,0.8272845047706041,0.0003800109228285775,0.04837485030293465,0.020661070942878723,0.050351765006780624,0.027713779360055923,0.06074063988899292,0.015457123844605292,0.06041254765095627,0.04528351604438763,0.012365788221359253,0.005203947424888611
144,78,14,0,TR,top,0.6928112506866455,0.8132950955101854,RIGHT,0.7531646490097046,0.7497615218162537,0.7519152164459229,0.0034031271934509277,0.6962006235296061,0.6959750529126649,0.6964120873379797,0.00022557061694117309,0.0690346360206604,0.02699330449104309,0.06809427589178085,0.04204133152961731,0.07908141074794817,0.05003769483849252,0.08403166012357322,0.029043715909455647,0.01004677265882492,0.023044388741254807
170,184,14,2,TR,top,0.8810520768165588,2.0024310709520265,RIGHT,0.9026744961738586,0.8991508483886719,0.9027593731880188,0.0035236477851867676,0.8819882305122417,0.8815821258658613,0.8819266933979082,0.0004061046463804674,0.039367519319057465,0.014857790432870388,0.040786243975162506,0.024509727954864502,0.04860370087613619,-0.015858407825020127,0.04144444601313735,0.06446210870115632,0.009236183017492294,0.030716199427843094
168,163,14,4,TR,top,0.8566153645515442,1.7874580483790865,RIGHT,0.8975076079368591,0.8878120183944702,0.8942810297012329,0.009695589542388916,0.857368120631677,0.8564625451909218,0.8570989943312715,0.0009055754407552019,0.03762302175164223,-0.004721146076917648,0.031550757586956024,0.042344167828559875,0.04643267903030024,-0.05936058872526706,0.01952008919271342,0.1057932677555673,0.008809655904769897,0.05463944375514984
175,187,14,0,TR,top,0.9042185544967651,2.2450021386312056,RIGHT,0.9031345248222351,0.9011698365211487,0.9028874635696411,0.0019646883010864258,0.9049794318482925,0.9048877012375833,0.9050653886901563,9.173061070921751e-05,0.043239254504442215,0.020517345517873764,0.04572828859090805,0.02272190898656845,0.04364487626650959,0.014601160357052834,0.04859512564213464,0.029043715909456758,0.0004056207835674286,0.00591618474572897
109,132,14,0,TR,top,0.7024664878845215,0.8590709284996964,UP,0.7710582613945007,0.7669803500175476,0.7701877951622009,0.004077911376953125,0.7057470856149136,0.7055256050975454,0.7059547110160513,0.00022148051736825547,0.06360547244548798,0.022556237876415253,0.06266746670007706,0.04104923456907272,0.07794840180457296,0.04890468589511732,0.08289865118019801,0.029043715909455647,0.014342926442623138,0.026348449289798737
113,122,14,0,TR,top,0.7984137535095215,1.3764097602718282,RIGHT,0.8527567982673645,0.8517019748687744,0.8527547121047974,0.0010548233985900879,0.8005234953620355,0.8003531715390867,0.800683133002606,0.00017032382294879245,0.05398229882121086,0.024189744144678116,0.055867645889520645,0.029792554676532745,0.06514362065973955,0.036099904750284795,0.07009387003536527,0.02904371590945476,0.011161323636770248,0.011910159140825272
178,163,14,1,TR,top,0.8882982730865479,2.0734751290648834,RIGHT,0.8954486846923828,0.8940258622169495,0.895257830619812,0.0014228224754333496,0.8892545759723978,0.888992605584137,0.8892480486963245,0.00026197038826081265,0.045842330902814865,0.022357601672410965,0.04851638525724411,0.0234847292304039,0.04789038362655251,0.002606867582162664,0.04756229138851431,0.04528351604438985,0.0020480528473854065,0.01975073479115963
105,170,14,3,TR,top,0.5927096605300903,0.37517827680825466,RIGHT,0.6315868496894836,0.6196830868721008,0.6248104572296143,0.011903762817382812,0.5964480056749828,0.595122551776051,0.5961339095001509,0.0013254538989317943,0.08521421253681183,0.024897053837776184,0.07677435129880905,0.060317158699035645,0.08627037039887464,0.0009264635319873316,0.07031176563530805,0.08534390686688731,0.0010561570525169373,0.02397059090435505
112,124,14,1,TR,top,0.7353556156158447,1.0219672526342118,RIGHT,0.8007354140281677,0.7988377213478088,0.8013930916786194,0.0018976926803588867,0.7382512480643317,0.7377374236935121,0.7382384405589949,0.0005138243708195933,0.05937829241156578,0.025172539055347443,0.0606868602335453,0.03420575335621834,0.07391651467038018,0.028632998625992778,0.07358842243234354,0.045283516044387406,0.014538224786520004,0.0034604594111442566
108,129,14,1,TR,top,0.7452830672264099,1.0736112586369326,RIGHT,0.8113019466400146,0.8081996440887451,0.8100122809410095,0.0031023025512695312,0.7480586224684571,0.7475574671446129,0.7480461310674325,0.0005011553238442046,0.061445627361536026,0.02290033921599388,0.06093215569853783,0.038545288145542145,0.0726382611280314,0.027354745083643994,0.07231016888999475,0.045283516044387406,0.011192630976438522,0.004454405978322029
110,196,14,2,TR,top,0.900530993938446,2.203138710190062,RIGHT,0.9026309251785278,0.8999783396720886,0.902010440826416,0.002652585506439209,0.9012417377125531,0.9008944437704112,0.901189115549688,0.0003472939421419463,0.042682282626628876,0.01727573573589325,0.04388687014579773,0.025406546890735626,0.0436359365470298,-0.020826172154126965,0.03647668168403184,0.06446210870115676,0.0009536556899547577,0.038101907819509506
110,28,14,3,TR,top,0.5348159670829773,0.1394895552099366,RIGHT,0.5235016942024231,0.5084527134895325,0.5150623917579651,0.015048980712890625,0.5389649464896447,0.5375970615925849,0.5386407170468571,0.0013678848970597457,0.09874437749385834,0.035817716270685196,0.0887850895524025,0.06292666494846344,0.09210396013354435,0.006760053266656935,0.07614535536997752,0.08534390686688742,0.006640419363975525,0.029057662934064865
121,62,13,2,TR,top,0.6802427172660828,0.7548875655814777,RIGHT,0.7551555633544922,0.7490881085395813,0.7522222995758057,0.006067454814910889,0.6835400513954849,0.6826967235668602,0.6834121778274099,0.0008433278286247292,0.06928800046443939,0.021057188510894775,0.06554439663887024,0.04823081195354462,0.07948195816876358,0.015019849467607371,0.07232270330576585,0.0644621087011562,0.010193958878517151,0.006037338636815548
137,43,14,2,TR,top,0.5393396615982056,0.15768454814438174,STAY,0.5464290380477905,0.5327345728874207,0.5388067960739136,0.013694465160369873,0.5438549094360979,0.5428882726354457,0.5437082708510041,0.0009666368006522319,0.09615115821361542,0.03519280627369881,0.08734826743602753,0.06095835193991661,0.09426347748971028,0.029801368788554078,0.08710422262671264,0.0644621087011562,0.001887679100036621,0.0053914375603199005
140,92,14,0,TR,top,0.69029301404953,0.8014896361871906,RIGHT,0.7560973167419434,0.7541271448135376,0.7562869787216187,0.0019701719284057617,0.6937104804256046,0.6934838749079716,0.6939229155067733,0.00022660551763298287,0.06661447137594223,0.028544839471578598,0.06714890897274017,0.03806963190436363,0.07937361058616144,0.05032989467670579,0.08432385996178648,0.029043715909455647,0.012759141623973846,0.021785054355859756
154,83,14,2,TR,top,0.669688880443573,0.7067782780451669,RIGHT,0.7371944785118103,0.7304322719573975,0.7333613634109497,0.006762206554412842,0.6730956495763333,0.6722378348219672,0.6729655748664468,0.0008578147543660819,0.07302653789520264,0.022651832550764084,0.0686415433883667,0.05037470534443855,0.08067272302170547,0.016210614320549266,0.07351346815870774,0.0644621087011562,0.007646188139915466,0.00644121877849102
138,133,14,2,TR,top,0.5910603404045105,0.3683505627406778,RIGHT,0.6280690431594849,0.6213245987892151,0.6246266961097717,0.006744444370269775,0.5951951522662949,0.5942561443675344,0.5950527291536005,0.0009390078987605577,0.08509965986013412,0.03553488478064537,0.08184313774108887,0.049564775079488754,0.08904923095360656,0.024587122252450466,0.08188997609060905,0.0644621087011561,0.003949567675590515,0.010947762057185173
129,86,13,1,TR,top,0.5521238446235657,0.2092556575742616,UP,0.5622906684875488,0.5523228645324707,0.5567252039909363,0.009967803955078125,0.556816316357412,0.5561604548643654,0.556799960766875,0.0006558614930466389,0.09472920745611191,0.03994535654783249,0.08899962902069092,0.05478385090827942,0.0940321400004239,0.04874862395603588,0.09370404776238686,0.04528351604438802,0.0006970688700675964,0.008803267031908035
116,51,14,1,TR,top,0.6849002242088318,0.7763839232131162,RIGHT,0.7351781725883484,0.732761800289154,0.7352551221847534,0.002416372299194336,0.6883772547817921,0.6878069277455111,0.6883630370616423,0.0005703270362810153,0.06853072345256805,0.030264776200056076,0.06923006474971771,0.03826594725251198,0.07999500828603401,0.034711492241645714,0.0796669160479967,0.045283516044388294,0.011464282870292664,0.0044467151165008545
110,176,14,1,TR,top,0.8872514963150024,2.062968996008442,RIGHT,0.8961067795753479,0.8944608569145203,0.8967698812484741,0.0016459226608276367,0.8882208993276481,0.8879567918427909,0.8882143187858541,0.00026410748485727886,0.04153566062450409,0.01885603368282318,0.04401283338665962,0.022679626941680908,0.048150423519566665,0.0028669074751777046,0.047822331281529795,0.04528351604438896,0.006614763289690018,0.01598912663757801
122,119,13,3,TR,top,0.7294617891311646,0.9918936131512982,LEFT,0.8123190999031067,0.8044665455818176,0.8089625239372253,0.007852554321289062,0.7319067983936892,0.7308254685332132,0.7316506987842336,0.0010813298604760435,0.05840815231204033,0.01042426098138094,0.053490836173295975,0.047983892261981964,0.0710058968555215,-0.014338010011365143,0.055047292091955025,0.08534390686688664,0.012597743421792984,0.024762270972132683
141,70,14,3,TR,top,0.4356958568096161,-0.258648922148448,LEFT,0.37585583329200745,0.34735748171806335,0.3606910705566406,0.028498351573944092,0.4402934163585586,0.438937534479761,0.43997189881322374,0.0013558818787975935,0.09897428005933762,0.015951678156852722,0.07597312331199646,0.0830226019024849,0.10195838387832254,0.016614477011435147,0.0859997791147557,0.08534390686688739,0.0029841065406799316,0.0006627980619668961
170,123,14,1,TR,top,0.8090401291847229,1.443785211215481,RIGHT,0.8658090829849243,0.8629017472267151,0.8652617335319519,0.0029073357582092285,0.8110133286804159,0.8106056959090012,0.8110031700070168,0.0004076327714146455,0.05128423497080803,0.020400702953338623,0.0522744320333004,0.030883532017469406,0.06347599423990835,0.018192478195520945,0.0631479020018717,0.045283516044387406,0.012191761285066605,0.002208225429058075
147,34,13,1,TR,top,0.5606812238693237,0.2439271925657711,RIGHT,0.5735381841659546,0.5655826926231384,0.5688831806182861,0.007955491542816162,0.5653120027243966,0.5646588840842266,0.565295715892526,0.0006531186401700362,0.09493496268987656,0.04323418810963631,0.09065595269203186,0.05170077458024025,0.09317397627820545,0.04789046023381743,0.09284588404016847,0.04528351604438802,0.0017609894275665283,0.0046562738716602325
101,52,13,2,TR,top,0.49489566683769226,-0.020417987847173632,RIGHT,0.4665611982345581,0.452497661113739,0.45921796560287476,0.014063537120819092,0.4996648844023353,0.49869092174316754,0.4995171129053806,0.0009739626591677708,0.10153111070394516,0.04593166708946228,0.09497463703155518,0.05559944361448288,0.09867173732765738,0.03420962862650123,0.09151248246465978,0.06446210870115615,0.00285937637090683,0.011722039431333542
136,99,13,4,TR,top,0.5693953037261963,0.27938454588177625,STAY,0.6044519543647766,0.5828859806060791,0.5928059816360474,0.02156597375869751,0.5727468669418093,0.5709385511257277,0.5722086613142378,0.0018083158160816515,0.07836894690990448,0.003054003231227398,0.06184743717312813,0.0753149464726448,0.08375937860096982,-0.022033889154598196,0.05684678876338256,0.10579326775556802,0.005390428006649017,0.02508789300918579
129,85,13,2,TR,top,0.5476639270782471,0.1912364042790944,UP,0.5531992316246033,0.5412817001342773,0.5466473698616028,0.011917531490325928,0.5521238534184285,0.5511602780196673,0.5519776832426149,0.0009635753987612405,0.09475801140069962,0.036905933171510696,0.0875394344329834,0.05785207822918892,0.09343302721530064,0.02897091851414446,0.08627377235230307,0.06446210870115618,0.001324981451034546,0.007935015484690666
120,130,14,0,TR,top,0.7868975400924683,1.306324919416344,DOWN,0.8491998910903931,0.8482892513275146,0.8502066135406494,0.000910639762878418,0.7891542548528011,0.7889767823634377,0.7893205965574281,0.000177472489363395,0.0524752251803875,0.023085258901119232,0.05436437949538231,0.029389966279268265,0.06687830785816784,0.03783459194871308,0.07182855723379333,0.02904371590945476,0.014403086155653,0.014749333262443542
108,135,14,0,TR,top,0.7610555291175842,1.1584749874187787,RIGHT,0.8245084881782532,0.8225436210632324,0.8251199722290039,0.001964867115020752,0.7636370973327999,0.7634445848876155,0.7638175452259138,0.0001925124451844784,0.05533948168158531,0.022584587335586548,0.05664801225066185,0.032754894345998764,0.07053777802595373,0.041494062116498975,0.07548802740157923,0.02904371590945476,0.015198294073343277,0.018909472972154617
164,172,14,2,TR,top,0.8469160795211792,1.7106155312358415,RIGHT,0.884806215763092,0.8802207708358765,0.8838755488395691,0.004585444927215576,0.8482624746876084,0.8477603449356012,0.8481863783759249,0.0005021297520072521,0.0444498136639595,0.013196471147239208,0.04429547116160393,0.03125334158539772,0.055826499342523705,-0.008635609358631724,0.04866724447952664,0.06446210870115543,0.01137668639421463,0.02183208055794239
