cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,5,552,random,159,22,9,10,BM,bottom,0.4609034061431885,-0.15670623165107042,0.10579326748847961,0.00979662872850895,-0.09037359058856964,-0.0351308137178421,0.10017021745443344,0.019527554512023926,0.3246764838695526,0.1135573536157608,0.1838046759366989,0.18116262555122375,0.19679884612560272,0.2111191302537918,1.5530203580856323,0.0022385790944099426,0.004352211952209473,2.4953078536782414e-05,3.517152786254883,3.4554786682128906
no_body_in_g,5,553,actual,159,31,13,11,BR,bottom,0.42162251472473145,-0.31611632917882304,0.08534391224384308,0.00011215172708034515,-0.08957716822624207,-0.04018477350473404,0.08968932181596756,0.014922350645065308,0.3103848099708557,0.12195031344890594,0.18597862124443054,0.18338963389396667,0.19829657673835754,0.18843449652194977,1.5644692182540894,0.0,0.0,0.0,3.462343215942383,3.462343215942383
no_body_in_g,5,553,zero,159,31,13,11,BR,bottom,0.42162251472473145,-0.31611632917882304,0.08534391224384308,-0.014772627502679825,-0.10183215886354446,-0.05290250480175018,0.08705952763557434,0.01672077178955078,0.3055618703365326,0.12270155549049377,0.18767337501049042,0.1849137544631958,0.1991494745016098,0.18286031484603882,1.5671672821044922,0.002629794180393219,0.00557418167591095,5.592242814600468e-05,0.0,3.462343215942383
no_body_in_g,5,553,mean,159,31,13,11,BR,bottom,0.42162251472473145,-0.31611632917882304,0.08534391224384308,0.008179305121302605,-0.08435617387294769,-0.033510319888591766,0.09253548085689545,0.01556810736656189,0.31418487429618835,0.11978597193956375,0.18535378575325012,0.18274283409118652,0.1979326456785202,0.1943989098072052,1.5615788698196411,0.002846159040927887,0.005964413285255432,4.4877611799165606e-05,3.4652726650238037,3.462343215942383
no_body_in_g,5,553,shuffled,159,31,13,11,BR,bottom,0.42162251472473145,-0.31611632917882304,0.08534391224384308,-0.003627454861998558,-0.09173881262540817,-0.043050579726696014,0.08811135590076447,0.014491081237792969,0.30804896354675293,0.12309020757675171,0.1864442080259323,0.18381370604038239,0.19860295951366425,0.18495875597000122,1.5661176443099976,0.0015779659152030945,0.0034757405519485474,1.5386671293526888e-05,3.478762626647949,3.462343215942383
no_body_in_g,5,553,random,159,31,13,11,BR,bottom,0.42162251472473145,-0.31611632917882304,0.08534391224384308,0.004095949232578278,-0.0862421840429306,-0.03643673658370972,0.09033813327550888,0.015004456043243408,0.311055988073349,0.12139873206615448,0.18592950701713562,0.18327856063842773,0.19833722710609436,0.18965725600719452,1.5638865232467651,0.0006488114595413208,0.001222759485244751,1.9548206182662398e-06,3.4717581272125244,3.462343215942383
no_body_in_g,5,554,actual,149,114,11,10,BR,bottom,0.36964112520217896,-0.5337566824722719,0.10579326748847961,0.01006842590868473,-0.07795216888189316,-0.030443428084254265,0.08802059292793274,0.01205664873123169,0.3084225654602051,0.12410441786050797,0.18595455586910248,0.18344950675964355,0.19806888699531555,0.1843181550502777,1.5663734674453735,0.0,0.0,0.0,3.4814984798431396,3.4814984798431396
no_body_in_g,5,554,zero,149,114,11,10,BR,bottom,0.36964112520217896,-0.5337566824722719,0.10579326748847961,-0.01120474748313427,-0.09500420838594437,-0.04822757840156555,0.08379945904016495,0.013227969408035278,0.3007902204990387,0.12588246166706085,0.1881399303674698,0.1857791692018509,0.19940823316574097,0.17490775883197784,1.5707614421844482,0.004221133887767792,0.009410396218299866,0.00014046451542526484,0.0,3.4814984798431396
no_body_in_g,5,554,mean,149,114,11,10,BR,bottom,0.36964112520217896,-0.5337566824722719,0.10579326748847961,0.012125713750720024,-0.07674607634544373,-0.028813069686293602,0.0888717919588089,0.012282848358154297,0.3096231520175934,0.12346170097589493,0.18567925691604614,0.1832563728094101,0.19797950983047485,0.18616145849227905,1.565504789352417,0.0008511990308761597,0.0018433034420013428,4.2419706005603075e-06,3.4652726650238037,3.4814984798431396
no_body_in_g,5,554,shuffled,149,114,11,10,BR,bottom,0.36964112520217896,-0.5337566824722719,0.10579326748847961,0.016745423898100853,-0.07405363023281097,-0.025172006338834763,0.09079905599355698,0.013040482997894287,0.3124888837337494,0.12199463695287704,0.18502123653888702,0.18284545838832855,0.19764971733093262,0.19049423933029175,1.5634325742721558,0.002778463065624237,0.006176084280014038,4.8493355279788375e-05,3.4587113857269287,3.4814984798431396
no_body_in_g,5,554,random,149,114,11,10,BR,bottom,0.36964112520217896,-0.5337566824722719,0.10579326748847961,0.013834396377205849,-0.07549448311328888,-0.027339303866028786,0.08932887762784958,0.012301534414291382,0.3101779520511627,0.12311312556266785,0.18566735088825226,0.18312621116638184,0.19791533052921295,0.18706482648849487,1.565080165863037,0.0013082846999168396,0.002746671438217163,9.437499102205038e-06,3.4818062782287598,3.4814984798431396
no_body_in_g,5,555,actual,159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,0.10579326748847961,-7.689325138926506e-05,-0.09863725304603577,-0.044486455619335175,0.09856036305427551,0.01943153142929077,0.32300809025764465,0.11483484506607056,0.18414759635925293,0.18128342926502228,0.1967260092496872,0.2081732451915741,1.5545796155929565,0.0,0.0,0.0,3.45503830909729,3.45503830909729
no_body_in_g,5,555,zero,159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,0.10579326748847961,-0.014572016894817352,-0.1091734766960144,-0.056686170399188995,0.09460145980119705,0.021066606044769287,0.31701043248176575,0.11677554249763489,0.1856728494167328,0.18278531730175018,0.19775588810443878,0.20023488998413086,1.55873441696167,0.003958903253078461,0.007938355207443237,8.776679169386625e-05,0.0,3.45503830909729
no_body_in_g,5,555,mean,159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,0.10579326748847961,0.0077437665313482285,-0.09315439313650131,-0.03745705634355545,0.10089816153049469,0.019755303859710693,0.3254789113998413,0.11294801533222198,0.18390461802482605,0.18095485866069794,0.19671359658241272,0.21253089606761932,1.5522704124450684,0.0023377984762191772,0.004357650876045227,2.554599086579401e-05,3.4652726650238037,3.45503830909729
no_body_in_g,5,555,shuffled,159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,0.10579326748847961,0.003497735131531954,-0.09589862823486328,-0.041210025548934937,0.09939636290073395,0.019310683012008667,0.32371413707733154,0.11416222155094147,0.1842755377292633,0.1811407506465912,0.19670738279819489,0.20955191552639008,1.5538614988327026,0.0008359998464584351,0.001378670334815979,2.806855263770558e-06,3.4887232780456543,3.45503830909729
no_body_in_g,5,555,random,159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,0.10579326748847961,0.010246070101857185,-0.091413214802742,-0.03517867624759674,0.10165928304195404,0.019974946975708008,0.32630741596221924,0.11231525987386703,0.1837306171655655,0.1809043288230896,0.19674231112003326,0.2139921486377716,1.551483154296875,0.003098919987678528,0.00581890344619751,4.5729339035460725e-05,3.436574697494507,3.45503830909729
no_body_in_g,5,556,actual,161,57,11,12,BR,bottom,0.40122678875923157,-0.4003560621497617,0.06446211040019989,-0.00799624901264906,-0.09283795952796936,-0.045849017798900604,0.08484171330928802,0.012559592723846436,0.30317744612693787,0.12577594816684723,0.18732106685638428,0.1845477968454361,0.19917768239974976,0.17740149796009064,1.5695806741714478,0.0,0.0,0.0,3.4507668018341064,3.4507668018341064
no_body_in_g,5,556,zero,161,57,11,12,BR,bottom,0.40122678875923157,-0.4003560621497617,0.06446211040019989,-0.019551612436771393,-0.10294561088085175,-0.055689893662929535,0.08339399844408035,0.01472938060760498,0.29982730746269226,0.12551726400852203,0.18877997994422913,0.1859360784292221,0.19993945956230164,0.17431004345417023,1.5710335969924927,0.0014477148652076721,0.00309145450592041,3.10236937366426e-05,0.0,3.4507668018341064
no_body_in_g,5,556,mean,161,57,11,12,BR,bottom,0.40122678875923157,-0.4003560621497617,0.06446211040019989,0.0036180629394948483,-0.08558934926986694,-0.03656259924173355,0.08920741081237793,0.013577550649642944,0.30931925773620605,0.122529998421669,0.18625476956367493,0.18342408537864685,0.19847199320793152,0.18678925931453705,1.5652453899383545,0.004365697503089905,0.009387761354446411,0.00011154660023748875,3.4652726650238037,3.4507668018341064
no_body_in_g,5,556,shuffled,161,57,11,12,BR,bottom,0.40122678875923157,-0.4003560621497617,0.06446211040019989,0.002596661914139986,-0.08608128130435944,-0.03728862851858139,0.08867794275283813,0.013225704431533813,0.30847179889678955,0.12295110523700714,0.18644629418849945,0.18353919684886932,0.19859154522418976,0.1855206936597824,1.5658437013626099,0.00383622944355011,0.008119195699691772,8.35434184409678e-05,3.455946207046509,3.4507668018341064
no_body_in_g,5,556,random,161,57,11,12,BR,bottom,0.40122678875923157,-0.4003560621497617,0.06446211040019989,0.00399282481521368,-0.08495016396045685,-0.036063507199287415,0.0889429897069931,0.013478189706802368,0.3088710308074951,0.12270687520503998,0.18642695248126984,0.18345589935779572,0.19853925704956055,0.18616415560245514,1.565542459487915,0.004101276397705078,0.008762657642364502,9.719043737277389e-05,3.425586700439453,3.4507668018341064
no_body_in_g,5,557,actual,149,178,14,13,BR,bottom,0.16963891685009003,-1.5881884783392872,0.04528351500630379,0.013723691925406456,-0.05352599918842316,-0.01865154691040516,0.06724969297647476,0.005429297685623169,0.281023234128952,0.14150957763195038,0.1899162232875824,0.18754595518112183,0.2000049352645874,0.13951365649700165,1.5846896171569824,0.0,0.0,0.0,3.489231824874878,3.489231824874878
no_body_in_g,5,557,zero,149,178,14,13,BR,bottom,0.16963891685009003,-1.5881884783392872,0.04528351500630379,-0.01437884010374546,-0.07433020323514938,-0.04006059467792511,0.05995136499404907,0.0035775303840637207,0.2666753828525543,0.1451219916343689,0.1935860514640808,0.19166284799575806,0.20295372605323792,0.12155339121818542,1.5907536745071411,0.00729832798242569,0.017960265278816223,0.0005255546420812607,0.0,3.489231824874878
no_body_in_g,5,557,mean,149,178,14,13,BR,bottom,0.16963891685009003,-1.5881884783392872,0.04528351500630379,0.006970004178583622,-0.057757727801799774,-0.023547528311610222,0.06472773104906082,0.0048071593046188354,0.2768523693084717,0.14319239556789398,0.19074790179729462,0.18850624561309814,0.20070108771324158,0.1336599737405777,1.5867486000061035,0.0025219619274139404,0.00585368275642395,4.6572473365813494e-05,3.4652726650238037,3.489231824874878
no_body_in_g,5,557,shuffled,149,178,14,13,BR,bottom,0.16963891685009003,-1.5881884783392872,0.04528351500630379,0.0022654137574136257,-0.060222432017326355,-0.026670673862099648,0.06248784437775612,0.004388540983200073,0.2732436954975128,0.14467853307724,0.19152313470840454,0.18925173580646515,0.20130285620689392,0.12856516242027283,1.5884621143341064,0.004761848598718643,0.01094849407672882,0.0001632834319025278,3.4275174140930176,3.489231824874878
no_body_in_g,5,557,random,149,178,14,13,BR,bottom,0.16963891685009003,-1.5881884783392872,0.04528351500630379,0.008554914966225624,-0.05720707029104233,-0.022549955174326897,0.0657619833946228,0.005091652274131775,0.2783738672733307,0.14239659905433655,0.19050684571266174,0.18822570145130157,0.20049695670604706,0.13597726821899414,1.5859538316726685,0.0014877095818519592,0.0035363882780075073,1.8035410903394222e-05,3.4993021488189697,3.489231824874878
no_body_in_g,5,558,actual,138,22,11,10,BR,bottom,0.4656052589416504,-0.13779661757645875,0.10579326748847961,0.009383557364344597,-0.08978335559368134,-0.03503257781267166,0.09916691482067108,0.019585788249969482,0.3233914375305176,0.11423182487487793,0.18401020765304565,0.18140916526317596,0.19695734977722168,0.20915961265563965,1.554064154624939,0.0,0.0,0.0,3.48176646232605,3.48176646232605
no_body_in_g,5,558,zero,138,22,11,10,BR,bottom,0.4656052589416504,-0.13779661757645875,0.10579326748847961,-0.0058229416608810425,-0.10190971940755844,-0.048466213047504425,0.0960867777466774,0.02111053466796875,0.31881093978881836,0.11569461226463318,0.1852998286485672,0.1825816035270691,0.19761298596858978,0.20311632752418518,1.5572651624679565,0.003080137073993683,0.006043285131454468,5.138263804838061e-05,0.0,3.48176646232605
no_body_in_g,5,558,mean,138,22,11,10,BR,bottom,0.4656052589416504,-0.13779661757645875,0.10579326748847961,0.016429707407951355,-0.08464167267084122,-0.028596704825758934,0.10107138007879257,0.02011340856552124,0.3254548907279968,0.11264336109161377,0.18366427719593048,0.18124739825725555,0.19699011743068695,0.21281152963638306,1.5521206855773926,0.0019044652581214905,0.003651916980743408,1.8020458810497075e-05,3.4652726650238037,3.48176646232605
no_body_in_g,5,558,shuffled,138,22,11,10,BR,bottom,0.4656052589416504,-0.13779661757645875,0.10579326748847961,0.027322234585881233,-0.0761709213256836,-0.018103472888469696,0.10349315404891968,0.020571261644363403,0.32721537351608276,0.11041642725467682,0.18367651104927063,0.18129654228687286,0.19739510118961334,0.21679894626140594,1.5499697923660278,0.004326239228248596,0.007639333605766296,8.844159310683608e-05,3.4389374256134033,3.48176646232605
no_body_in_g,5,558,random,138,22,11,10,BR,bottom,0.4656052589416504,-0.13779661757645875,0.10579326748847961,0.023729749023914337,-0.0791306123137474,-0.02174818329513073,0.10286036133766174,0.02051737904548645,0.32706964015960693,0.11108282953500748,0.18354423344135284,0.18116383254528046,0.19713954627513885,0.21598681807518005,1.5504075288772583,0.0036934465169906616,0.006827205419540405,6.568651588167995e-05,3.4658102989196777,3.48176646232605
no_body_in_g,5,559,actual,149,134,13,12,BR,bottom,0.28391149640083313,-0.9251411557349972,0.06446211040019989,0.002411512890830636,-0.07179604470729828,-0.03151403367519379,0.07420755922794342,0.006871834397315979,0.28841084241867065,0.13498057425022125,0.18948888778686523,0.18679092824459076,0.20032872259616852,0.1534302681684494,1.5795961618423462,0.0,0.0,0.0,3.487938165664673,3.487938165664673
no_body_in_g,5,559,zero,149,134,13,12,BR,bottom,0.28391149640083313,-0.9251411557349972,0.06446211040019989,-0.01827211119234562,-0.08850140124559402,-0.04815608263015747,0.07022929191589355,0.006700009107589722,0.28003281354904175,0.13643711805343628,0.1918463408946991,0.18955816328525543,0.20212550461292267,0.14359569549560547,1.5833754539489746,0.003978267312049866,0.009834572672843933,0.00017472996842116117,0.0,3.487938165664673
no_body_in_g,5,559,mean,149,134,13,12,BR,bottom,0.28391149640083313,-0.9251411557349972,0.06446211040019989,0.004637946840375662,-0.07076771557331085,-0.030006660148501396,0.07540566474199295,0.007143780589103699,0.2902880012989044,0.13414984941482544,0.18899808824062347,0.18647132813930511,0.20009265840053558,0.15613815188407898,1.5785245895385742,0.00119810551404953,0.0027078837156295776,9.68358654063195e-06,3.4652726650238037,3.487938165664673
no_body_in_g,5,559,shuffled,149,134,13,12,BR,bottom,0.28391149640083313,-0.9251411557349972,0.06446211040019989,-0.00349454116076231,-0.07558590918779373,-0.03605971485376358,0.07209137082099915,0.006346642971038818,0.28522130846977234,0.13652190566062927,0.18996846675872803,0.18748052418231964,0.20080775022506714,0.14869940280914307,1.5814130306243896,0.002116188406944275,0.0047308653593063354,2.891986514441669e-05,3.4548096656799316,3.487938165664673
no_body_in_g,5,559,random,149,134,13,12,BR,bottom,0.28391149640083313,-0.9251411557349972,0.06446211040019989,0.005072858650237322,-0.07110492885112762,-0.029977625235915184,0.07617779076099396,0.007336661219596863,0.29136714339256287,0.13354848325252533,0.18887248635292053,0.18629764020442963,0.19991418719291687,0.15781866014003754,1.57785964012146,0.001970231533050537,0.004388391971588135,2.4747889256104827e-05,3.422863721847534,3.487938165664673
no_body_in_g,5,560,actual,161,65,12,10,BR,bottom,0.36407172679901123,-0.557734824718667,0.10579326748847961,0.011379839852452278,-0.07752196490764618,-0.02974088303744793,0.08890180289745331,0.012577831745147705,0.31010472774505615,0.123525470495224,0.1853465735912323,0.1831618845462799,0.19786134362220764,0.18657925724983215,1.565290093421936,0.0,0.0,0.0,3.450810194015503,3.450810194015503
no_body_in_g,5,560,zero,161,65,12,10,BR,bottom,0.36407172679901123,-0.557734824718667,0.10579326748847961,-0.0037688156589865685,-0.09083708375692368,-0.04272576421499252,0.08706826716661453,0.014126896858215332,0.30582377314567566,0.12359488010406494,0.1869613230228424,0.1848643720149994,0.19875568151474,0.18222889304161072,1.5674368143081665,0.0018335357308387756,0.0043503642082214355,4.669028567150235e-05,0.0,3.450810194015503
