episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
148,97,14,3,TR,top,0.703723669052124,0.8650930645946829,STAY,0.7724106311798096,0.768765389919281,0.7687899470329285,0.0036452412605285645,0.7064391130343816,0.7052964225958502,0.7061684519446122,0.0011426904385313241,0.061154432594776154,0.014610386453568935,0.06183446943759918,0.046544045209884644,0.07414436853712869,-0.01119953832975873,0.05818576377356188,0.08534390686688742,0.012989938259124756,0.02580992504954338
176,157,13,1,TR,top,0.8171982765197754,1.4974797725259723,RIGHT,0.8647571802139282,0.8634808659553528,0.8638160228729248,0.0012763142585754395,0.8190662584698298,0.8186721118329732,0.8190564360914094,0.0003941466368566626,0.05041734129190445,0.01682611182332039,0.05413006246089935,0.03359122946858406,0.06214698689689979,0.016863470852512163,0.061818894658863144,0.04528351604438763,0.011729646474123001,3.7359073758125305e-05
121,38,11,2,TR,top,0.582303524017334,0.33223677221081616,LEFT,0.6014391779899597,0.5893377661705017,0.5913885235786438,0.012101411819458008,0.5865086990935622,0.5855635718361821,0.5863653437161971,0.0009451272573800518,0.07039877772331238,-0.00046412553638219833,0.059598326683044434,0.07086290419101715,0.08994309229871605,0.02548098359755996,0.08278383743571849,0.0644621087011561,0.019544310867786407,0.025945108383893967
153,108,12,1,TR,top,0.7917954921722412,1.3357822552861691,DOWN,0.8483852744102478,0.8459908366203308,0.8465057611465454,0.002394437789916992,0.7939898203738478,0.7935548157461552,0.7939789790839982,0.0004350046276926367,0.05284854769706726,0.015814349055290222,0.05585300177335739,0.03703419864177704,0.06614920206568198,0.02086568602129435,0.06582110982764511,0.04528351604438763,0.013300657272338867,0.00505133718252182
175,101,14,1,TR,top,0.7112425565719604,0.9014264031970537,RIGHT,0.7728545665740967,0.7713161706924438,0.7700560092926025,0.001538395881652832,0.7144224808710262,0.7138800086527395,0.7144089584585607,0.0005424722182867381,0.06338822096586227,0.02322777546942234,0.06730008125305176,0.04016044735908508,0.07690005099369845,0.03161653494931016,0.07657195875566136,0.045283516044388294,0.01351182907819748,0.008388759568333626
144,121,14,0,TR,top,0.8006333112716675,1.3902572828170698,RIGHT,0.8547477126121521,0.8528339862823486,0.8531718254089355,0.0019137263298034668,0.8027145821617966,0.8025456677453422,0.8028728981058054,0.00016891441645439098,0.05207396298646927,0.016684575006365776,0.05550000071525574,0.035389386117458344,0.0648008772105717,0.035757161301116946,0.06975112658619764,0.02904371590945476,0.012726917862892151,0.01907258667051792
167,163,14,0,TR,top,0.7754911780357361,1.239581467471923,RIGHT,0.8418495059013367,0.8392682075500488,0.8398488759994507,0.002581298351287842,0.7778922291654322,0.7777079474412608,0.778064957060268,0.00018428172417139788,0.051765017211437225,0.010897297412157059,0.053160473704338074,0.04086771979928017,0.06853029151474233,0.039486575605287566,0.07348054089036782,0.02904371590945476,0.016765274107456207,0.02858927845954895
109,138,14,3,TR,top,0.8377922773361206,1.6418922585674736,STAY,0.8808704018592834,0.8760587573051453,0.8786420226097107,0.004811644554138184,0.8390352261262437,0.8382905213819597,0.8388589314896198,0.0007447047442840082,0.04431480914354324,0.0006987191736698151,0.04201532155275345,0.04361608996987343,0.054917619912379534,-0.03042628695450733,0.03895901514881217,0.08534390686688687,0.010602809488773346,0.031125005334615707
119,72,14,4,TR,top,0.6784465312957764,0.7466417765009831,DOWN,0.7500008940696716,0.7409769892692566,0.7434428334236145,0.009023904800415039,0.6809167780447147,0.6793099418884299,0.6804388069930956,0.0016068361562848743,0.05805675685405731,-0.005947232246398926,0.050001196563243866,0.06400398910045624,0.07219417953032481,-0.03359908822524316,0.045281589692737545,0.10579326775556797,0.014137424528598785,0.02765185758471489
172,158,14,0,TR,top,0.8656643033027649,1.8631555750968234,RIGHT,0.8847931623458862,0.8835257887840271,0.8837621808052063,0.0012673735618591309,0.8669067620704921,0.8667836873957344,0.8670220991708656,0.00012307467475769496,0.04957219213247299,0.019714977592229843,0.05383174866437912,0.02985721454024315,0.05309605483011204,0.024052338920657057,0.05804630420573753,0.02904371590945498,0.0035238638520240784,0.004337361082434654
146,71,12,1,TR,top,0.7305412292480469,0.9973703513200715,DOWN,0.7880584001541138,0.7862058281898499,0.7853308320045471,0.001852571964263916,0.7334944989901054,0.7329747143574046,0.7334815427604308,0.0005197846327008593,0.06376858055591583,0.0249592587351799,0.06807177513837814,0.03880932182073593,0.0745253186472431,0.029241802602855693,0.07419722640920645,0.045283516044387406,0.010756738483905792,0.004282543435692787
148,78,14,0,TR,top,0.6590633988380432,0.6591231857574498,UP,0.7025214433670044,0.6997070908546448,0.6981066465377808,0.002814352512359619,0.6628161415167859,0.6625777967443961,0.6630395960202263,0.00023834477238982021,0.07166362553834915,0.026323040947318077,0.07411936670541763,0.045340582728385925,0.08289735774791018,0.053853641838454536,0.08784760712353512,0.029043715909455647,0.011233732104301453,0.027530601248145103
100,105,14,0,TR,top,0.6467722058296204,0.6048810284777619,DOWN,0.6813210844993591,0.6753667593002319,0.675125002861023,0.005954325199127197,0.6506501723761404,0.6504077636627988,0.6508774426444592,0.00024240871334157976,0.07405203580856323,0.021951833739876747,0.07335779815912247,0.052100203931331635,0.08423991877394177,0.05519620286448623,0.08919016814956693,0.029043715909455536,0.010187886655330658,0.03324437141418457
144,195,13,2,TR,top,0.8956854939460754,2.1501788952532133,RIGHT,0.8998984098434448,0.897761881351471,0.8989336490631104,0.002136528491973877,0.8964514392700804,0.8960892419854452,0.8963965580744666,0.00036219728463526835,0.04472535848617554,0.012933986261487007,0.046809419989585876,0.03179137408733368,0.044946758001151554,-0.019515350700006096,0.037787503138153156,0.06446210870115765,0.00022139772772789001,0.03244933485984802
179,144,14,0,TR,top,0.8433900475502014,1.683671182115157,UP,0.8796400427818298,0.8778130412101746,0.8786320090293884,0.0018270015716552734,0.8449191750224172,0.8447794084230745,0.845050160594768,0.00013976659934267222,0.04781468212604523,0.013065194711089134,0.04999231547117233,0.034749485552310944,0.057538517351571894,0.028494801442117135,0.06248876672719739,0.02904371590945476,0.009723834693431854,0.015429606661200523
105,109,12,0,TR,top,0.8145899772644043,1.4801152797150305,UP,0.8564092516899109,0.854791522026062,0.8546182513237,0.001617729663848877,0.8164916352143828,0.8163318176286187,0.8166414208408422,0.00015981758576411043,0.05448432266712189,0.023545851930975914,0.060039445757865906,0.030938470736145973,0.0625767797453769,0.03353306383592192,0.06752702912100239,0.02904371590945498,0.008092455565929413,0.009987210854887962
136,88,13,2,TR,top,0.6983370184898376,0.8393914703807542,RIGHT,0.7622150182723999,0.7565397024154663,0.7574867010116577,0.005675315856933594,0.7014411520548869,0.700624635095045,0.7013173511420057,0.000816516959841862,0.06180567294359207,0.009401451796293259,0.05980737507343292,0.05240422114729881,0.07739038115891117,0.012928272457754852,0.07023112629591344,0.06446210870115632,0.015584707260131836,0.0035268208011984825
174,147,11,2,TR,top,0.8569706678390503,1.7903537207809828,STAY,0.8930174112319946,0.889266848564148,0.89150470495224,0.0037505626678466797,0.8581948680212642,0.8577200935130926,0.8581229196831085,0.0004747745081715715,0.040757834911346436,-0.0021064444445073605,0.03785133361816406,0.042864277958869934,0.05385287972747754,-0.010609228973678109,0.04669362486448003,0.06446210870115565,0.01309504359960556,0.008502785116434097
169,41,11,4,TR,top,0.5271208882331848,0.10859025068663637,STAY,0.5044127702713013,0.4848424196243286,0.4889618456363678,0.019570350646972656,0.5307428888003047,0.5289030212211949,0.5301951731084918,0.0018398675791098107,0.0688847005367279,-0.023132383823394775,0.04370675981044769,0.09201708436012268,0.08798675036672009,-0.017806517388847934,0.061074160529133045,0.10579326775556802,0.019102051854133606,0.005325866863131523
143,193,13,0,TR,top,0.7949692010879517,1.3551432131539132,RIGHT,0.8479417562484741,0.8468887209892273,0.8465134501457214,0.0010530352592468262,0.7971230159750914,0.7969505251031186,0.7972846858391592,0.0001724908719727969,0.05394964665174484,0.020510567352175713,0.05871265381574631,0.03343907743692398,0.06566999421770037,0.03662627830824561,0.07062024359332608,0.02904371590945476,0.011720344424247742,0.016115712001919746
170,53,14,1,TR,top,0.651885449886322,0.6273371712662061,UP,0.7076634168624878,0.7029368281364441,0.7025982737541199,0.004726588726043701,0.6557117848351113,0.6551116266559011,0.6556968221854761,0.0006001581792102195,0.06705209612846375,0.016903501003980637,0.06699784100055695,0.05014859512448311,0.08368410123985459,0.03840058519546641,0.0833560090018175,0.04528351604438818,0.01663200557231903,0.021497085690498352
121,169,12,0,TR,top,0.878108024597168,1.974634652721098,LEFT,0.8981060981750488,0.8955159783363342,0.8968644142150879,0.0025901198387145996,0.879192254625409,0.8790789560003652,0.8792984275906273,0.0001132986250437229,0.041533686220645905,0.006837037391960621,0.042391739785671234,0.03469664976000786,0.050336808658088206,0.021293092748633224,0.0552870580337137,0.02904371590945498,0.008803121745586395,0.014456055127084255
177,114,14,3,TR,top,0.7214423418045044,0.9516273207486194,RIGHT,0.7888705730438232,0.7842327356338501,0.7852336764335632,0.0046378374099731445,0.7239726245519047,0.7228714100404726,0.7237118068060072,0.0011012145114320804,0.0598224401473999,0.009440098889172077,0.058229923248291016,0.0503823421895504,0.07200253779964738,-0.013341369067239817,0.056043933036080684,0.0853439068668872,0.01218009740114212,0.02278146892786026
145,122,13,0,TR,top,0.7513808012008667,1.1059900392695377,UP,0.8184259533882141,0.8147602081298828,0.8155986070632935,0.003665745258331299,0.7540817837615021,0.7538839970084386,0.754267179087638,0.00019778675306358906,0.05726882815361023,0.013059396296739578,0.05791710317134857,0.04420943185687065,0.07183684593498119,0.042793130025526205,0.07678709531060646,0.02904371590945498,0.014568015933036804,0.029733732342720032
109,68,14,3,TR,top,0.6708056926727295,0.711831305618638,UP,0.7262890338897705,0.7176772356033325,0.719702422618866,0.008611798286437988,0.6738513982246945,0.6726406402294516,0.6735645751529903,0.0012107579952429504,0.06443368643522263,0.003738424275070429,0.05861275643110275,0.060695260763168335,0.07793778817052033,-0.007406118696367092,0.06197918340695374,0.08534390686688742,0.01350410282611847,0.011144543066620827
138,124,14,0,TR,top,0.6897686719894409,0.7990379207497122,UP,0.7437182664871216,0.7415758371353149,0.7401202321052551,0.0021424293518066406,0.6931919089875295,0.6929650896168629,0.6934045447765975,0.00022681937066659774,0.06727180629968643,0.025263160467147827,0.07089197635650635,0.042008645832538605,0.07943429360022924,0.050390577690773486,0.08438454297585418,0.02904371590945576,0.012162484228610992,0.025127418339252472
171,195,14,0,TR,top,0.8955609798431396,2.1488467056599023,UP,0.8982371687889099,0.8970884680747986,0.8975639939308167,0.0011487007141113281,0.8964273715223589,0.8963283307318497,0.8965201800618873,9.904079050915282e-05,0.04528465121984482,0.01688903570175171,0.049136847257614136,0.02839561551809311,0.04602484312665567,0.016981127217198466,0.05097509250227983,0.0290437159094572,0.0007401928305625916,9.209103882312775e-05
168,151,12,2,TR,top,0.87313312292099,1.928949509263053,DOWN,0.8956019282341003,0.892065167427063,0.8939050436019897,0.0035367608070373535,0.8741630834453269,0.87373390577598,0.8740980483867702,0.00042917766934691404,0.043608032166957855,0.0038742506876587868,0.04205527901649475,0.03973378241062164,0.05042246115048932,-0.014039647550666334,0.04326320628749203,0.06446210870115565,0.006814427673816681,0.017913898453116417
105,153,13,0,TR,top,0.8774731159210205,1.968715635720964,LEFT,0.8891856074333191,0.8875220417976379,0.8880022168159485,0.0016635656356811523,0.8785653218084386,0.8784515165053716,0.8786719697234732,0.00011380530306703829,0.04828071594238281,0.01971544697880745,0.05288201570510864,0.028565268963575363,0.050483311709134115,0.021439595799679134,0.05543356108475961,0.02904371590945498,0.002202596515417099,0.0017241481691598892
126,79,14,0,TR,top,0.6302027106285095,0.5330864721520219,DOWN,0.6665980219841003,0.6600073575973511,0.660145103931427,0.006590664386749268,0.634242946584806,0.6339955572908771,0.6344748942594298,0.000247389293928868,0.0716724619269371,0.01626461371779442,0.06932705640792847,0.055407848209142685,0.08601692356206558,0.056973207652609936,0.09096717293769074,0.029043715909455647,0.014344461262226105,0.040708594024181366
146,84,11,1,TR,top,0.7644906640052795,1.1774593007088385,UP,0.8227705955505371,0.8210314512252808,0.8206811547279358,0.0017391443252563477,0.767029552069102,0.7665543568573586,0.7670177083118949,0.0004751952117433289,0.05832347273826599,0.023206090554594994,0.06328553706407547,0.03511738032102585,0.07006789260089952,0.024784376556512333,0.06973980036286287,0.045283516044387184,0.011744417250156403,0.0015782862901687622
122,149,14,4,TR,top,0.7864980697631836,1.3039444360908028,UP,0.8525405526161194,0.8466459512710571,0.8492981791496277,0.005894601345062256,0.7879319119519503,0.7866951632674941,0.7875642320797153,0.0012367486844562237,0.04834618419408798,-0.003268749453127384,0.04363170266151428,0.05161493271589279,0.0584002438169815,-0.04739302393858602,0.0314876539793949,0.10579326775556752,0.010054059326648712,0.04412427544593811
120,54,13,1,TR,top,0.59162437915802,0.3706845004434333,STAY,0.5957640409469604,0.5874577164649963,0.5876805186271667,0.008306324481964111,0.5960113172965056,0.5953713093502346,0.5959953586760068,0.0006400079462709485,0.07812627404928207,0.019144076853990555,0.07402962446212769,0.05898219719529152,0.09003657485731897,0.0447530588129309,0.08970848261928205,0.04528351604438807,0.011910304427146912,0.025608982890844345
105,126,11,0,TR,top,0.8418971300125122,1.672411959122341,RIGHT,0.8733205199241638,0.8716028928756714,0.8718123435974121,0.0017176270484924316,0.8434455682108303,0.8433047198251381,0.8435775680067616,0.00014084838569217162,0.05103244632482529,0.021711908280849457,0.056331172585487366,0.02932053804397583,0.057817197159522715,0.028773481250067956,0.06276744653514843,0.02904371590945476,0.006784752011299133,0.0070615727454423904
168,169,14,0,TR,top,0.8888636827468872,2.0791861011703503,DOWN,0.9032744765281677,0.900122880935669,0.9019440412521362,0.0031515955924987793,0.8898129488240218,0.8897083612211659,0.8899109564761319,0.00010458760285592117,0.04072945564985275,0.004112562630325556,0.03992891311645508,0.036616891622543335,0.0477490299460559,0.01870531403659914,0.0526992793216805,0.029043715909456758,0.00701957568526268,0.014592751860618591
174,165,13,1,TR,top,0.874767005443573,1.9437816337419038,DOWN,0.8996923565864563,0.8964093923568726,0.8984646797180176,0.0032829642295837402,0.8758934998436911,0.8756043448471321,0.8758862949839614,0.00028915499655901566,0.0395842120051384,-0.0012842188589274883,0.037101902067661285,0.04086843132972717,0.05110045934777774,0.005816943303389888,0.05077236710974109,0.04528351604438785,0.011516246944665909,0.00710116233676672
119,181,12,3,TR,top,0.8051323890686035,1.4186861891904716,STAY,0.865469217300415,0.86122065782547,0.8631538152694702,0.004248559474945068,0.8067418871818116,0.8058823432155658,0.806538378896255,0.0008595439662457682,0.04606770724058151,0.003367210738360882,0.04533446580171585,0.042700495570898056,0.06044224844022561,-0.024901658426661255,0.04448364367665847,0.08534390686688687,0.014374542981386185,0.02826886996626854
112,25,14,2,TR,top,0.5375602841377258,0.15052463381755649,RIGHT,0.5125616788864136,0.49779921770095825,0.5005495548248291,0.014762461185455322,0.5420870373683332,0.5411198152146562,0.5419403091279076,0.0009672221536769499,0.07796546071767807,0.0020502242259681225,0.06378870457410812,0.07591523975133896,0.09444069429683977,0.029978585595683532,0.08728143943384209,0.06446210870115623,0.01647523045539856,0.027928361669182777
