episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
159,105,14,1,TR,top,0.7070115208625793,0.8809136027887279,STAY,0.7827737927436829,0.7836286425590515,0.7813628911972046,-0.0008548498153686523,0.7102401648578294,0.7096929763623894,0.7102265247330204,0.0005471884954399986,0.07762309163808823,0.03422759473323822,0.07793491333723068,0.043395496904850006,0.07740776838076668,0.03212425233637839,0.07707967614272959,0.045283516044388294,0.00021532177925109863,0.0021033436059951782
151,129,14,3,TR,top,0.7426475286483765,1.0597749930292861,LEFT,0.8276757597923279,0.8257172107696533,0.8261164426803589,0.0019585490226745605,0.7449505641705422,0.7439034364583107,0.7447025785219399,0.001047127712231477,0.05931049585342407,0.015853412449359894,0.05816039815545082,0.04345708340406418,0.06932574806373415,-0.016018158803152716,0.05336714330016723,0.08534390686688687,0.010015249252319336,0.03187157213687897
144,117,13,0,TR,top,0.7784742712974548,1.2567972866974662,STAY,0.8431229591369629,0.843904972076416,0.842292308807373,-0.000782012939453125,0.7808377422670929,0.7806552153125477,0.7810088243690432,0.00018252695454523682,0.06436161696910858,0.026063639670610428,0.06523877382278442,0.038297977298498154,0.06810417852288175,0.039060462613426994,0.07305442789850725,0.02904371590945476,0.0037425607442855835,0.012996822595596313
128,137,14,0,TR,top,0.8347238302230835,1.6194832875738097,DOWN,0.8737463355064392,0.8739542365074158,0.8730226755142212,-0.0002079010009765625,0.8363651096810858,0.8362191281266351,0.8365019221637282,0.0001459815544506693,0.054989393800497055,0.02127336710691452,0.05668099597096443,0.033716026693582535,0.059127247775951686,0.030083531866496926,0.06407749715157718,0.02904371590945476,0.004137855023145676,0.008810164406895638
165,157,14,1,TR,top,0.8737999200820923,1.934982818620103,UP,0.9056704044342041,0.9052613377571106,0.9051080346107483,0.00040906667709350586,0.8749386790020751,0.8746476177494046,0.8749314266263019,0.0002910612526705325,0.04651495814323425,0.017800338566303253,0.048697590827941895,0.028714619576931,0.051318240993092124,0.006034724948704939,0.05099014875505525,0.045283516044387184,0.004803281277418137,0.011765614151954651
127,175,13,0,TR,top,0.8528683185577393,1.7572773279205378,STAY,0.8813029527664185,0.8833100199699402,0.8811410069465637,-0.0020070672035217285,0.8542750974060209,0.8541423072185631,0.8543995424632237,0.00013279018745782079,0.060916610062122345,0.03033541515469551,0.06376474350690842,0.030581194907426834,0.055716673464995425,0.026672957555540666,0.06066692284062092,0.02904371590945476,0.005199935287237167,0.003662457689642906
121,51,11,0,TR,top,0.6327930092811584,0.5442177312631546,UP,0.634996235370636,0.635212779045105,0.6325081586837769,-0.00021654367446899414,0.6368084113682846,0.636561762966202,0.6370396631704008,0.0002466484020825499,0.10379504412412643,0.05292942747473717,0.10176175087690353,0.05086561664938927,0.08574141101974164,0.056697695110285884,0.09069166039536658,0.02904371590945576,0.018053635954856873,0.003768268972635269
102,128,13,2,TR,top,0.7874226570129395,1.3094592674287464,STAY,0.851779580116272,0.8503418564796448,0.8506547212600708,0.0014377236366271973,0.7894955503737071,0.7888473577039363,0.7893972995423786,0.0006481926697707863,0.054868243634700775,0.013413049280643463,0.053458016365766525,0.04145519435405731,0.06575561706471955,0.0012935083635639,0.05859636220172204,0.06446210870115565,0.010887376964092255,0.012119540944695473
143,95,13,0,TR,top,0.7122629880905151,0.9064003362770537,DOWN,0.7782730460166931,0.7808185815811157,0.7774073481559753,-0.0025455355644226074,0.7154311312056983,0.7152139984370658,0.7156346767663934,0.00021713276863255526,0.08350567519664764,0.04184091091156006,0.08476728200912476,0.041664764285087585,0.0767769399480801,0.047733224038624344,0.08172718932370515,0.02904371590945576,0.00672873854637146,0.005892314016819
149,98,13,4,TR,top,0.787769079208374,1.3115300144732218,DOWN,0.8619225025177002,0.8593524098396301,0.8605653047561646,0.0025700926780700684,0.7891903474085459,0.7879589627218646,0.7888242646250415,0.0012313846866812694,0.04853914678096771,0.00798463448882103,0.04729215428233147,0.04055451229214668,0.058212491293724966,-0.04758077646184233,0.031299901456138146,0.1057932677555673,0.0096733458340168,0.05556540936231613
120,128,10,4,TR,top,0.49008604884147644,-0.03966095714832667,UP,0.3835630416870117,0.37432149052619934,0.3765312135219574,0.009241551160812378,0.4939045321325629,0.49205845940329834,0.49335486418399815,0.0018460727292645696,0.12060617655515671,0.06067892163991928,0.1124197393655777,0.05992725491523743,0.09165615261182346,-0.014137115143744536,0.0647435627742364,0.105793267755568,0.028950020670890808,0.074816033244133
177,89,12,0,TR,top,0.6836679577827454,0.7706798602236541,RIGHT,0.7643409371376038,0.763200581073761,0.7623485922813416,0.0011403560638427734,0.6871584715823215,0.6869292062668421,0.6873734030446814,0.00022926531547939888,0.07483425736427307,0.02707594819366932,0.07316894084215164,0.0477583110332489,0.08013619095729452,0.05109247504783876,0.08508644033291957,0.02904371590945576,0.005301930010318756,0.024016527459025383
118,186,13,2,TR,top,0.899749755859375,2.1944471158509833,RIGHT,0.9073230624198914,0.9084295034408569,0.9069547057151794,-0.0011064410209655762,0.9004693343272863,0.900119625174356,0.9004163460748953,0.0003497091529303109,0.051044851541519165,0.024818282574415207,0.05431196838617325,0.026226568967103958,0.043851064344280655,-0.020611044356876107,0.036691809481283144,0.06446210870115676,0.0071937888860702515,0.045429326593875885
105,197,14,0,TR,top,0.7537227869033813,1.1185667428594206,UP,0.8066329956054688,0.8081264495849609,0.8056069016456604,-0.0014934539794921875,0.7563949920686823,0.7561984642745192,0.7565792064297336,0.00019652779416312605,0.07368549704551697,0.031926821917295456,0.07385358214378357,0.04175867512822151,0.07152555683951456,0.0424818409300598,0.07647580621514027,0.02904371590945476,0.0021599382162094116,0.010555017739534378
150,192,14,1,TR,top,0.8753010034561157,1.9486651606733723,UP,0.8992624878883362,0.8996601700782776,0.8986867070198059,-0.00039768218994140625,0.8764207407867742,0.8761326404853299,0.8764135622166435,0.0002881003014443273,0.050278909504413605,0.02105892077088356,0.05269765108823776,0.029219988733530045,0.05097958596706076,0.0056960699226735745,0.05065149372902411,0.045283516044387184,0.0007006749510765076,0.015362851321697235
115,91,14,1,TR,top,0.6966318488121033,0.8313099502116698,UP,0.7598907351493835,0.7621625661849976,0.7589487433433533,-0.0022718310356140137,0.6999784227519665,0.6994200569172118,0.6999645036320263,0.0005583658347547704,0.08638111501932144,0.04255026951432228,0.08686753362417221,0.04383084550499916,0.07863552063175827,0.033352004587369866,0.07830742839372096,0.045283516044388405,0.007745593786239624,0.00919826328754425
153,151,13,1,TR,top,0.8738154768943787,1.9351238623577383,LEFT,0.9001330137252808,0.9000961184501648,0.8996121287345886,3.68952751159668e-05,0.8749540341733419,0.8746630035381191,0.8749467825607528,0.0002910306352228442,0.04848217964172363,0.017809901386499405,0.04995778203010559,0.030672278255224228,0.05131474998472152,0.006031233940333669,0.05098665774668487,0.04528351604438785,0.002832569181919098,0.011778667569160461
165,154,14,0,TR,top,0.8703030943870544,1.9036411638087418,UP,0.9042754769325256,0.9040552973747253,0.9037456512451172,0.00022017955780029297,0.8714863044633648,0.8713668362371229,0.8715982607893895,0.00011946822624198106,0.047720953822135925,0.019070394337177277,0.05007398873567581,0.02865055948495865,0.052093986028897143,0.023050270119442384,0.05704423540452286,0.02904371590945476,0.004373032599687576,0.003979876637458801
163,53,13,4,TR,top,0.5154517889022827,0.061826870357626074,RIGHT,0.5041473507881165,0.4973870813846588,0.49782970547676086,0.006760269403457642,0.5191399700594302,0.5172959848098634,0.5185909955213436,0.0018439852495668596,0.10080225765705109,0.040131084620952606,0.09330104291439056,0.06067117303609848,0.08914420233809905,-0.01664906541746894,0.062231612500512,0.105793267755568,0.011658057570457458,0.05678015202283859
177,82,14,1,TR,top,0.6588765978813171,0.658291964276025,RIGHT,0.7256215810775757,0.7246699929237366,0.7231515645980835,0.0009515881538391113,0.6626312750451229,0.6620369619199206,0.6626164583853275,0.000594313125202306,0.08204633742570877,0.033040378242731094,0.08039676398038864,0.049005959182977676,0.08291793151600735,0.037634415471619054,0.08258983927797003,0.045283516044388294,0.0008715912699699402,0.004594035446643829
151,133,13,3,TR,top,0.7499986886978149,1.0986053407415055,RIGHT,0.8335874676704407,0.8317025303840637,0.8321042060852051,0.0018849372863769531,0.7522216931737152,0.7511944473810171,0.7519784234937571,0.0010272457926980838,0.05806864798069,0.015266288071870804,0.05702897533774376,0.0428023599088192,0.06836464854114555,-0.01697925832574132,0.052406043777578626,0.08534390686688687,0.01029600203037262,0.03224554657936096
165,116,13,0,TR,top,0.8110299706459045,1.4567163922969826,LEFT,0.8721850514411926,0.8721505999565125,0.8713952898979187,3.445148468017578e-05,0.8129775030648333,0.8128153266439442,0.8131295005629446,0.00016217642088911521,0.056294381618499756,0.022215072065591812,0.0580579936504364,0.034079309552907944,0.06315593138453424,0.03411221547507948,0.06810618076015995,0.02904371590945476,0.006861552596092224,0.011897142976522446
177,149,14,1,TR,top,0.8320477604866028,1.6002102976626866,RIGHT,0.8838845491409302,0.8830054402351379,0.8829578161239624,0.0008791089057922363,0.833723668035153,0.8333549548042049,0.8337144798222401,0.0003687132309481145,0.04973441734910011,0.015279535204172134,0.050454333424568176,0.03445488214492798,0.0596042783073214,0.014320762262933995,0.05927618606928453,0.045283516044387406,0.009869862347841263,0.0009587733075022697
147,126,14,0,TR,top,0.8493784666061401,1.7297344489257254,STAY,0.8899694085121155,0.89092618227005,0.8897191286087036,-0.0009567737579345703,0.850830221021679,0.8506948403634069,0.8509570946560189,0.00013538065827212176,0.05531273037195206,0.024275092408061028,0.05738561600446701,0.03103763796389103,0.05639839406273017,0.027354678153275414,0.06134864343835589,0.02904371590945476,0.001085665076971054,0.0030795857310295105
135,176,14,1,TR,top,0.8837661147117615,2.0285877624027995,LEFT,0.9050857424736023,0.9047382473945618,0.904682993888855,0.00034749507904052734,0.8847790676746918,0.884507885362825,0.884772310795123,0.0002711823118668466,0.045886844396591187,0.015717335045337677,0.04710559546947479,0.03016950935125351,0.04900140192051472,0.0037178858761253153,0.04867330968247696,0.045283516044389405,0.003114558756351471,0.011999448761343956
148,114,14,0,TR,top,0.8258188962936401,1.5562800085085884,STAY,0.8790467977523804,0.880110502243042,0.8784744739532471,-0.001063704490661621,0.8275754200120619,0.8274232150346436,0.8277180676165296,0.00015220497741830208,0.058880515396595,0.027222847566008568,0.06157165765762329,0.031657665967941284,0.06069160773960203,0.03164789183014727,0.06564185711522752,0.02904371590945476,0.0018110908567905426,0.004425043240189552
127,134,14,1,TR,top,0.7776060104370117,1.2517693120842142,STAY,0.8294467329978943,0.8324395418167114,0.8291081786155701,-0.0029928088188171387,0.7799804035852722,0.7795240314321462,0.7799690293556243,0.00045637215312599455,0.07539419084787369,0.0388714037835598,0.07771259546279907,0.03652278706431389,0.06822862716383171,0.022945111119444084,0.06790053492579484,0.04528351604438763,0.007165566086769104,0.015926292166113853
114,127,14,2,TR,top,0.6075780391693115,0.43714289351424557,RIGHT,0.6023607850074768,0.6024225950241089,0.5997617244720459,-6.181001663208008e-05,0.6115738403968358,0.6106479720221176,0.6114334178132128,0.0009258683747181973,0.10969194769859314,0.05866880714893341,0.10773898661136627,0.05102314054965973,0.08734653499130846,0.022884426290152304,0.08018728012831083,0.06446210870115615,0.022345416247844696,0.03578437864780426
106,162,12,0,TR,top,0.8423323035240173,1.6756850887312045,UP,0.8829814195632935,0.8825444579124451,0.8822222948074341,0.00043696165084838867,0.8438751272189309,0.8437345936971536,0.8440068318149009,0.00014053352177723077,0.05149482190608978,0.016766071319580078,0.05198788642883301,0.034728750586509705,0.057736183120509654,0.028692467211054895,0.06268643249613515,0.02904371590945476,0.006241362541913986,0.011926395818591118
136,195,14,1,TR,top,0.818523645401001,1.506376924028428,STAY,0.8758019804954529,0.8754928112030029,0.8750425577163696,0.00030916929244995117,0.8203744907608012,0.8199825676290534,0.8203647238266423,0.00039192313174774007,0.05260218679904938,0.01824484020471573,0.05397721379995346,0.03435734659433365,0.06192677130355029,0.01664325525916288,0.06159867906551342,0.045283516044387406,0.009324584156274796,0.001601584255695343
134,64,14,2,TR,top,0.6250012516975403,0.5108308950360528,STAY,0.6355458498001099,0.6364321112632751,0.6335325241088867,-0.0008862614631652832,0.6288419979131004,0.6279322491450352,0.6287040280008377,0.000909748768065155,0.10362546145915985,0.054556090384721756,0.10257954895496368,0.049069371074438095,0.08552266507368667,0.021060556372530237,0.07836341021068893,0.06446210870115643,0.018102794885635376,0.03349553421139717
122,122,13,0,TR,top,0.809230387210846,1.4450170790106212,DOWN,0.8542544841766357,0.8552013635635376,0.8535216450691223,-0.0009468793869018555,0.8112011222723696,0.8110377634999544,0.8113542284742854,0.0001633587724152452,0.060876455157995224,0.02316250279545784,0.06134916841983795,0.037713952362537384,0.06344550397598936,0.0344017880665346,0.06839575335161507,0.02904371590945476,0.0025690458714962006,0.01123928651213646
131,104,14,0,TR,top,0.6920258402824402,0.8096074485333221,DOWN,0.7117251753807068,0.7167559862136841,0.7113031148910522,-0.005030810832977295,0.6954240081627256,0.6951981133654687,0.6956357762175499,0.0002258947972569869,0.10132305324077606,0.06040665879845619,0.10380245745182037,0.04091639444231987,0.07917268460867188,0.050128968699216014,0.08412293398429693,0.02904371590945587,0.022150367498397827,0.01027768850326538
175,85,14,2,TR,top,0.6302206516265869,0.5331635066082809,DOWN,0.6840546131134033,0.6848655343055725,0.6821979284286499,-0.0008109211921691895,0.6340133432059072,0.633108874566381,0.6338761764085296,0.0009044686395262014,0.09642862528562546,0.04900973290205002,0.09609377384185791,0.04741889238357544,0.08496990509122926,0.02050779639007283,0.07781065022823141,0.06446210870115643,0.011458717286586761,0.02850193716585636
124,155,13,1,TR,top,0.8665233850479126,1.8705626491027623,STAY,0.8895571827888489,0.8903105854988098,0.8891063332557678,-0.0007534027099609375,0.8677548158369585,0.8674495681612711,0.8677472098362391,0.0003052476756874034,0.05306495726108551,0.021746797487139702,0.054920174181461334,0.03131815791130066,0.05291272051274665,0.007629204468359019,0.052584628274709555,0.04528351604438763,0.00015223771333694458,0.014117592945694923
165,105,14,0,TR,top,0.7886326313018799,1.3167027423656679,UP,0.8565727472305298,0.8566009402275085,0.8556537628173828,-2.8192996978759766e-05,0.7908672552167583,0.7906908421609931,0.7910326033484646,0.00017641305576521216,0.06035401299595833,0.024348299950361252,0.06195615231990814,0.036005713045597076,0.06662144380029167,0.03757772789083691,0.07157169317591716,0.02904371590945476,0.006267432123422623,0.013229429721832275
119,126,14,1,TR,top,0.8315281867980957,1.596496872269606,RIGHT,0.8674063682556152,0.868861198425293,0.8668699860572815,-0.0014548301696777344,0.8332108235410882,0.8328412010999927,0.8332016126587055,0.00036962244109550735,0.060159094631671906,0.025619279593229294,0.0616450197994709,0.03453981503844261,0.05969619021598893,0.014412674171601525,0.05936809797795228,0.045283516044387406,0.00046290457248687744,0.011206605471670628
147,51,13,0,TR,top,0.662270188331604,0.6734272949384326,STAY,0.7306137084960938,0.732484757900238,0.7293028831481934,-0.0018710494041442871,0.6659895882358968,0.6657523554587025,0.6662119987561292,0.00023723277719434055,0.09095391631126404,0.04479561373591423,0.09074311703443527,0.04615830257534981,0.08254331321020003,0.053499597300744384,0.08749356258582519,0.029043715909455647,0.008410602807998657,0.008703984320163727
