cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,6,466,random,136,164,14,11,BR,bottom,0.23640112578868866,-1.1725125940825996,0.08534390479326248,-0.036372240632772446,-0.11345808953046799,-0.07894694805145264,0.07708585262298584,-0.0014709681272506714,0.29943349957466125,0.1390330046415329,0.18363721668720245,0.1832657903432846,0.1946304589509964,0.16040049493312836,1.5761321783065796,0.028940193355083466,0.06450055539608002,0.005117475055158138,3.7594847679138184,3.5880556106567383
no_conative,6,467,actual,176,84,14,10,BR,bottom,0.3868553340435028,-0.4605501330370393,0.10579326748847961,-0.008743111044168472,-0.12251996248960495,-0.06745161861181259,0.11377684772014618,0.013912767171859741,0.3515026867389679,0.10881692916154861,0.17498785257339478,0.17312945425510406,0.19156309962272644,0.24268576502799988,1.5340707302093506,0.0,0.0,0.0,3.4948511123657227,3.4948511123657227
no_conative,6,467,zero,176,84,14,10,BR,bottom,0.3868553340435028,-0.4605501330370393,0.10579326748847961,0.012212103232741356,-0.11956310272216797,-0.04988408088684082,0.13177520036697388,0.03481167554855347,0.37035897374153137,0.09089378267526627,0.17334520816802979,0.17199936509132385,0.19340263307094574,0.2794651985168457,1.510143756866455,0.017998352646827698,0.036779433488845825,0.002169853076338768,0.0,3.4948511123657227
no_conative,6,467,mean,176,84,14,10,BR,bottom,0.3868553340435028,-0.4605501330370393,0.10579326748847961,0.009678427129983902,-0.11430511623620987,-0.052057474851608276,0.12398354709148407,0.02166840434074402,0.3641296625137329,0.09983348101377487,0.1735098659992218,0.17106874287128448,0.19145822525024414,0.26429617404937744,1.5203590393066406,0.01020669937133789,0.021610409021377563,0.0006328137824311852,3.518562078475952,3.4948511123657227
no_conative,6,467,shuffled,176,84,14,10,BR,bottom,0.3868553340435028,-0.4605501330370393,0.10579326748847961,-0.00025209784507751465,-0.11878171563148499,-0.06043141335248947,0.11852961778640747,0.017643839120864868,0.3575667142868042,0.1045762300491333,0.17404069006443024,0.17225968837738037,0.1915566623210907,0.2529904842376709,1.527677297592163,0.0047527700662612915,0.01030471920967102,0.0001413168793078512,3.5243875980377197,3.4948511123657227
no_conative,6,467,random,176,84,14,10,BR,bottom,0.3868553340435028,-0.4605501330370393,0.10579326748847961,0.01050589606165886,-0.1142568439245224,-0.05138368904590607,0.12476274371147156,0.02244621515274048,0.3649294972419739,0.09908333420753479,0.17366436123847961,0.17086705565452576,0.19145572185516357,0.2658461630344391,1.5193450450897217,0.010985895991325378,0.02316039800643921,0.0007332828245125711,3.4531760215759277,3.4948511123657227
no_conative,6,468,actual,142,158,10,10,BR,bottom,0.18830065429210663,-1.4610900742634263,0.10579326748847961,0.009055597707629204,-0.09172479063272476,-0.044497936964035034,0.10078039020299911,0.008740156888961792,0.33345282077789307,0.1190861314535141,0.17834845185279846,0.17711028456687927,0.1920023411512375,0.21436668932437897,1.550521969795227,0.0,0.0,0.0,3.5484769344329834,3.5484769344329834
no_conative,6,468,zero,142,158,10,10,BR,bottom,0.18830065429210663,-1.4610900742634263,0.10579326748847961,0.0008350331336259842,-0.10735549032688141,-0.05524696409702301,0.10819052159786224,0.012282997369766235,0.3425520956516266,0.1125965341925621,0.17559587955474854,0.17682847380638123,0.19242703914642334,0.2299555540084839,1.5418485403060913,0.007410131394863129,0.01558886468410492,0.00032760357134975493,0.0,3.5484769344329834
no_conative,6,468,mean,142,158,10,10,BR,bottom,0.18830065429210663,-1.4610900742634263,0.10579326748847961,-0.0033500585705041885,-0.0954534038901329,-0.053287163376808167,0.09210334718227386,0.005186021327972412,0.3214854896068573,0.12633714079856873,0.17997661232948303,0.17951273918151855,0.1926879733800888,0.19514834880828857,1.560446858406067,0.00867704302072525,0.019218340516090393,0.0004570041783154011,3.518562078475952,3.5484769344329834
no_conative,6,468,shuffled,142,158,10,10,BR,bottom,0.18830065429210663,-1.4610900742634263,0.10579326748847961,-0.008683150634169579,-0.09591808170080185,-0.05637262761592865,0.08723492920398712,0.0037510842084884644,0.3146774172782898,0.13029760122299194,0.18103311955928802,0.18079009652137756,0.19320175051689148,0.18437981605529785,1.5656237602233887,0.013545460999011993,0.029986873269081116,0.0011075659422203898,3.5379412174224854,3.5484769344329834
no_conative,6,468,random,142,158,10,10,BR,bottom,0.18830065429210663,-1.4610900742634263,0.10579326748847961,-0.0018782978877425194,-0.09319815784692764,-0.051473408937454224,0.09131985902786255,0.0056539177894592285,0.3205128312110901,0.12679719924926758,0.18014732003211975,0.1798056662082672,0.1927369385957718,0.1937156319618225,1.5611687898635864,0.009460531175136566,0.020651057362556458,0.0005279293982312083,3.552262783050537,3.5484769344329834
no_conative,6,469,actual,133,123,6,14,BM,bottom,0.12940092384815216,-1.9062660199116115,0.029043715447187424,-0.014825831167399883,-0.09632863104343414,-0.059590697288513184,0.08150280267000198,0.00067119300365448,0.3061564862728119,0.13528591394424438,0.18237611651420593,0.18221837282180786,0.19396314024925232,0.1708705723285675,1.5717048645019531,0.0,0.0,0.0,3.5443570613861084,3.5443570613861084
no_conative,6,469,zero,133,123,6,14,BM,bottom,0.12940092384815216,-1.9062660199116115,0.029043715447187424,-0.018904944881796837,-0.11080646514892578,-0.06798854470252991,0.0919015184044838,0.0010116398334503174,0.3190110921859741,0.12693580985069275,0.1788453757762909,0.1813192069530487,0.19388854503631592,0.19207528233528137,1.5619895458221436,0.010398715734481812,0.021204710006713867,0.0005682209739461541,0.0,3.5443570613861084
no_conative,6,469,mean,133,123,6,14,BM,bottom,0.12940092384815216,-1.9062660199116115,0.029043715447187424,-0.021535854786634445,-0.09779071807861328,-0.06375862658023834,0.07625485956668854,-0.0007680505514144897,0.29873043298721313,0.1396184265613556,0.18323330581188202,0.18387305736541748,0.19454476237297058,0.15911200642585754,1.57664155960083,0.005247943103313446,0.011758565902709961,0.0001698945416137576,3.518562078475952,3.5443570613861084
no_conative,6,469,shuffled,133,123,6,14,BM,bottom,0.12940092384815216,-1.9062660199116115,0.029043715447187424,-0.011976932175457478,-0.09563753008842468,-0.057777516543865204,0.08366059511899948,0.0011540055274963379,0.30921345949172974,0.13355866074562073,0.1817099153995514,0.18170765042304993,0.1938103884458542,0.175654798746109,1.5695860385894775,0.0021577924489974976,0.004784226417541504,2.8245674911886454e-05,3.5891945362091064,3.5443570613861084
no_conative,6,469,random,133,123,6,14,BM,bottom,0.12940092384815216,-1.9062660199116115,0.029043715447187424,-0.0227636881172657,-0.0988897904753685,-0.0649002194404602,0.0761260986328125,-0.0009925216436386108,0.2985265254974365,0.13978129625320435,0.1831585168838501,0.18391655385494232,0.1946171224117279,0.15874522924423218,1.5767807960510254,0.005376704037189484,0.012125343084335327,0.00018042512238025665,3.6017112731933594,3.5443570613861084
no_conative,6,470,actual,161,112,7,10,BM,bottom,0.2219991236925125,-1.2540542203100749,0.10579326748847961,0.006159622222185135,-0.09390773624181747,-0.046805575489997864,0.10006736218929291,0.006876453757286072,0.3322930634021759,0.12007932364940643,0.17795521020889282,0.17720186710357666,0.1924704611301422,0.21221373975276947,1.5516077280044556,0.0,0.0,0.0,3.508969306945801,3.508969306945801
no_conative,6,470,zero,161,112,7,10,BM,bottom,0.2219991236925125,-1.2540542203100749,0.10579326748847961,0.003908390179276466,-0.10930535197257996,-0.05376346409320831,0.11321374028921127,0.012637108564376831,0.34872931241989136,0.10891479253768921,0.1742694079875946,0.1755937784910202,0.19249272346496582,0.23981451988220215,1.535961627960205,0.013146378099918365,0.027600780129432678,0.0009931157110258937,0.0,3.508969306945801
no_conative,6,470,mean,161,112,7,10,BM,bottom,0.2219991236925125,-1.2540542203100749,0.10579326748847961,-0.0006412304937839508,-0.09791219979524612,-0.052487365901470184,0.09727096557617188,0.00505731999874115,0.32827794551849365,0.12254859507083893,0.17834319174289703,0.17812266945838928,0.1927075982093811,0.20572935044765472,1.5550193786621094,0.0027963966131210327,0.006484389305114746,5.237874574959278e-05,3.518562078475952,3.508969306945801
no_conative,6,470,shuffled,161,112,7,10,BM,bottom,0.2219991236925125,-1.2540542203100749,0.10579326748847961,-0.001043081283569336,-0.09703224897384644,-0.05239643156528473,0.0959891676902771,0.004979655146598816,0.3266683518886566,0.12354489415884018,0.17847643792629242,0.17855331301689148,0.1927569955587387,0.20312345027923584,1.5563633441925049,0.004078194499015808,0.00909028947353363,0.00010323873721063137,3.5592803955078125,3.508969306945801
no_conative,6,470,random,161,112,7,10,BM,bottom,0.2219991236925125,-1.2540542203100749,0.10579326748847961,0.00710044801235199,-0.09406141936779022,-0.046217769384384155,0.10116186738014221,0.007158204913139343,0.3336576521396637,0.1191759929060936,0.1776309311389923,0.1770150065422058,0.192520409822464,0.2144816517829895,1.550389051437378,0.0010945051908493042,0.0022679120302200317,6.517933798022568e-06,3.4366869926452637,3.508969306945801
no_conative,6,471,actual,137,199,14,10,BR,bottom,0.3176920711994171,-0.7643984332575399,0.10579326748847961,0.012514496222138405,-0.10874668508768082,-0.04830079525709152,0.12126117944717407,0.018938064575195312,0.3602002263069153,0.10217663645744324,0.17438003420829773,0.17177021503448486,0.1914728581905365,0.25802358984947205,1.5245232582092285,0.0,0.0,0.0,3.5896270275115967,3.5896270275115967
no_conative,6,471,zero,137,199,14,10,BR,bottom,0.3176920711994171,-0.7643984332575399,0.10579326748847961,0.006440985947847366,-0.1190430223941803,-0.055216819047927856,0.12548400461673737,0.02761778235435486,0.36539337038993835,0.09723103791475296,0.17279453575611115,0.17237253487110138,0.19220852851867676,0.268162339925766,1.5178842544555664,0.0042228251695632935,0.010138750076293945,0.0001705117174424231,0.0,3.5896270275115967
no_conative,6,471,mean,137,199,14,10,BR,bottom,0.3176920711994171,-0.7643984332575399,0.10579326748847961,0.0032471399754285812,-0.10955154895782471,-0.055032841861248016,0.11279869079589844,0.013083010911941528,0.34988459944725037,0.10960786044597626,0.1754484623670578,0.17355990409851074,0.19149917364120483,0.2402767390012741,1.535577654838562,0.008462488651275635,0.017746850848197937,0.0004209540202282369,3.518562078475952,3.5896270275115967
no_conative,6,471,shuffled,137,199,14,10,BR,bottom,0.3176920711994171,-0.7643984332575399,0.10579326748847961,0.002365145832300186,-0.10872866213321686,-0.055283039808273315,0.11109380424022675,0.012484908103942871,0.34767526388168335,0.11095432192087173,0.17563025653362274,0.17410913109779358,0.191631019115448,0.2367209494113922,1.5377142429351807,0.010167375206947327,0.021302640438079834,0.0005999879795126617,3.5598838329315186,3.5896270275115967
no_conative,6,471,random,137,199,14,10,BR,bottom,0.3176920711994171,-0.7643984332575399,0.10579326748847961,0.0031082574278116226,-0.11126779764890671,-0.05574499070644379,0.11437605321407318,0.014223039150238037,0.35196802020072937,0.10822606831789017,0.17516261339187622,0.17324478924274445,0.19139859080314636,0.2437419593334198,1.5334794521331787,0.006885126233100891,0.014281630516052246,0.00027581071481108665,3.6736831665039062,3.5896270275115967
no_conative,6,472,actual,151,88,14,12,BR,bottom,0.3332573473453522,-0.6934891168694661,0.06446211040019989,-0.0039024008437991142,-0.11765957623720169,-0.06252909451723099,0.1137571781873703,0.011793583631515503,0.35090216994285583,0.10922954976558685,0.17536522448062897,0.17298071086406708,0.19152235984802246,0.24167262017726898,1.5346858501434326,0.0,0.0,0.0,3.5418169498443604,3.5418169498443604
no_conative,6,472,zero,151,88,14,12,BR,bottom,0.3332573473453522,-0.6934891168694661,0.06446211040019989,-0.00894119217991829,-0.13078412413597107,-0.06986735761165619,0.12184293568134308,0.024803578853607178,0.3617593050003052,0.10053849965333939,0.17300839722156525,0.17273187637329102,0.19196189939975739,0.2612208127975464,1.5224602222442627,0.008085757493972778,0.019548192620277405,0.0005465200520120561,0.0,3.5418169498443604
no_conative,6,472,mean,151,88,14,12,BR,bottom,0.3332573473453522,-0.6934891168694661,0.06446211040019989,-0.011605000123381615,-0.12067271769046783,-0.06864513456821442,0.10906771570444107,0.008849352598190308,0.3447844386100769,0.11330902576446533,0.17599433660507202,0.17423298954963684,0.19167913496494293,0.23147541284561157,1.5407294034957886,0.00468946248292923,0.01019720733165741,0.00013408226368483156,3.518562078475952,3.5418169498443604
no_conative,6,472,shuffled,151,88,14,12,BR,bottom,0.3332573473453522,-0.6934891168694661,0.06446211040019989,-0.03646920993924141,-0.1264624297618866,-0.08524782210588455,0.08999322354793549,-0.0004275292158126831,0.3174651265144348,0.1292184591293335,0.18011361360549927,0.17969653010368347,0.19350628554821014,0.18824666738510132,1.5636838674545288,0.023763954639434814,0.053425952792167664,0.003535111201927066,3.5307135581970215,3.5418169498443604
no_conative,6,472,random,151,88,14,12,BR,bottom,0.3332573473453522,-0.6934891168694661,0.06446211040019989,0.0035510212182998657,-0.11259359121322632,-0.05569620430469513,0.11614461243152618,0.01377841830253601,0.35405927896499634,0.10707957297563553,0.1748395711183548,0.17243732511997223,0.1915842443704605,0.2469797134399414,1.5314280986785889,0.002387434244155884,0.005307093262672424,3.724246198544279e-05,3.4792990684509277,3.5418169498443604
no_conative,6,473,actual,131,89,14,10,BR,bottom,0.4038795232772827,-0.3893261837036408,0.10579326748847961,0.011352751404047012,-0.1178549975156784,-0.05129599571228027,0.12920774519443512,0.02709314227104187,0.3693869113922119,0.09482511878013611,0.17343181371688843,0.17041927576065063,0.19193696975708008,0.2745617926120758,1.51347017288208,0.0,0.0,0.0,3.5749049186706543,3.5749049186706543
no_conative,6,473,zero,131,89,14,10,BR,bottom,0.4038795232772827,-0.3893261837036408,0.10579326748847961,0.010494604706764221,-0.12170211225748062,-0.05147336423397064,0.13219672441482544,0.03496938943862915,0.37028035521507263,0.09045657515525818,0.17354458570480347,0.17209747433662415,0.19362099468708038,0.27982378005981445,1.5098967552185059,0.00298897922039032,0.0052619874477386475,0.0001206038286909461,0.0,3.5749049186706543
no_conative,6,473,mean,131,89,14,10,BR,bottom,0.4038795232772827,-0.3893261837036408,0.10579326748847961,0.00803491659462452,-0.11727117002010345,-0.05402392894029617,0.12530608475208282,0.022326350212097168,0.36564576625823975,0.09876945614814758,0.17328523099422455,0.17079275846481323,0.19150680303573608,0.26687631011009216,1.5186291933059692,0.003901660442352295,0.007685482501983643,9.994546417146921e-05,3.518562078475952,3.5749049186706543
no_conative,6,473,shuffled,131,89,14,10,BR,bottom,0.4038795232772827,-0.3893261837036408,0.10579326748847961,-0.0009485641494393349,-0.1195763424038887,-0.06112680584192276,0.11862777918577194,0.01676023006439209,0.3576586842536926,0.10473158955574036,0.17404519021511078,0.17201443016529083,0.191550150513649,0.25292709469795227,1.5276880264282227,0.010579966008663177,0.021634697914123535,0.0006832015933468938,3.491978406906128,3.5749049186706543
no_conative,6,473,random,131,89,14,10,BR,bottom,0.4038795232772827,-0.3893261837036408,0.10579326748847961,0.007747191935777664,-0.11632775515317917,-0.053907714784145355,0.12407495081424713,0.02144080400466919,0.36412912607192993,0.09979888796806335,0.17321130633354187,0.17121677100658417,0.19164392352104187,0.2643302381038666,1.5203237533569336,0.005132794380187988,0.010231554508209229,0.000166121288202703,3.6291165351867676,3.5749049186706543
no_conative,6,474,actual,140,198,5,13,BM,bottom,0.1043882742524147,-2.149389635144969,0.045283518731594086,-0.00964079424738884,-0.09023761749267578,-0.05372949689626694,0.08059681951999664,0.0020622611045837402,0.305420845746994,0.13571631908416748,0.18232104182243347,0.18201389908790588,0.19452790915966034,0.16970452666282654,1.5721769332885742,0.0,0.0,0.0,3.5420095920562744,3.5420095920562744
