episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
148,153,13,0,TR,top,0.6862382292747498,0.7825907305078393,DOWN,0.7232489585876465,0.7113609313964844,0.7171654105186462,0.01188802719116211,0.6897005010299148,0.6894722567794138,0.6899144741411862,0.00022824425050094188,0.061878837645053864,-0.026894420385360718,0.024703023955225945,0.08877325803041458,0.07984138206635738,0.05079766615690162,0.08479163144198243,0.02904371590945576,0.017962545156478882,0.07769209146499634
155,106,14,1,TR,top,0.678074836730957,0.7449384941333719,RIGHT,0.6709544062614441,0.6530355215072632,0.6614554524421692,0.017918884754180908,0.6816262575752866,0.6810492997633187,0.6816118743043716,0.0005769578119678709,0.05773947760462761,-0.0397089347243309,0.014543679542839527,0.09744840860366821,0.08077332186437525,0.035489805819987064,0.08044522962633804,0.04528351604438818,0.02303384616971016,0.07519873976707458
157,154,14,1,TR,top,0.7634921669960022,1.1719215955649012,RIGHT,0.7110212445259094,0.696018636226654,0.7035714983940125,0.015002608299255371,0.7660434901116037,0.765566898333438,0.7660316115160278,0.0004765917781656137,0.057123374193906784,-0.036859180778265,0.016408376395702362,0.09398255497217178,0.07020495770805524,0.024921441663668054,0.06987686547001881,0.045283516044387184,0.013081584125757217,0.061780624091625214
158,11,12,3,TR,top,0.5269721150398254,0.1079933450918953,RIGHT,0.5400246381759644,0.5215175747871399,0.5299342274665833,0.018507063388824463,0.5311689630506997,0.5297981270716504,0.5308440234742161,0.0013708359790493008,0.057303085923194885,-0.044104188680648804,0.01030648872256279,0.10140727460384369,0.09288353060590128,0.007539623739013901,0.07692492584233447,0.08534390686688738,0.03558044135570526,0.05164381116628647
149,188,14,0,TR,top,0.8780413269996643,1.9740114573797918,RIGHT,0.7880071997642517,0.7751632928848267,0.7812680602073669,0.012843906879425049,0.879126378503443,0.879013026598814,0.8792326014118075,0.00011335190462902212,0.057324692606925964,-0.03076012432575226,0.020852727815508842,0.08808481693267822,0.05035223351983431,0.021308517610379107,0.05530248289545936,0.029043715909455203,0.006972458213567734,0.052068643271923065
156,77,14,0,TR,top,0.677020788192749,0.7401138920533636,RIGHT,0.6705588698387146,0.6536532640457153,0.6617476344108582,0.016905605792999268,0.6805835893863719,0.6803517470707163,0.6808009396856065,0.00023184231565553937,0.05263953655958176,-0.0452444851398468,0.008768826723098755,0.09788402169942856,0.08089273678154618,0.051849020872090534,0.08584298615717123,0.029043715909455647,0.02825319766998291,0.09709350764751434
137,186,14,3,TR,top,0.5346258282661438,0.13872536993382448,RIGHT,0.6074621677398682,0.5899955034255981,0.5981011390686035,0.01746666431427002,0.5387760042495598,0.5374080399153016,0.5384517557204741,0.0013679643342582315,0.06116372346878052,-0.03749597817659378,0.016916055232286453,0.0986597016453743,0.09212287467197403,0.006778967805086689,0.07616426990840719,0.08534390686688734,0.030959151685237885,0.0442749448120594
158,26,14,3,TR,top,0.579925000667572,0.3224654538596816,LEFT,0.607806384563446,0.5903774499893188,0.5986552834510803,0.017428934574127197,0.5837623212374914,0.5824243719512541,0.5834452470993866,0.0013379492862373166,0.05568132922053337,-0.043812185525894165,0.010585315525531769,0.09949351847171783,0.08757507849331769,0.002231171626430384,0.0716164737297511,0.08534390686688731,0.03189374879002571,0.046043358743190765
148,98,14,4,TR,top,0.45145487785339355,-0.19479409348506607,LEFT,0.526657223701477,0.5077857971191406,0.5162062644958496,0.018871426582336426,0.45543345103732075,0.4536022928726555,0.454888115120894,0.0018311581646652253,0.05975503847002983,-0.04179771989583969,0.012529741041362286,0.10155275464057922,0.09549589116827191,-0.01029737658729607,0.06858330133068488,0.10579326775556798,0.03574085608124733,0.03150034323334694
156,170,14,0,TR,top,0.8738330006599426,1.9352828497837542,RIGHT,0.7522607445716858,0.7363463640213013,0.7439958453178406,0.01591438055038452,0.8749713409034828,0.8748546471919549,0.8750806963827001,0.00011669371152789321,0.04666326195001602,-0.04844159632921219,0.00467856228351593,0.09510485827922821,0.05131081484768951,0.022267098938234753,0.056261064223315005,0.02904371590945476,0.004647552967071533,0.07070869207382202
153,193,14,0,TR,top,0.9060976505279541,2.2668913338491503,RIGHT,0.7722386121749878,0.7568051815032959,0.7642614245414734,0.015433430671691895,0.906835860896682,0.9067457377650217,0.9069203111145558,9.01231316603468e-05,0.04929319769144058,-0.044103920459747314,0.00882468931376934,0.0933971181511879,0.04310309139170743,0.014059375482250225,0.04805334076733159,0.0290437159094572,0.006190106272697449,0.058163296431303024
153,151,14,0,TR,top,0.8645238280296326,1.8533829955353418,STAY,0.757469654083252,0.7417017817497253,0.7493144869804382,0.01576787233352661,0.8657808371161901,0.8656568826188153,0.8658969989959189,0.0001239544973747897,0.050108276307582855,-0.04405505955219269,0.009123488329350948,0.09416333585977554,0.05333793835947431,0.024294222450019554,0.05828818773510003,0.02904371590945476,0.003229662775993347,0.06834927946329117
125,180,14,3,TR,top,0.8215684294700623,1.527010021205002,RIGHT,0.7962620258331299,0.7829543948173523,0.7892190217971802,0.013307631015777588,0.8229931317881243,0.8221899367880869,0.8228029778622025,0.0008031950000373378,0.05398659035563469,-0.03495766967535019,0.016932900995016098,0.08894425630569458,0.05776109853124933,-0.02758280833563731,0.041802493767682414,0.08534390686688664,0.003774508833885193,0.0073748622089624405
120,65,14,3,TR,top,0.6203314065933228,0.4909550313583703,RIGHT,0.6860017776489258,0.6701280474662781,0.677540123462677,0.015873730182647705,0.6238412354301149,0.6225488164764228,0.6235350028828438,0.0012924189536921427,0.05332894250750542,-0.04346165060997009,0.010334726423025131,0.09679059684276581,0.08340475136425679,-0.0019391555026307405,0.0674461466006901,0.08534390686688753,0.030075807124376297,0.041522495448589325
122,38,14,4,TR,top,0.5254768133163452,0.10199552773545016,RIGHT,0.6043124198913574,0.584614634513855,0.592778205871582,0.01969778537750244,0.5291083292707964,0.5272677612048255,0.52856040040232,0.0018405680659708823,0.04898477718234062,-0.052761003375053406,0.0010815393179655075,0.10174578428268433,0.08814997798257775,-0.017643289772990275,0.061237388144990676,0.10579326775556802,0.039165202528238297,0.03511771559715271
152,121,14,4,TR,top,0.6885597109794617,0.79339431734489,RIGHT,0.7001452445983887,0.6820650696754456,0.6902322769165039,0.018080174922943115,0.6909377283711265,0.6893583336627306,0.6904679445408911,0.0015793947083959647,0.0453348308801651,-0.05352874845266342,0.00027588382363319397,0.09886357933282852,0.07103699584971779,-0.03475627190585018,0.044124406012130524,0.10579326775556797,0.025702163577079773,0.01877247542142868
148,180,14,1,TR,top,0.7652320861816406,1.1815818649348353,RIGHT,0.7733056545257568,0.762413740158081,0.7672808170318604,0.010891914367675781,0.7677617481389911,0.7672875932919958,0.7677499303342538,0.00047415484699531163,0.06281554698944092,-0.021242782473564148,0.028644012287259102,0.08405832946300507,0.06996585399597088,0.0246823379515837,0.06963776175793424,0.045283516044387184,0.007150307297706604,0.045925118029117584
148,107,11,1,TR,top,0.4886632263660431,-0.04535484222127811,RIGHT,0.5694849491119385,0.5531082153320312,0.5611390471458435,0.016376733779907227,0.49372874019193197,0.49306451508560545,0.4937121733251485,0.0006642251063265214,0.06753692775964737,-0.0297636017203331,0.02446838840842247,0.09730052947998047,0.10033406733862615,0.055050551294238054,0.10000597510058909,0.0452835160443881,0.03279714286327362,0.08481415361166
155,84,14,1,TR,top,0.5936810374259949,0.37920376625823327,RIGHT,0.6203224658966064,0.602508544921875,0.6109148263931274,0.017813920974731445,0.5980506733079005,0.5974117138482505,0.5980347409156639,0.0006389594596499792,0.057823531329631805,-0.04122018814086914,0.01323523186147213,0.09904371947050095,0.08982571240591647,0.04454219636152845,0.08949762016787949,0.04528351604438802,0.03200218081474304,0.0857623815536499
164,114,14,4,TR,top,0.5569865107536316,0.2289408511199641,RIGHT,0.6479216814041138,0.6307054162025452,0.6385090351104736,0.017216265201568604,0.5604222030400638,0.5586019245719941,0.5598804023357226,0.0018202784680697581,0.055105943232774734,-0.04378964751958847,0.010566837154328823,0.0988955944776535,0.0850079229434641,-0.020785344812103784,0.058095333105877056,0.10579326775556788,0.029901977628469467,0.023004302754998207
152,100,14,0,TR,top,0.6156161427497864,0.47098184709162505,RIGHT,0.6465908885002136,0.6292732954025269,0.6375897526741028,0.017317593097686768,0.619792750451041,0.6195414503067049,0.6200283719026034,0.00025130014433605297,0.058681588619947433,-0.03907256945967674,0.01512643601745367,0.09775415807962418,0.08755409046920892,0.058510374559753275,0.09250433984483386,0.029043715909455647,0.028872501105070114,0.09758294373750687
158,145,14,2,TR,top,0.8651507496833801,1.8587460430042972,RIGHT,0.7693489789962769,0.7550846934318542,0.7620984315872192,0.014264285564422607,0.8662762499840809,0.8658243022862488,0.8662077627013847,0.000451947697832078,0.050427019596099854,-0.041650570929050446,0.010835820809006691,0.0920775905251503,0.052160084475559865,-0.012302024225595787,0.045000829612562354,0.06446210870115565,0.0017330646514892578,0.029348546639084816
148,165,14,1,TR,top,0.7248523235321045,0.9686600193480241,RIGHT,0.7501879334449768,0.7389624714851379,0.7443414926528931,0.011225461959838867,0.7278731424450965,0.7273464695035757,0.7278600143250683,0.0005266729415207561,0.060393527150154114,-0.026559550315141678,0.024375131353735924,0.0869530737400055,0.07523593516183658,0.029952419117448503,0.07490784292379926,0.04528351604438807,0.014842405915260315,0.05651196837425232
122,103,14,3,TR,top,0.7115429043769836,0.90288936005231,RIGHT,0.741068422794342,0.7251627445220947,0.7326127290725708,0.015905678272247314,0.7141772387316919,0.7130524343522048,0.7139108228566664,0.0011248043794871432,0.04763316363096237,-0.047518208622932434,0.005823569372296333,0.0951513722538948,0.07320886309717844,-0.012135043769709086,0.05725025833361164,0.08534390686688753,0.025575697422027588,0.03538316488265991
151,98,14,0,TR,top,0.6875216960906982,0.7885582217986847,RIGHT,0.6943641304969788,0.6771543025970459,0.6852561235427856,0.01720982789993286,0.6909698069697247,0.6907420777268495,0.6911832967146645,0.00022772924287517426,0.05781058594584465,-0.03826090693473816,0.015653260052204132,0.09607149660587311,0.07969367921617454,0.05064996330671889,0.08464392859179948,0.029043715909455647,0.021883096545934677,0.08891087025403976
149,191,14,0,TR,top,0.881255567073822,2.004374104684518,RIGHT,0.7900276184082031,0.7777533531188965,0.7838494777679443,0.01227426528930664,0.882300085926586,0.88218931139715,0.8824038928768301,0.00011077452943608623,0.05431180074810982,-0.03367386758327484,0.017730388790369034,0.08798566460609436,0.04960072014052219,0.02055700423106588,0.05455096951614635,0.029043715909456314,0.004711080342531204,0.05423087254166603
160,77,14,4,TR,top,0.4813924729824066,-0.07446446653501124,RIGHT,0.5612664818763733,0.5425460934638977,0.5507248044013977,0.018720388412475586,0.48525113715272583,0.48340651444461546,0.48470187629861117,0.001844622708110366,0.052893977612257004,-0.04903022199869156,0.005149122327566147,0.10192419588565826,0.09251758286487845,-0.01327568489068956,0.06560499302729138,0.10579326775556801,0.03962360695004463,0.03575453907251358
158,101,14,1,TR,top,0.8021990060806274,1.400095306502901,RIGHT,0.742497980594635,0.7281860113143921,0.7352858185768127,0.01431196928024292,0.8042601875286487,0.8038415117247985,0.8042497534675651,0.0004186758038502436,0.053991690278053284,-0.03863046318292618,0.014166176319122314,0.09262215346097946,0.06455737385753135,0.019273857813143724,0.06422928161949448,0.04528351604438763,0.010565683245658875,0.05790432170033455
163,100,14,4,TR,top,0.6498790979385376,0.6185078381602085,RIGHT,0.7035362720489502,0.6875473260879517,0.6949241161346436,0.015988945960998535,0.6526016644209188,0.6509253380898282,0.6521029494000553,0.0016763263310906051,0.05237539857625961,-0.044054172933101654,0.009731014259159565,0.09642957150936127,0.07536565427166386,-0.030427613483904103,0.0484530644340766,0.10579326775556797,0.022990256547927856,0.01362655870616436
134,123,14,4,TR,top,0.5935470461845398,0.3786483356855533,RIGHT,0.6557965874671936,0.6384419798851013,0.6462923288345337,0.017354607582092285,0.596724279880442,0.5949456767821355,0.596194983475791,0.0017786030983064638,0.05256027728319168,-0.046329885721206665,0.007828077301383018,0.09889016300439835,0.08130247603347818,-0.024490791722089733,0.054389886195891024,0.10579326775556791,0.028742201626300812,0.021839093416929245
163,94,14,4,TR,top,0.6375727653503418,0.56484462610763,RIGHT,0.695634663105011,0.6788232326507568,0.6863865852355957,0.01681143045425415,0.6403998381923849,0.6386972305924257,0.6398932722664391,0.001702607599959216,0.05596347525715828,-0.04063217341899872,0.013378282077610493,0.0965956449508667,0.0766938856814503,-0.029099382074117663,0.04978129584386304,0.10579326775556797,0.020730409771203995,0.011532790958881378
122,79,14,3,TR,top,0.6531168222427368,0.6327680686684097,RIGHT,0.7039656043052673,0.6871079802513123,0.6949085593223572,0.016857624053955078,0.6563315249343933,0.6550890182433594,0.6560371590618596,0.0012425066910338733,0.04837429150938988,-0.04891323298215866,0.004879014566540718,0.09728752076625824,0.07989470186725922,-0.005449204999628199,0.06393609710369241,0.08534390686688742,0.031520407646894455,0.04346402734518051
120,178,14,1,TR,top,0.8560327887535095,1.782723274944085,RIGHT,0.8079795241355896,0.7956789135932922,0.8013372421264648,0.012300610542297363,0.8573988171559389,0.8570736029469672,0.8573907134220037,0.0003252142089716914,0.05592653900384903,-0.030477065593004227,0.020319953560829163,0.08640360832214355,0.055086854548167974,0.009803338503780568,0.054758762310131326,0.045283516044387406,0.0008396841585636139,0.040280405431985855
152,172,14,0,TR,top,0.8058542609214783,1.4232936482817784,STAY,0.7457537651062012,0.7299805283546448,0.7375655770301819,0.015773236751556396,0.8078684424072899,0.8077028835906991,0.8080236116448174,0.00016555881659086058,0.05239987373352051,-0.041807956993579865,0.011467955075204372,0.09420783072710037,0.0639831859729989,0.03493947006354414,0.06893343534862462,0.02904371590945476,0.011583313345909119,0.07674743235111237
164,91,14,4,TR,top,0.4908609092235565,-0.03656040694774017,RIGHT,0.5917389988899231,0.5729243159294128,0.581240177154541,0.018814682960510254,0.49467569326076677,0.4928295449777659,0.4941260050145993,0.0018461482830008924,0.060243260115385056,-0.03989298641681671,0.014607234857976437,0.10013625025749207,0.09157941012835072,-0.01421385762721726,0.06466682029076366,0.10579326775556798,0.03133614733815193,0.025679130107164383
159,59,14,4,TR,top,0.6646509170532227,0.6840899924267583,RIGHT,0.6684359908103943,0.650822639465332,0.6589837670326233,0.017613351345062256,0.6672446234442245,0.665602749372085,0.6667561952872767,0.0016418740721395597,0.048210129141807556,-0.05104796588420868,0.0028935298323631287,0.09925809502601624,0.07374241418061322,-0.03205085357495474,0.04682982434302585,0.10579326775556797,0.025532282888889313,0.018997114151716232
159,94,14,2,TR,top,0.7448412775993347,1.07128535255452,RIGHT,0.7225391268730164,0.7068762183189392,0.714356005191803,0.01566290855407715,0.7474209656633896,0.74668478490807,0.747309362362809,0.0007361807553195598,0.05708538368344307,-0.03718474507331848,0.016267750412225723,0.09427012503147125,0.07165071843170123,0.007188609730545359,0.0644914635687035,0.06446210870115587,0.01456533744931221,0.04437335580587387
149,107,14,2,TR,top,0.7328245043754578,1.0090006684962491,RIGHT,0.7297594547271729,0.7154964804649353,0.7225351929664612,0.014262974262237549,0.7355431489438214,0.734784632941798,0.7354281551527643,0.0007585160020234794,0.05515371263027191,-0.03787253797054291,0.015188371762633324,0.09302625060081482,0.07319234202355362,0.008730233322397751,0.06603308716055611,0.06446210870115587,0.018038630485534668,0.0466027706861496
122,167,14,4,TR,top,0.7883826494216919,1.3152039511102813,RIGHT,0.7799738645553589,0.7643148899078369,0.7715787291526794,0.015658974647521973,0.7897978772890041,0.7885690905845918,0.7894325680233133,0.001228786704412288,0.042664945125579834,-0.051344841718673706,0.0013775434345006943,0.09400978684425354,0.0581215567810065,-0.0476717109745608,0.031208966943419902,0.1057932677555673,0.015456613153219223,0.003673132508993149
