episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
150,16,7,3,TM,top,0.5318494439125061,0.12757040881966497,RIGHT,0.4386969208717346,0.443138062953949,0.4404542148113251,-0.0044411420822143555,0.5360167369577018,0.534647657342075,0.5356922203126675,0.0013690796156268226,0.11172863095998764,0.013289125636219978,0.08872342854738235,0.09843950718641281,0.09239897386842646,0.0070550670015391,0.07644036910485963,0.08534390686688736,0.019329659640789032,0.006234058644622564
178,34,9,2,TM,top,0.5574712157249451,0.23090535108269764,DOWN,0.4655498266220093,0.474351704120636,0.4686572253704071,-0.008801877498626709,0.5618629651829822,0.5609036791675226,0.5617174503726101,0.0009592860154595817,0.10471854358911514,0.02440202422440052,0.08994778990745544,0.08031652122735977,0.0924511713195694,0.027989062618413246,0.08529191645657178,0.06446210870115615,0.012267373502254486,0.0035870391875505447
121,168,9,0,TM,top,0.8511014580726624,1.7432659784791202,UP,0.8161339163780212,0.8189205527305603,0.8171607851982117,-0.0027866363525390625,0.8525309715731761,0.852396866675192,0.8526566491715387,0.00013410489798415526,0.015720868483185768,-0.059817954897880554,-0.00011130236089229584,0.07553882151842117,0.05606347183411575,0.027019755924660993,0.061013721209741245,0.02904371590945476,0.040342606604099274,0.08683770895004272
155,37,7,1,TM,top,0.5182530283927917,0.07304451928876073,DOWN,0.43216589093208313,0.4406326711177826,0.4351752996444702,-0.008466780185699463,0.5231636596696266,0.5225007039972341,0.5231471257257079,0.0006629556723924956,0.11650045961141586,0.04201613366603851,0.10360971838235855,0.07448432594537735,0.09740353551167881,0.05212001946729068,0.09707544327364177,0.04528351604438813,0.019096925854682922,0.01010388508439064
131,61,8,4,TM,top,0.46670272946357727,-0.1333864753002197,UP,0.3504021465778351,0.3487940728664398,0.3493996560573578,0.0016080737113952637,0.4706238780969974,0.4687842205395451,0.4700760541308305,0.001839657557452301,0.12032962590456009,0.002585308626294136,0.08550027012825012,0.1177443191409111,0.09397597605038115,-0.011817291705186861,0.0670633862127941,0.10579326775556801,0.02635364979505539,0.01440260000526905
125,168,7,1,TM,top,0.8800631165504456,1.993027900579637,RIGHT,0.8320256471633911,0.836884081363678,0.8337323665618896,-0.004858434200286865,0.881122642731049,0.8808440136684799,0.8811157002396213,0.00027862906256914677,0.013667063787579536,-0.04428016394376755,0.0038321074098348618,0.057947225868701935,0.04988155283945139,0.0045980367950630985,0.04955346060141452,0.045283516044388294,0.03621448576450348,0.048878200352191925
166,45,6,3,TM,top,0.5636374950408936,0.25593808692514963,RIGHT,0.48607733845710754,0.49052533507347107,0.4869931936264038,-0.004447996616363525,0.5675943270916867,0.5662430233840162,0.5672740664009011,0.0013513037076704482,0.09912801533937454,-0.005142156034708023,0.07334514707326889,0.10427017509937286,0.08922171377646587,0.0038778069095785628,0.07326310901289923,0.08534390686688731,0.009906299412250519,0.009019963443279266
171,41,8,0,TM,top,0.6267669200897217,0.5183716014945354,STAY,0.5686665773391724,0.5799222588539124,0.5728078484535217,-0.01125568151473999,0.630839847812985,0.6305914973903083,0.6310726982616877,0.00024835042267667973,0.08420823514461517,0.008960338309407234,0.07128728926181793,0.07524789869785309,0.08638113495848887,0.057337419049033,0.09133138433411381,0.02904371590945587,0.002172902226448059,0.048377081751823425
171,86,8,0,TM,top,0.7720360159873962,1.2198435878270313,LEFT,0.7468662261962891,0.7555378079414368,0.7506690621376038,-0.008671581745147705,0.774480540315949,0.774294249247917,0.7746551528066551,0.00018629106803202955,0.04089168459177017,-0.023540737107396126,0.030399760231375694,0.06443241983652115,0.06901882864668374,0.03997511273722898,0.07396907802230945,0.02904371590945476,0.028127141296863556,0.06351584941148758
178,30,7,4,TM,top,0.5437293648719788,0.17536554114732703,RIGHT,0.45306074619293213,0.4598456919193268,0.4551275968551636,-0.006784945726394653,0.5472506557704971,0.5454200762231591,0.5467057517352066,0.001830579547338007,0.10513872653245926,0.01673213206231594,0.08695830404758453,0.08840659260749817,0.08633397866716899,-0.019459289088399,0.05942138882958198,0.105793267755568,0.018804751336574554,0.0361914187669754
150,55,9,2,TM,top,0.6634613275527954,0.6787575088955653,STAY,0.6256192326545715,0.6340967416763306,0.6288674473762512,-0.008477509021759033,0.6669314976027757,0.6660655325125463,0.6668001843399876,0.0008659650902294036,0.07380452752113342,-0.01468468364328146,0.05534599721431732,0.08848921209573746,0.08136627199664237,0.01690416329548594,0.07420701713364464,0.06446210870115643,0.007561743259429932,0.0315888486802578
170,150,9,0,TM,top,0.8697171211242676,1.8984599729754943,RIGHT,0.8260236382484436,0.8291119933128357,0.8275010585784912,-0.00308835506439209,0.8709078166600063,0.8707878903962952,0.8710202023574477,0.00011992626371104542,0.012788793072104454,-0.053252365440130234,1.26715749502182e-05,0.06604115664958954,0.052222226962333584,0.023178511052878603,0.05717247633795908,0.02904371590945498,0.03943343460559845,0.07643087208271027
163,126,6,1,TM,top,0.8461700677871704,1.7048725054321936,DOWN,0.8124622702598572,0.8189359903335571,0.81474769115448,-0.006473720073699951,0.8476632423720092,0.8473197790889948,0.8476546836889466,0.000343463283014378,0.01770980842411518,-0.036905981600284576,0.009417077526450157,0.05461578816175461,0.057013758164008665,0.01173024211962126,0.05668566592597202,0.045283516044387406,0.03930395096540451,0.04863622412085533
130,52,8,3,TM,top,0.5669987797737122,0.2696166567333658,RIGHT,0.4990786612033844,0.5060393214225769,0.5019066333770752,-0.006960660219192505,0.5709315648515312,0.5695827816765437,0.5706119060117448,0.0013487831749874335,0.09777737408876419,0.00401613675057888,0.07707911729812622,0.09376123547554016,0.08888315211820302,0.003539245251315659,0.07292454735463638,0.08534390686688736,0.008894219994544983,0.00047689140774309635
155,94,9,0,TM,top,0.7248213291168213,0.9685046650403712,UP,0.7118208408355713,0.7228389978408813,0.7153522372245789,-0.011018157005310059,0.7278425236018798,0.7276312556647281,0.7280405662472789,0.00021126793715176007,0.05368144065141678,-0.013016222044825554,0.04298480600118637,0.06669766455888748,0.07523978037465895,0.0461960644652033,0.080190029750284,0.029043715909455647,0.021558336913585663,0.05921228975057602
121,65,8,2,TM,top,0.6728469133377075,0.7210896210616042,STAY,0.6471695899963379,0.6558489203453064,0.6501055955886841,-0.008679330348968506,0.6762211854194256,0.6753676166408612,0.6760917558858858,0.0008535687785643509,0.06591111421585083,-0.02132471278309822,0.04779760539531708,0.08723582327365875,0.0803184994375481,0.01585639073639189,0.07315924457455025,0.0644621087011562,0.014407388865947723,0.037181101739406586
164,36,5,1,TM,top,0.5502059459686279,0.2015028065736997,STAY,0.47893041372299194,0.489268034696579,0.4821730852127075,-0.010337620973587036,0.5549118712190205,0.5542554475289365,0.5548955015278673,0.000656423690084007,0.1020757332444191,0.029361428692936897,0.08990788459777832,0.07271430641412735,0.09422403272954818,0.04894051668516006,0.09389594049151115,0.04528351604438813,0.007851697504520416,0.0195790883153677
164,125,6,3,TM,top,0.7736050486564636,1.228780301671389,UP,0.7692962884902954,0.7754354476928711,0.7704505920410156,-0.006139159202575684,0.7755676259282018,0.774608167203429,0.7753404317185719,0.000959458724772877,0.03163392096757889,-0.04131671413779259,0.017717545852065086,0.07295063138008118,0.06514265594581992,-0.02020125092106695,0.04918405118225255,0.08534390686688687,0.03350873291492462,0.021115463227033615
171,85,8,0,TM,top,0.7695604562759399,1.2058310297379586,UP,0.7445843815803528,0.7530950903892517,0.7483583092689514,-0.008510708808898926,0.7720360226183648,0.7718483071081744,0.772211971141764,0.00018771551019036714,0.04115001857280731,-0.024348311126232147,0.030294189229607582,0.06549832969903946,0.06936565693134056,0.0403219410218858,0.0743159063069665,0.02904371590945476,0.028215639293193817,0.06467024981975555
130,35,7,3,TM,top,0.5220677256584167,0.08832817357578991,DOWN,0.43800249695777893,0.44350898265838623,0.44059038162231445,-0.0055064857006073,0.5262934429891635,0.5249211016398335,0.5259681399224609,0.001372341349329953,0.11058171838521957,0.019961988553404808,0.09102705121040344,0.09061972796916962,0.09337026812099707,0.008026361254109701,0.07741166335743026,0.08534390686688736,0.01721145212650299,0.011935627087950706
166,35,7,4,TM,top,0.5380001068115234,0.15229416166917392,LEFT,0.4488619267940521,0.4489893317222595,0.4474831521511078,-0.00012740492820739746,0.541556976477715,0.539722738254774,0.5410109672425834,0.0018342382229409315,0.10007991641759872,-0.02305695042014122,0.06263171881437302,0.12313686311244965,0.08690502407645168,-0.018888243679116345,0.059992434238864634,0.10579326775556802,0.013174891471862793,0.004168706014752388
170,60,5,0,TM,top,0.6766252517700195,0.7383058316724952,UP,0.6515254378318787,0.6647916436195374,0.6555331349372864,-0.013266205787658691,0.680192374200007,0.6799603814566046,0.6804098656998532,0.00023199274340235387,0.06382781267166138,0.0014997255057096481,0.05501198768615723,0.06232808530330658,0.08093748853040372,0.051893772620948075,0.08588773790602888,0.029043715909455647,0.01710967719554901,0.050394050776958466
164,123,8,3,TM,top,0.7704358696937561,1.210774024599285,LEFT,0.7658581137657166,0.7705073952674866,0.7666515111923218,-0.0046492815017700195,0.7724336908708029,0.7714647823122472,0.7722042559709933,0.0009689085585556922,0.03231924772262573,-0.048769205808639526,0.015234915539622307,0.08108845353126526,0.0655883337549874,-0.01975557311189946,0.049629728991420485,0.08534390686688687,0.03326908499002457,0.029013631865382195
139,92,9,0,TM,top,0.7545071840286255,1.1227971771371061,RIGHT,0.7399091720581055,0.7478173971176147,0.7429184913635254,-0.007908225059509277,0.757169763850529,0.7569736602774637,0.7573535802757454,0.00019610357306532045,0.043756917119026184,-0.030736250802874565,0.029831746593117714,0.0744931697845459,0.07142084831630591,0.04237713240685115,0.0763710976919314,0.02904371590945476,0.027663931250572205,0.07311338186264038
173,38,9,4,TM,top,0.5092496871948242,0.03700290272562867,DOWN,0.39890262484550476,0.3998236060142517,0.39862146973609924,-0.0009209811687469482,0.5129714540276943,0.5111260896936227,0.5124220513409735,0.0018453643340715642,0.11437634378671646,0.0033560860902071,0.08443165570497513,0.11102025955915451,0.08975862648945321,-0.016034641266114782,0.06284603665186615,0.105793267755568,0.024617716670036316,0.01939072646200657
170,98,8,2,TM,top,0.785613477230072,1.2986842876577418,STAY,0.7696206569671631,0.7742676734924316,0.7713456749916077,-0.004647016525268555,0.787708254883201,0.7870560431238625,0.7876093942673151,0.0006522117593384946,0.029461054131388664,-0.04724692553281784,0.013807551935315132,0.07670798152685165,0.06602231124913827,0.0015602025479830584,0.05886305638614098,0.06446210870115521,0.036561258137226105,0.04880712926387787
152,67,7,2,TM,top,0.6234984397888184,0.5044239497385401,DOWN,0.5768473744392395,0.5888094305992126,0.5805294513702393,-0.011962056159973145,0.6273528773907092,0.6264416468760087,0.6272146820804871,0.0009112305147005451,0.08357454836368561,0.010785980150103569,0.07148696482181549,0.07278856635093689,0.08568124495848006,0.021219136257323745,0.07852199009548233,0.06446210870115632,0.002106696367263794,0.010433156043291092
163,96,8,0,TM,top,0.7942151427268982,1.35052332459576,DOWN,0.7737650871276855,0.7833101749420166,0.7771187424659729,-0.009545087814331055,0.7963786174335614,0.796205655466217,0.7965407290887521,0.00017296196734439828,0.03351341933012009,-0.021819688379764557,0.02586708776652813,0.055333107709884644,0.06578434221995288,0.036740626310498126,0.07073459159557838,0.02904371590945476,0.032270923256874084,0.058560315519571304
164,47,6,1,TM,top,0.5994840860366821,0.4033160402412394,LEFT,0.5502601265907288,0.5620097517967224,0.5537258386611938,-0.011749625205993652,0.6038041362669819,0.6031682540529788,0.6037882808420023,0.0006358822140031251,0.08664210885763168,0.01386665366590023,0.07450606673955917,0.0727754533290863,0.08922890355977003,0.04394538751538202,0.08890081132173311,0.04528351604438802,0.0025867968797683716,0.03007873333990574
139,123,7,0,TM,top,0.8244181871414185,1.5465727908056457,LEFT,0.8002106547355652,0.806644856929779,0.8024759292602539,-0.006434202194213867,0.8261928170397076,0.8260396481408563,0.8263363684484183,0.00015316889885130802,0.023577848449349403,-0.03907531127333641,0.012860449030995369,0.06265316158533096,0.060931873481467225,0.031888157572012465,0.06588212285709294,0.02904371590945476,0.03735402226448059,0.07096347212791443
157,102,5,0,TM,top,0.6671388745307922,0.6952728009429605,RIGHT,0.6370400190353394,0.6517210602760315,0.6421672105789185,-0.014681041240692139,0.670807196509373,0.6705716929228532,0.671027983680557,0.00023550358651980297,0.07116715610027313,0.013669775798916817,0.06410426646471024,0.057497382164001465,0.0820026096979044,0.05295889378844865,0.08695285907352945,0.02904371590945576,0.010835453867912292,0.039289116859436035
170,41,6,0,TM,top,0.6041436791419983,0.42276073250035795,UP,0.5497285723686218,0.5627504587173462,0.5537286400794983,-0.013021886348724365,0.6084231081293417,0.6081690440061153,0.6086613267107147,0.00025406412322648286,0.08718143403530121,0.02005249820649624,0.07712198793888092,0.06712893396615982,0.08874762318119545,0.05970390727174002,0.0936978725568205,0.029043715909455425,0.001566186547279358,0.03965140879154205
178,41,9,1,TM,top,0.5865010619163513,0.3495195301834226,DOWN,0.5100309252738953,0.5218415260314941,0.5142561197280884,-0.011810600757598877,0.5909305727199516,0.5902880488329831,0.5909145511534133,0.0006425238869685046,0.09627588838338852,0.026285750791430473,0.08547414094209671,0.0699901357293129,0.09056043426139271,0.045276918217004636,0.09023234202335567,0.04528351604438807,0.005715452134609222,0.018991166725754738
121,83,7,2,TM,top,0.719390869140625,0.9414420009363234,STAY,0.7075614333152771,0.7159506678581238,0.7101564407348633,-0.00838923454284668,0.7222620994091826,0.7214799148227471,0.7221435121643169,0.0007821845864355303,0.04996667057275772,-0.030061587691307068,0.03425929695367813,0.08002825826406479,0.07486450328308658,0.010402394581930263,0.06770524842008885,0.06446210870115632,0.02489783614873886,0.04046398401260376
121,98,9,3,TM,top,0.7536929249763489,1.1184060498486965,LEFT,0.742530345916748,0.7445452213287354,0.7429822087287903,-0.0020148754119873047,0.7558755054461246,0.7548584711192703,0.755634657720594,0.0010170343268542936,0.036021143198013306,-0.06554488837718964,0.010038027539849281,0.10156603157520294,0.06787455630167138,-0.017469350565215258,0.051915951538104466,0.08534390686688664,0.031853415071964264,0.048075538128614426
121,69,6,3,TM,top,0.6834989190101624,0.7698984943561975,UP,0.6677805185317993,0.6763656735420227,0.6701433658599854,-0.008585155010223389,0.6864196074888482,0.685233712205147,0.6861386891244289,0.001185895283701277,0.05981288105249405,-0.025815073400735855,0.042145900428295135,0.0856279581785202,0.07650055284655832,-0.008843354020329097,0.060541948082991626,0.08534390686688742,0.01668766885995865,0.01697171851992607
179,18,8,3,TM,top,0.5543217658996582,0.21814804766182405,DOWN,0.46594178676605225,0.4676423668861389,0.46573880314826965,-0.00170058012008667,0.5583434315921115,0.5569857825280002,0.5580216545393749,0.0013576490641112882,0.09599550813436508,-0.020620521157979965,0.06314776092767715,0.11661602556705475,0.09015706436780652,0.004813157500919152,0.07419845960423982,0.08534390686688736,0.005838446319103241,0.025433678179979324
140,143,8,1,TM,top,0.41591787338256836,-0.339553749650695,DOWN,0.30786046385765076,0.3078884482383728,0.30886563658714294,-2.79843807220459e-05,0.42120851973140655,0.4205608118272799,0.42119236179527925,0.0006477079041266598,0.14380715787410736,0.06273290514945984,0.1272302120923996,0.08107425272464752,0.10761585712768632,0.06233234108329827,0.10728776488964925,0.045283516044388045,0.03619129955768585,0.00040056556463241577
124,95,6,0,TM,top,0.7960717678070068,1.3619212261728524,STAY,0.7784500122070312,0.7884813547134399,0.7820835709571838,-0.010031342506408691,0.7982114762473332,0.7980396763407124,0.7983724981307754,0.00017179990662086198,0.03263409435749054,-0.021323155611753464,0.025259612128138542,0.053957249969244,0.06550222994412547,0.03645851403467071,0.07045247931975118,0.02904371590945476,0.03286813199520111,0.05778167024254799
