cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,16,538,mean,146,66,13,10,BR,bottom,0.36619171500205994,-0.5485894550725718,0.10579326748847961,0.031046612188220024,-0.07803754508495331,-0.016886737197637558,0.10908415913581848,-0.0032766759395599365,0.3208693861961365,0.10867747664451599,0.18146304786205292,0.19263412058353424,0.1963559091091156,0.21219190955162048,1.5525327920913696,0.0018407702445983887,0.003258943557739258,1.7403639503754675e-05,3.2476656436920166,3.363919973373413
no_conative,16,538,shuffled,146,66,13,10,BR,bottom,0.36619171500205994,-0.5485894550725718,0.10579326748847961,0.013773760758340359,-0.08945727348327637,-0.032950930297374725,0.1032310351729393,-0.005272775888442993,0.3158525228500366,0.11399411410093307,0.18148177862167358,0.19253288209438324,0.1961386650800705,0.20185840129852295,1.5579736232757568,0.004012353718280792,0.007074564695358276,7.645899313502014e-05,3.2647056579589844,3.363919973373413
no_conative,16,538,random,146,66,13,10,BR,bottom,0.36619171500205994,-0.5485894550725718,0.10579326748847961,0.012596597895026207,-0.08645370602607727,-0.03228655457496643,0.09905030578374863,-0.009303927421569824,0.3100149929523468,0.11784584820270538,0.18219447135925293,0.19345629215240479,0.1964884251356125,0.19216914474964142,1.5627950429916382,0.008193083107471466,0.016763821244239807,0.000382579630240798,3.4099035263061523,3.363919973373413
no_conative,16,539,actual,130,64,14,10,BR,bottom,0.34447696805000305,-0.6434061642909565,0.10579326748847961,0.03450360149145126,-0.07316219061613083,-0.01293439231812954,0.10766579210758209,-0.004740893840789795,0.31913426518440247,0.11003586649894714,0.18167293071746826,0.1928805410861969,0.19627641141414642,0.20909839868545532,1.5541963577270508,0.0,0.0,0.0,3.482564926147461,3.482564926147461
no_conative,16,539,zero,130,64,14,10,BR,bottom,0.34447696805000305,-0.6434061642909565,0.10579326748847961,0.00843483954668045,-0.0913611650466919,-0.036821141839027405,0.09979600459337234,-0.004696071147918701,0.31197884678840637,0.11636310070753098,0.1820095032453537,0.19259673357009888,0.19705186784267426,0.1956157386302948,1.5610958337783813,0.007869787514209747,0.013482660055160522,0.0002586705959402025,0.0,3.482564926147461
no_conative,16,539,mean,130,64,14,10,BR,bottom,0.34447696805000305,-0.6434061642909565,0.10579326748847961,0.0370333157479763,-0.07298095524311066,-0.010891176760196686,0.11001427471637726,-0.003479301929473877,0.32122603058815,0.10784560441970825,0.18157505989074707,0.19287854433059692,0.19647474586963654,0.21338042616844177,1.551875352859497,0.002348482608795166,0.00428202748298645,2.9026021366007626e-05,3.2476656436920166,3.482564926147461
no_conative,16,539,shuffled,130,64,14,10,BR,bottom,0.34447696805000305,-0.6434061642909565,0.10579326748847961,0.03425949066877365,-0.07425960898399353,-0.013449808582663536,0.10851909965276718,-0.004359632730484009,0.319987952709198,0.1092885211110115,0.18163961172103882,0.1928614228963852,0.1962224692106247,0.2106994390487671,1.553342342376709,0.0008533075451850891,0.0016010403633117676,3.7216886994428933e-06,3.340620279312134,3.482564926147461
no_conative,16,539,random,130,64,14,10,BR,bottom,0.34447696805000305,-0.6434061642909565,0.10579326748847961,0.025348229333758354,-0.08164689689874649,-0.022270459681749344,0.10699512809515,-0.005423426628112793,0.3187483251094818,0.11083129048347473,0.18175579607486725,0.19290049374103546,0.19576412439346313,0.20791703462600708,1.554847240447998,0.0006706640124320984,0.0011813640594482422,3.7445570342242718e-06,3.3117849826812744,3.482564926147461
no_conative,16,540,actual,130,60,14,10,BR,bottom,0.35801005363464355,-0.5840115397050756,0.10579326748847961,0.03248027712106705,-0.07525500655174255,-0.015063881874084473,0.1077352836728096,-0.0044481754302978516,0.3194137513637543,0.10997522622346878,0.18159329891204834,0.19274485111236572,0.19627292454242706,0.2094385325908661,1.5540167093276978,0.0,0.0,0.0,3.482856273651123,3.482856273651123
no_conative,16,540,zero,130,60,14,10,BR,bottom,0.35801005363464355,-0.5840115397050756,0.10579326748847961,0.006403403822332621,-0.09311261773109436,-0.0387948676943779,0.09951601922512054,-0.003915905952453613,0.3118789792060852,0.11642470955848694,0.1820802092552185,0.19253499805927277,0.1970810443162918,0.19545426964759827,1.561178207397461,0.008219264447689056,0.013984262943267822,0.00027484720339998603,0.0,3.482856273651123
no_conative,16,540,mean,130,60,14,10,BR,bottom,0.35801005363464355,-0.5840115397050756,0.10579326748847961,0.03499468415975571,-0.07507209479808807,-0.013032158836722374,0.11006677895784378,-0.003163963556289673,0.32148826122283936,0.1077919602394104,0.18148991465568542,0.19275528192520142,0.19647464156150818,0.21369630098342896,1.5517051219940186,0.0023314952850341797,0.004257768392562866,2.874343772418797e-05,3.2476656436920166,3.482856273651123
no_conative,16,540,shuffled,130,60,14,10,BR,bottom,0.35801005363464355,-0.5840115397050756,0.10579326748847961,0.051369838416576385,-0.06204453110694885,0.004108422435820103,0.11341436952352524,-0.0009492337703704834,0.3219255208969116,0.1038086786866188,0.1824672967195511,0.19402624666690826,0.19777224957942963,0.2181168496608734,1.5491143465042114,0.005679085850715637,0.008678317070007324,0.00020148977637290955,3.223723888397217,3.482856273651123
no_conative,16,540,random,130,60,14,10,BR,bottom,0.35801005363464355,-0.5840115397050756,0.10579326748847961,0.03029702417552471,-0.07878643274307251,-0.017743350937962532,0.10908345878124237,-0.0028886795043945312,0.32100003957748413,0.10861705243587494,0.18150712549686432,0.19258707761764526,0.19628870487213135,0.2123829871416092,1.5524353981018066,0.0013481751084327698,0.002944454550743103,1.2486550986068323e-05,3.470550298690796,3.482856273651123
no_conative,16,541,actual,168,85,12,11,BR,bottom,0.5709245204925537,0.2856242466214418,0.08534391224384308,-0.01863585039973259,-0.11303125321865082,-0.06277401000261307,0.09439539909362793,0.007574021816253662,0.3096270263195038,0.11821196228265762,0.18287065625190735,0.19197236001491547,0.19731798768043518,0.19141507148742676,1.5631777048110962,0.0,0.0,0.0,3.2774312496185303,3.2774312496185303
no_conative,16,541,zero,168,85,12,11,BR,bottom,0.5709245204925537,0.2856242466214418,0.08534391224384308,-0.03018251247704029,-0.11640795320272446,-0.07053495198488235,0.08622544258832932,0.008621454238891602,0.29942402243614197,0.12372391670942307,0.18556588888168335,0.1929842084646225,0.1983020305633545,0.1757000982761383,1.570509910583496,0.008169956505298615,0.015714973211288452,0.0003211944131180644,0.0,3.2774312496185303
no_conative,16,541,mean,168,85,12,11,BR,bottom,0.5709245204925537,0.2856242466214418,0.08534391224384308,-0.005004710517823696,-0.10543280839920044,-0.050923675298690796,0.10042809695005417,0.006688475608825684,0.3152140974998474,0.11355074495077133,0.18228980898857117,0.19177167117595673,0.19717362523078918,0.20166334509849548,1.5580781698226929,0.006032697856426239,0.010248273611068726,0.00014526884478982538,3.2476656436920166,3.2774312496185303
no_conative,16,541,shuffled,168,85,12,11,BR,bottom,0.5709245204925537,0.2856242466214418,0.08534391224384308,-0.0025669410824775696,-0.10356172919273376,-0.04850766062736511,0.1009947881102562,0.006468772888183594,0.31554311513900757,0.11308904737234116,0.18236713111400604,0.19172003865242004,0.1972806751728058,0.20245406031608582,1.5576726198196411,0.006599389016628265,0.011038988828659058,0.00017092269263230264,3.3216073513031006,3.2774312496185303
no_conative,16,541,random,168,85,12,11,BR,bottom,0.5709245204925537,0.2856242466214418,0.08534391224384308,0.005890627391636372,-0.09765692800283432,-0.040623053908348083,0.10354755818843842,0.0049784183502197266,0.3173264265060425,0.11127551645040512,0.18218161165714264,0.19200001657009125,0.19721639156341553,0.20605090260505676,1.5557993650436401,0.009152159094810486,0.014635831117630005,0.0003073252155445516,3.070660352706909,3.2774312496185303
no_conative,16,542,actual,130,81,14,10,BR,bottom,0.29337093234062195,-0.8790681361390433,0.10579326748847961,0.04208531230688095,-0.06496699154376984,-0.004797695204615593,0.10705230385065079,-0.005216926336288452,0.31776174902915955,0.11036811023950577,0.1820523738861084,0.19342045485973358,0.1963973343372345,0.20739364624023438,1.5550898313522339,0.0,0.0,0.0,3.4881556034088135,3.4881556034088135
no_conative,16,542,zero,130,81,14,10,BR,bottom,0.29337093234062195,-0.8790681361390433,0.10579326748847961,0.01638667657971382,-0.08420698344707489,-0.028956139460206032,0.10059365630149841,-0.00709417462348938,0.3120925724506378,0.1161751076579094,0.18184050917625427,0.1929057240486145,0.19698607921600342,0.19591745734214783,1.5609376430511475,0.006458647549152374,0.011476188898086548,0.00020052556646987796,0.0,3.4881556034088135
no_conative,16,542,mean,130,81,14,10,BR,bottom,0.29337093234062195,-0.8790681361390433,0.10579326748847961,0.04478228837251663,-0.0646352767944336,-0.0025806138291954994,0.10941756516695023,-0.0040702223777771,0.3198345899581909,0.10818079113960266,0.18200817704200745,0.1934058666229248,0.19657061994075775,0.21165379881858826,1.5527997016906738,0.0023652613162994385,0.004260152578353882,2.8737325919792056e-05,3.2476656436920166,3.4881556034088135
no_conative,16,542,shuffled,130,81,14,10,BR,bottom,0.29337093234062195,-0.8790681361390433,0.10579326748847961,0.03878922015428543,-0.06801056861877441,-0.008205145597457886,0.10679978877305984,-0.005576729774475098,0.31773898005485535,0.11073878407478333,0.1819673329591751,0.19330985844135284,0.19624502956867218,0.20700019598007202,1.5553054809570312,0.0002525150775909424,0.0003934502601623535,7.410417310893536e-07,3.4129693508148193,3.4881556034088135
no_conative,16,542,random,130,81,14,10,BR,bottom,0.29337093234062195,-0.8790681361390433,0.10579326748847961,0.04933004081249237,-0.06065438687801361,0.0020399149507284164,0.10998442769050598,-0.0032217204570770264,0.32007622718811035,0.10742245614528656,0.18217268586158752,0.1935441941022873,0.19678446650505066,0.2126537710428238,1.5522410869598389,0.002932123839855194,0.0052601248025894165,4.887831164523959e-05,3.0803349018096924,3.4881556034088135
no_conative,16,543,actual,146,63,13,11,BR,bottom,0.37765732407569885,-0.4995036196834021,0.08534391224384308,0.01861613616347313,-0.08602690696716309,-0.028428981080651283,0.10464304685592651,-0.004180729389190674,0.3171672523021698,0.11255597323179245,0.1816556751728058,0.192421093583107,0.19620001316070557,0.20461127161979675,1.5565662384033203,0.0,0.0,0.0,3.3641796112060547,3.3641796112060547
no_conative,16,543,zero,146,63,13,11,BR,bottom,0.37765732407569885,-0.4995036196834021,0.08534391224384308,-0.004844126291573048,-0.09978560358285904,-0.048383764922618866,0.09494147449731827,-0.0027936697006225586,0.3069930374622345,0.1196288987994194,0.18306408822536469,0.19287517666816711,0.19743876159191132,0.1873641312122345,1.5651079416275024,0.009701572358608246,0.017247140407562256,0.00039003381971269846,0.0,3.3641796112060547
no_conative,16,543,mean,146,63,13,11,BR,bottom,0.37765732407569885,-0.4995036196834021,0.08534391224384308,0.023546304553747177,-0.08350449800491333,-0.02409094013273716,0.1070508062839508,-0.0032057762145996094,0.31944993138313293,0.11039964854717255,0.1814841628074646,0.19240105152130127,0.19626525044441223,0.2090502828359604,1.5542289018630981,0.002407759428024292,0.004439011216163635,2.9159316909499466e-05,3.2476656436920166,3.3641796112060547
no_conative,16,543,shuffled,146,63,13,11,BR,bottom,0.37765732407569885,-0.4995036196834021,0.08534391224384308,0.020247409120202065,-0.08493290096521378,-0.026942839846014977,0.10518030822277069,-0.00397336483001709,0.317643404006958,0.11206284910440445,0.18167822062969208,0.19245725870132446,0.19615821540355682,0.20558056235313416,1.556064486503601,0.0005372613668441772,0.0009692907333374023,1.5119258023332804e-06,3.4039084911346436,3.3641796112060547
no_conative,16,543,random,146,63,13,11,BR,bottom,0.37765732407569885,-0.4995036196834021,0.08534391224384308,0.02808554843068123,-0.0822281464934349,-0.020117567852139473,0.11031369864940643,-0.0007496476173400879,0.32186222076416016,0.10700342059135437,0.18163670599460602,0.19292683899402618,0.19657079875469208,0.2148588001728058,1.5510592460632324,0.005670651793479919,0.010247528553009033,0.00017707960796542466,3.2488486766815186,3.3641796112060547
no_conative,16,544,actual,134,61,14,10,BR,bottom,0.4537002146244049,-0.18573120264741602,0.10579326748847961,0.013557925820350647,-0.0919024869799614,-0.033877842128276825,0.10546041280031204,-0.00037357211112976074,0.3189024031162262,0.1111871600151062,0.18152561783790588,0.19197379052639008,0.19641104340553284,0.20771524310112,1.5549397468566895,0.0,0.0,0.0,3.455443859100342,3.455443859100342
no_conative,16,544,zero,134,61,14,10,BR,bottom,0.4537002146244049,-0.18573120264741602,0.10579326748847961,-0.01099342480301857,-0.10573245584964752,-0.05464159697294235,0.09473903477191925,0.0025357604026794434,0.3080143332481384,0.11867830902338028,0.1833297461271286,0.19249624013900757,0.19748133420944214,0.18933603167533875,1.5641859769821167,0.010721378028392792,0.01837921142578125,0.0004443158395588398,0.0,3.455443859100342
no_conative,16,544,mean,134,61,14,10,BR,bottom,0.4537002146244049,-0.18573120264741602,0.10579326748847961,0.016738437116146088,-0.09087788313627243,-0.03118946962058544,0.10761632025241852,0.000688016414642334,0.3208842873573303,0.10920178145170212,0.181327685713768,0.192006915807724,0.19657929241657257,0.2116824984550476,1.5528104305267334,0.002155907452106476,0.003967255353927612,2.426945138722658e-05,3.2476656436920166,3.455443859100342
no_conative,16,544,shuffled,134,61,14,10,BR,bottom,0.4537002146244049,-0.18573120264741602,0.10579326748847961,0.037567779421806335,-0.07580050826072693,-0.010421821847558022,0.11336828768253326,0.0009482204914093018,0.3234400153160095,0.1038513332605362,0.18160659074783325,0.1933591514825821,0.19774289429187775,0.21958868205547333,1.5483152866363525,0.007907874882221222,0.011873438954353333,0.0002946656895801425,3.248399019241333,3.455443859100342
no_conative,16,544,random,134,61,14,10,BR,bottom,0.4537002146244049,-0.18573120264741602,0.10579326748847961,0.01139090582728386,-0.09360998123884201,-0.03602787107229233,0.10500088334083557,-0.0001697540283203125,0.3184076249599457,0.11146914958953857,0.18171857297420502,0.19218258559703827,0.19622215628623962,0.2069384753704071,1.55535888671875,0.00045952945947647095,0.0007767677307128906,9.400100680068135e-07,2.8157927989959717,3.455443859100342
no_conative,16,545,actual,134,62,14,10,BR,bottom,0.4497494399547577,-0.2016830905813988,0.10579326748847961,0.014137757942080498,-0.09141787141561508,-0.03331739455461502,0.10555563122034073,-0.0005837380886077881,0.3189419209957123,0.1111535057425499,0.1815166026353836,0.19199365377426147,0.19639426469802856,0.2077884078025818,1.554901123046875,0.0,0.0,0.0,3.4555647373199463,3.4555647373199463
no_conative,16,545,zero,134,62,14,10,BR,bottom,0.4497494399547577,-0.2016830905813988,0.10579326748847961,-0.01054278016090393,-0.10539346933364868,-0.054228074848651886,0.09485068917274475,0.0022756457328796387,0.3080879747867584,0.11865135282278061,0.1832898110151291,0.19250132143497467,0.19746951758861542,0.18943661451339722,1.5641366243362427,0.010704942047595978,0.01835179328918457,0.00044324295595288277,0.0,3.4555647373199463
no_conative,16,545,mean,134,62,14,10,BR,bottom,0.4497494399547577,-0.2016830905813988,0.10579326748847961,0.0172402523458004,-0.09044171869754791,-0.03070073388516903,0.10768197476863861,0.00048089027404785156,0.3209022581577301,0.10919275879859924,0.18132171034812927,0.19202281534671783,0.19656044244766235,0.21170949935913086,1.5527962446212769,0.002126343548297882,0.003921091556549072,2.3680957383476198e-05,3.2476656436920166,3.4555647373199463
no_conative,16,545,shuffled,134,62,14,10,BR,bottom,0.4497494399547577,-0.2016830905813988,0.10579326748847961,0.011112372390925884,-0.09353934973478317,-0.03615237772464752,0.10465171933174133,-0.0004680156707763672,0.31824761629104614,0.11188623309135437,0.18152183294296265,0.19195909798145294,0.1963852196931839,0.20636138319969177,1.555651307106018,0.0009039118885993958,0.0014270246028900146,3.164717782055959e-06,3.3676047325134277,3.4555647373199463
