episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
130,159,14,2,TR,top,0.8596293926239014,1.8122153335739113,STAY,0.8747307062149048,0.8715674877166748,0.8740599155426025,0.0031632184982299805,0.8608214770339462,0.8603540656361435,0.8607506451330281,0.00046741139780270835,0.05033443868160248,0.01713084988296032,0.05169372260570526,0.03320358693599701,0.05331177755208549,-0.011150331149069936,0.046152522689088205,0.06446210870115543,0.0029773376882076263,0.028281182050704956
144,36,12,2,TR,top,0.5402423739433289,0.1613183172051466,RIGHT,0.599663257598877,0.58831787109375,0.5952370762825012,0.011345386505126953,0.5447517126000054,0.5437853820508443,0.5446051209077388,0.0009663305491611762,0.08555790036916733,0.027390317991375923,0.08138487488031387,0.058167584240436554,0.0941735371745892,0.029711428473433027,0.08701428231159153,0.06446210870115618,0.008615635335445404,0.002321111038327217
139,108,14,0,TR,top,0.7100821733474731,0.8957831716602425,UP,0.7924895286560059,0.7878967523574829,0.7909612655639648,0.004592776298522949,0.7132755106680154,0.7130573927963503,0.7134799805990967,0.00021811787166514662,0.06386260688304901,0.02296251617372036,0.06491141021251678,0.0409000888466835,0.07703972801065662,0.04799601210120086,0.08198997738628166,0.02904371590945576,0.013177119195461273,0.0250334944576025
116,188,14,1,TR,top,0.8929508924484253,2.121243601776769,STAY,0.8887297511100769,0.8855985999107361,0.8884826302528381,0.0031311511993408203,0.8938494600521955,0.893597058394518,0.8938431712663657,0.00025240165767748124,0.04701783508062363,0.014529654756188393,0.04779699444770813,0.03248818218708038,0.04670805436546965,0.0014245383210802487,0.04637996212743056,0.045283516044389405,0.0003097802400588989,0.013105116784572601
112,56,14,0,TR,top,0.6944305896759033,0.8209152918666096,UP,0.785627007484436,0.781479001045227,0.7842819094657898,0.004148006439208984,0.6978018872726166,0.6975769891291106,0.6980127199653341,0.00022489814350601378,0.06515594571828842,0.0256317351013422,0.06693606078624725,0.03952421247959137,0.07889280138667054,0.04984908547721478,0.08384305076229559,0.02904371590945576,0.01373685896396637,0.024217350408434868
107,186,13,1,TR,top,0.37356287240982056,-0.5169620278576652,STAY,0.3781680464744568,0.36235660314559937,0.3715011179447174,0.015811443328857422,0.3788727667479161,0.37824761559703,0.378857169809679,0.0006251511508860719,0.10462436825037003,0.04588524252176285,0.09894732385873795,0.05873912572860718,0.11200693321981009,0.06672341717542202,0.11167884098177305,0.04528351604438807,0.0073825642466545105,0.020838171243667603
145,12,10,4,TR,top,0.506670355796814,0.026683069102655117,STAY,0.5482375025749207,0.5242806077003479,0.5372341871261597,0.023956894874572754,0.5104058039466681,0.5085600315696007,0.5098562724636884,0.0018457723770674006,0.0830092504620552,-0.018369825556874275,0.056470103561878204,0.10137907415628433,0.09001405523919659,-0.01577921251637139,0.06310146540160955,0.10579326775556798,0.0070048049092292786,0.002590613439679146
113,174,14,1,TR,top,0.8851569294929504,2.042198434009035,STAY,0.8834097385406494,0.8807336091995239,0.8833820819854736,0.0026761293411254883,0.886152493032576,0.8858841262808864,0.8861458063303748,0.0002683667516896193,0.04673159122467041,0.01704142801463604,0.048790447413921356,0.02969016321003437,0.048664520827411906,0.003381004783022501,0.0483364285893737,0.045283516044389405,0.001932930201292038,0.013660423457622528
103,151,14,0,TR,top,0.7686805129051208,1.2008755445692982,UP,0.8309505581855774,0.8285881280899048,0.8303209543228149,0.0023624300956726074,0.7711670720052048,0.7709788532225272,0.7713434925701151,0.00018821878267760717,0.05794484168291092,0.02681390382349491,0.06177348643541336,0.031130937859416008,0.06948831136815103,0.040444595458696275,0.07443856074377675,0.02904371590945476,0.01154346764087677,0.013630690053105354
149,100,14,0,TR,top,0.8203120827674866,1.5184633435569617,STAY,0.8551820516586304,0.8524321913719177,0.855026364326477,0.0027498602867126465,0.8221398197316733,0.8219838486842228,0.8222859985660116,0.00015597104745046497,0.05192407965660095,0.02081930823624134,0.05470283329486847,0.03110477142035961,0.06162761734992728,0.032583901440472296,0.06657786672555255,0.02904371590945498,0.009703539311885834,0.011764591559767723
137,165,14,4,TR,top,0.8644039034843445,1.8523597082395595,RIGHT,0.8761996030807495,0.8702346086502075,0.8741188049316406,0.005964994430541992,0.865084377349612,0.8642200341331421,0.8648275150941444,0.0008643432164698872,0.05090229958295822,0.0018460322171449661,0.04574380815029144,0.049056269228458405,0.04482628202429373,-0.060966985731274015,0.017913692186706687,0.10579326775556774,0.006076019257307053,0.06281302124261856
109,41,14,3,TR,top,0.5972254276275635,0.3939177152379481,STAY,0.6894220113754272,0.6750783920288086,0.6838908195495605,0.014343619346618652,0.6009278082218715,0.5996071908070856,0.6006148640516947,0.0013206174147859517,0.0745784193277359,0.0005915239453315735,0.06297266483306885,0.07398689538240433,0.08580654593194387,0.00046263906505655816,0.06984794116837728,0.08534390686688731,0.011228129267692566,0.00012888488708995283
113,189,14,0,TR,top,0.8992939591407776,2.1894042390368718,UP,0.8873950839042664,0.8847712278366089,0.8869770765304565,0.0026238560676574707,0.9001146333879825,0.9000187252654052,0.9002045057014142,9.590812257731507e-05,0.04750823974609375,0.017732912674546242,0.0494055449962616,0.029775327071547508,0.04502099360527456,0.01597727769581736,0.04997124298089872,0.0290437159094572,0.002487245947122574,0.0017556343227624893
177,165,14,1,TR,top,0.8677098751068115,1.8808597923745982,UP,0.8755315542221069,0.872309148311615,0.8746469616889954,0.0032224059104919434,0.868926146873888,0.8686231935284388,0.868918598065014,0.000302953345449275,0.05161704123020172,0.0171681996434927,0.05235026031732559,0.03444883972406387,0.052657853377485964,0.007374337333098335,0.052329761139449094,0.04528351604438763,0.0010408125817775726,0.009793862700462341
166,142,14,0,TR,top,0.8367202281951904,1.6340248252640903,DOWN,0.8656939268112183,0.8620458841323853,0.8650276064872742,0.003648042678833008,0.8383356675325617,0.8381911038386097,0.8384711506585729,0.00014456369395199342,0.05232056975364685,0.015316663309931755,0.05247243493795395,0.037003904581069946,0.058767326586592006,0.029723610677136802,0.0637175759622175,0.029043715909455203,0.006446756422519684,0.014406947419047356
149,187,14,1,TR,top,0.911928117275238,2.337407730691816,DOWN,0.8858043551445007,0.883169412612915,0.8856160044670105,0.0026349425315856934,0.9125968110486976,0.9123846168543079,0.9125915243205377,0.0002121941943896699,0.04696473479270935,0.017863450571894646,0.04901827126741409,0.029101284220814705,0.04135772264449855,-0.0039257933998912975,0.04102963040646035,0.04528351604438985,0.0056070126593112946,0.021789243444800377
139,104,14,0,TR,top,0.69693523645401,0.8327459922386835,UP,0.7815238237380981,0.7767488360404968,0.7798882126808167,0.004774987697601318,0.7002784102952688,0.700054562977633,0.7004882568084252,0.0002238473176358058,0.06542616337537766,0.023878267034888268,0.06644020974636078,0.04154789447784424,0.07859997680102027,0.04955626089156451,0.08355022617664531,0.02904371590945576,0.013173811137676239,0.025677992030978203
115,79,11,4,TR,top,0.5272722244262695,0.10919732899377518,RIGHT,0.583297610282898,0.5694363713264465,0.5778448581695557,0.013861238956451416,0.5308933258348235,0.5290535247097584,0.5303456303533913,0.0018398011250650992,0.08586578071117401,0.02126244269311428,0.0789448544383049,0.06460333615541458,0.08797172442166573,-0.01782154333390229,0.06105913458407866,0.10579326775556802,0.0021059438586235046,0.03908398747444153
140,58,12,0,TR,top,0.6832726001739502,0.7688523409805963,STAY,0.7722015976905823,0.768407940864563,0.771104633808136,0.003793656826019287,0.6867674380056414,0.6865380168461499,0.6869825157423013,0.00022942115949153852,0.06637637317180634,0.028398307040333748,0.06888910382986069,0.03797806799411774,0.08018142433725384,0.05113770842779819,0.08513167371287877,0.029043715909455647,0.013805054128170013,0.02273940108716488
121,98,12,1,TR,top,0.7535087466239929,1.1174140442822995,DOWN,0.8266258835792542,0.8219912648200989,0.8258645534515381,0.0046346187591552734,0.7561835938233687,0.7556933221801623,0.7561713739577931,0.0004902716432064746,0.056602008640766144,0.015536492690443993,0.05667721480131149,0.041065514087677,0.071554087566573,0.026270571522185815,0.07122599532853613,0.045283516044387184,0.014952078461647034,0.010734079405665398
101,76,14,2,TR,top,0.7320732474327087,1.0051668449187559,RIGHT,0.8086849451065063,0.805691659450531,0.8079617619514465,0.002993285655975342,0.7348004581330595,0.7340405821812817,0.7346852578856136,0.0007598759517778442,0.060532793402671814,0.02745637111365795,0.06424611806869507,0.03307642042636871,0.07328723393740733,0.008825125236251452,0.06612797907440982,0.06446210870115587,0.012754440307617188,0.01863124594092369
165,116,14,0,TR,top,0.5631752610206604,0.25405886705191466,STAY,0.6292359232902527,0.6225793361663818,0.6263259053230286,0.00665658712387085,0.5677876036594595,0.5675259150057962,0.5680329918455235,0.0002616886536632723,0.08607949316501617,0.04070618748664856,0.08691907674074173,0.045373305678367615,0.09292320470171017,0.06387948879225469,0.09787345407733522,0.02904371590945548,0.0068437084555625916,0.02317330241203308
157,86,14,1,TR,top,0.7601268887519836,1.1533752024136035,STAY,0.8263808488845825,0.8248182535171509,0.8266839385032654,0.0015625953674316406,0.7627199867112056,0.7622387259735686,0.762707991642898,0.0004812607376369904,0.05733831971883774,0.028672894462943077,0.06193919479846954,0.02866542525589466,0.07066400406364215,0.025380488019254743,0.07033591182560528,0.045283516044387406,0.013325683772563934,0.003292405977845192
148,106,14,0,TR,top,0.7698392868041992,1.2074038483882326,UP,0.828431248664856,0.826099157333374,0.8278278708457947,0.0023320913314819336,0.77231133172843,0.7721237760059613,0.7724871303804273,0.0001875557224687574,0.05749859660863876,0.026977917179465294,0.06154366582632065,0.03052067942917347,0.06932672770863313,0.04028301179917815,0.07427697708425862,0.02904371590945498,0.011828131973743439,0.013305095955729485
173,159,14,0,TR,top,0.7775541543960571,1.2514697535477273,LEFT,0.8395010232925415,0.8365854620933533,0.8387788534164429,0.0029155611991882324,0.7799292488222875,0.7797461786638415,0.7801008403901434,0.00018307015844598595,0.05725281685590744,0.022803181782364845,0.05953056365251541,0.034449636936187744,0.06823604161112229,0.03919232570166753,0.073186290986748,0.02904371590945476,0.010983221232891083,0.016389144584536552
100,48,14,1,TR,top,0.6457640528678894,0.6004709718305271,DOWN,0.7414121031761169,0.7329537272453308,0.7381411194801331,0.008458375930786133,0.6496521004935343,0.649047032818844,0.6496370152074465,0.0006050676746902628,0.07066390663385391,0.015821954235434532,0.06711012125015259,0.05484195053577423,0.08434907317476403,0.03906555713037563,0.08402098093672683,0.045283516044388405,0.013685166835784912,0.023243604227900505
115,97,14,4,TR,top,0.573061466217041,0.29435288049502983,STAY,0.6513181924819946,0.6392067074775696,0.6461670398712158,0.012111485004425049,0.576387410564795,0.574583058291131,0.575850394746367,0.001804352273664045,0.08151409029960632,0.018019871786236763,0.07493672519922256,0.06349422037601471,0.08338889365560276,-0.022404374099965207,0.056476303818015605,0.10579326775556797,0.0018748044967651367,0.040424246340990067
126,183,14,1,TR,top,0.8154988288879395,1.4861443050418417,LEFT,0.8599517345428467,0.8562849760055542,0.8594008088111877,0.0036667585372924805,0.8173887597335455,0.8169917753203079,0.8173788665929411,0.00039698441323765543,0.052179694175720215,0.015478784218430519,0.052744120359420776,0.036700911819934845,0.062427553851078565,0.017144037806690937,0.062099461613041695,0.04528351604438763,0.010247860103845596,0.0016652531921863556
138,165,13,0,TR,top,0.6429474353790283,0.5881799519516117,UP,0.7211737632751465,0.7180732488632202,0.7197396159172058,0.0031005144119262695,0.6468635307591168,0.6466199215916508,0.6470919283001474,0.00024360916746601902,0.07393595576286316,0.038776695728302,0.0781022235751152,0.03515926003456116,0.08465329124217102,0.055609575332715155,0.08960354061779607,0.02904371590945587,0.010717332363128662,0.016832880675792694
116,28,14,4,TR,top,0.5704861283302307,0.28383493049301944,UP,0.6596395969390869,0.6441055536270142,0.6531680822372437,0.015534043312072754,0.5738301152435646,0.5720229582912101,0.5732922575504928,0.0018071569523545605,0.07988601922988892,0.0030773449689149857,0.06704344600439072,0.07680867612361908,0.08364922603275432,-0.0221440417228137,0.05673663619516717,0.10579326775556802,0.0037632063031196594,0.025221386924386024
136,40,14,0,TR,top,0.6048161387443542,0.4255734635629801,STAY,0.6870918273925781,0.6779522895812988,0.6834102272987366,0.009139537811279297,0.6090896723520343,0.6088357626618065,0.6093277458042261,0.00025390969022776044,0.0775979682803154,0.022238994017243385,0.07427319884300232,0.05535897612571716,0.08867800458026276,0.059634288670807334,0.09362825395588781,0.029043715909455425,0.011080034077167511,0.03739529103040695
113,63,13,1,TR,top,0.6550878882408142,0.6414798173343252,RIGHT,0.7480090856552124,0.7435230016708374,0.7464327216148376,0.004486083984375,0.6588815798574362,0.6582840676528422,0.6588666832974633,0.0005975122045940306,0.0698288306593895,0.029513901099562645,0.07183942198753357,0.0403149276971817,0.08333405311551256,0.03805053707112438,0.08300596087747536,0.04528351604438818,0.013505220413208008,0.008536634966731071
150,114,12,2,TR,top,0.8369109034538269,1.6354211482560996,LEFT,0.8626536726951599,0.8591025471687317,0.8615761399269104,0.0035511255264282227,0.838379447206271,0.8378508642327651,0.838299339364969,0.0005285829735058867,0.05302660912275314,0.01727903075516224,0.05384799838066101,0.03574758023023605,0.057687654079503936,-0.006774454621651715,0.05052839921650665,0.06446210870115565,0.004661045968532562,0.024053486064076424
140,53,13,0,TR,top,0.6649920344352722,0.6856208074078382,UP,0.7552018165588379,0.7510006427764893,0.7536796927452087,0.004201173782348633,0.6686829847868798,0.6684467126503337,0.6689044934543209,0.00023627213654608958,0.06950855255126953,0.02974681742489338,0.07162618637084961,0.0397617369890213,0.08224150857275825,0.05319779266330249,0.0871917579483833,0.02904371590945576,0.01273295283317566,0.023450976237654686
170,76,13,0,TR,top,0.7002045512199402,0.8482721318956363,RIGHT,0.7753486037254333,0.7729130983352661,0.7748387455940247,0.0024355053901672363,0.7035108102292367,0.7032883541565867,0.7037193511216521,0.00022245607264992362,0.06631799042224884,0.03316760063171387,0.07044385373592377,0.03315038979053497,0.07821568548530666,0.049171969575850905,0.08316593486093171,0.02904371590945576,0.011897698044776917,0.016004368662834167
173,60,14,4,TR,top,0.4303785562515259,-0.2803068456597997,UP,0.44385766983032227,0.4230191707611084,0.4347979724407196,0.020838499069213867,0.43442349057583945,0.4326096994540046,0.43388326789114356,0.001813791121834829,0.09733965247869492,0.010928494855761528,0.07913841307163239,0.08641115576028824,0.09761243840857667,-0.00818082934699138,0.07069984857098957,0.10579326775556805,0.0002727881073951721,0.019109323620796204
116,69,14,4,TR,top,0.6806232333183289,0.7566375382363913,LEFT,0.7833974361419678,0.7728130221366882,0.7794462442398071,0.010584414005279541,0.6830737905226556,0.6814727353517438,0.6825975444260539,0.0016010551709118026,0.0646987035870552,-0.00030749663710594177,0.056064218282699585,0.06500619649887085,0.071946771963877,-0.03384649579169119,0.045034182126289624,0.10579326775556819,0.0072480663657188416,0.033539000898599625
109,154,14,0,TR,top,0.8713545799255371,1.9129891360197366,STAY,0.8802840709686279,0.8760679364204407,0.8790889382362366,0.004216134548187256,0.8725244286974406,0.8724057842331079,0.8726356128193973,0.00011864446433274001,0.050021007657051086,0.010095106437802315,0.04848045855760574,0.03992590308189392,0.05186261206089293,0.02281889615143795,0.056812861436518425,0.02904371590945498,0.0018416047096252441,0.012723790481686592
