episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
129,13,5,3,TM,top,0.5318490862846375,0.12756915888153628,DOWN,0.461773544549942,0.460347056388855,0.4576755166053772,0.0014264881610870361,0.5360164276488978,0.5346473479129505,0.535691910974922,0.0013690797359472429,0.10777536779642105,0.010309554636478424,0.08978927880525589,0.09746581315994263,0.0923990048059537,0.007055097939066279,0.07644040004238686,0.08534390686688742,0.015376366674900055,0.0032544569112360477
129,38,9,1,TM,top,0.6158930659294128,0.4721523219706386,UP,0.6058627367019653,0.6072718501091003,0.6040406227111816,-0.0014091134071350098,0.6200671550771834,0.6194409234490192,0.6200515409432149,0.0006262316281641089,0.0814223513007164,0.005320243537425995,0.07221664488315582,0.0761021077632904,0.08752511975651367,0.042241603712125486,0.08719702751847658,0.04528351604438818,0.006102770566940308,0.03692135959863663
164,149,9,1,TM,top,0.36878639459609985,-0.5374266945165471,RIGHT,0.27252283692359924,0.2692771553993225,0.26801779866218567,0.0032456815242767334,0.37409288769178195,0.3734708812281016,0.3740773690184241,0.0006220064636803246,0.16173747181892395,0.0706615224480629,0.14466030895709991,0.09107594937086105,0.11251345923656259,0.06722994319217451,0.11218536699852555,0.04528351604438807,0.04922401160001755,0.00343158096075058
171,124,9,2,TM,top,0.7169719934463501,0.9294908639222497,UP,0.7352848649024963,0.7359131574630737,0.7344807386398315,-0.0006282925605773926,0.719870400471439,0.719084099981531,0.7197511882699993,0.0007863004899080206,0.05435308814048767,-0.02542734146118164,0.042919255793094635,0.07978042960166931,0.07516030882579616,0.010698200124639956,0.06800105396279843,0.0644621087011562,0.02080722153186798,0.0361255407333374
171,55,5,4,TM,top,0.48287197947502136,-0.06853886172158213,RIGHT,0.40574946999549866,0.402468204498291,0.40052148699760437,0.0032812654972076416,0.48672397261400163,0.48487902501862506,0.48617461921644145,0.001844947595376567,0.1232195720076561,0.019462207332253456,0.10222415626049042,0.10375736653804779,0.09237091675723905,-0.013422350998328947,0.06545832691965198,0.105793267755568,0.030848652124404907,0.03288456052541733
125,148,8,0,TM,top,0.866490364074707,1.8702774325598919,STAY,0.8530800938606262,0.8516282439231873,0.8516687154769897,0.0014518499374389648,0.8677222456677168,0.867599809919945,0.8678369838164267,0.00012243574777182076,0.014960255473852158,-0.06250128149986267,0.00038802996277809143,0.07746154069900513,0.05291977997781294,0.023876064068358183,0.05787002935343866,0.02904371590945476,0.03795952349901199,0.0863773450255394
124,14,8,3,TM,top,0.527021586894989,0.10819169311911554,RIGHT,0.4272041916847229,0.42381423711776733,0.42235153913497925,0.0033899545669555664,0.5312181100875153,0.529847290615891,0.530893174490982,0.0013708194716243183,0.11261215060949326,0.00018866360187530518,0.08716385811567307,0.11242348700761795,0.09287862124491177,0.0075347143780243875,0.07692001648134496,0.08534390686688738,0.019733525812625885,0.007346050813794136
168,12,8,4,TM,top,0.5189834237098694,0.07597010517070478,RIGHT,0.46102139353752136,0.45527029037475586,0.45423197746276855,0.005751103162765503,0.5226519405159077,0.520808991626349,0.5221032845096518,0.0018429488895587154,0.10183864831924438,-0.03812403231859207,0.05884607508778572,0.13996267318725586,0.08879413964158527,-0.016999128113982756,0.061881549803998195,0.10579326775556802,0.013044506311416626,0.021124904975295067
165,14,7,2,TM,top,0.5257918238639832,0.10325903931237719,LEFT,0.45704612135887146,0.4557919204235077,0.45309895277023315,0.0012542009353637695,0.530392031825638,0.5294215510580117,0.5302448035602337,0.0009704807676262917,0.11379075050354004,0.02469995617866516,0.09965057671070099,0.08909079432487488,0.09561057669527882,0.031148467994122617,0.08845132183228115,0.0644621087011562,0.018180176615715027,0.006448511034250259
127,122,9,0,TM,top,0.801385223865509,1.3949747272686857,UP,0.8228872418403625,0.8253538608551025,0.8229559659957886,-0.0024666190147399902,0.8034568635432607,0.8032884289198291,0.8036147295565484,0.00016843462343163473,0.027641937136650085,-0.0255802720785141,0.023664170876145363,0.053222209215164185,0.06468411457831613,0.03564039866886115,0.06963436395394162,0.02904371590945498,0.037042178213596344,0.061220671981573105
150,72,9,2,TM,top,0.4625371992588043,-0.1501325150789414,RIGHT,0.34228619933128357,0.3394148349761963,0.33666667342185974,0.0028713643550872803,0.4674445187237322,0.46647480640657546,0.46729737643102304,0.0009697123171567568,0.14130493998527527,0.03932848200201988,0.12065450847148895,0.10197645425796509,0.10188233361485015,0.037420224913694,0.09472307875185255,0.06446210870115615,0.03942260891199112,0.0019082576036453247
165,31,9,2,TM,top,0.5983128547668457,0.39844014301141145,DOWN,0.5539963245391846,0.5531797409057617,0.5509516596794128,0.0008165836334228516,0.6023875873265181,0.6014540917219244,0.6022460036525817,0.0009334956045936593,0.09349466860294342,4.523620009422302e-05,0.07778334617614746,0.0934494286775589,0.08830447632386645,0.02384236762271036,0.08114522146086889,0.0644621087011561,0.0051901936531066895,0.023797132074832916
155,48,7,3,TM,top,0.5314931273460388,0.12613947941566894,UP,0.4477141201496124,0.4441676139831543,0.44252875447273254,0.00354650616645813,0.5356626220975857,0.5342934054221353,0.5353380724821895,0.0013692166754504242,0.10875070095062256,-0.008106444031000137,0.080937959253788,0.1168571412563324,0.09243439115536994,0.007090484288482551,0.07647578639180311,0.08534390686688739,0.016316309571266174,0.01519692875444889
129,15,6,4,TM,top,0.5374294519424438,0.14999834169639656,STAY,0.4742182493209839,0.47142890095710754,0.46944716572761536,0.0027893483638763428,0.540989782678495,0.5391552062375028,0.5404436711566504,0.0018345764409921639,0.1024642288684845,-0.010866809636354446,0.0768025740981102,0.11333103477954865,0.08696184848338562,-0.018831419272182348,0.060049258645798576,0.10579326775556797,0.015502378344535828,0.007964609190821648
122,21,8,4,TM,top,0.5639886856079102,0.25736608912852066,RIGHT,0.5295423865318298,0.5238434672355652,0.523823618888855,0.0056989192962646484,0.5673773742843827,0.5655635704631526,0.5668375202274051,0.0018138038212300867,0.08291245996952057,-0.05374909192323685,0.0420546755194664,0.136661559343338,0.08430436285994491,-0.021488904895623023,0.05739177302235782,0.10579326775556794,0.0013919025659561157,0.03226018697023392
139,92,9,1,TM,top,0.7555167078971863,1.1282550302529457,RIGHT,0.7749274373054504,0.7739718556404114,0.7734100222587585,0.0009555816650390625,0.7581668525199825,0.7576792909012727,0.7581547002634018,0.0004875616187097753,0.03929976746439934,-0.05059333145618439,0.022697070613503456,0.08989310264587402,0.07128575964641137,0.02600224360202419,0.07095766740837472,0.045283516044387184,0.031985994428396225,0.07659557461738586
171,192,9,2,TM,top,0.8575624227523804,1.7951902184727369,RIGHT,0.8547995686531067,0.8545543551445007,0.8543917536735535,0.00024521350860595703,0.8587795007459932,0.8583063604543237,0.8587078001992344,0.0004731402916694494,0.018650077283382416,-0.05531436204910278,0.006200842559337616,0.0739644393324852,0.05373317037908332,-0.010728938322072334,0.04657391551608603,0.06446210870115565,0.035083092749118805,0.044585421681404114
170,154,7,3,TM,top,0.30562034249305725,-0.8206751923435439,DOWN,0.23037545382976532,0.22585809230804443,0.22553761303424835,0.004517361521720886,0.3101993542866997,0.30902290559945506,0.30992023306979577,0.0011764486872446467,0.1756591796875,0.08055643737316132,0.15588214993476868,0.09510274231433868,0.1158692348439131,0.030525327977025785,0.0999106300803464,0.08534390686688731,0.05978994816541672,0.050031110644340515
156,32,7,0,TM,top,0.5801011919975281,0.3231887604321227,RIGHT,0.5160641670227051,0.5149652361869812,0.5125551223754883,0.001098930835723877,0.5845826581559683,0.5843236937378523,0.58482548337087,0.00025896441811601445,0.10029218345880508,0.005105350166559219,0.08374439179897308,0.09518682956695557,0.0912121536439981,0.06216843773454267,0.09616240301962314,0.029043715909455425,0.009080030024051666,0.057063087821006775
175,12,8,0,TM,top,0.5328731536865234,0.13168249491498785,RIGHT,0.45622459053993225,0.45652228593826294,0.45298826694488525,-0.0002976953983306885,0.5376947904962431,0.5374297254586106,0.5379433602085152,0.0002650650376325725,0.1146223396062851,0.04364945739507675,0.10706108063459396,0.07097288221120834,0.09595217250052063,0.06690845659106504,0.10090242187614551,0.029043715909455592,0.018670164048671722,0.0232589989900589
122,41,9,0,TM,top,0.6418379545211792,0.5833503284213353,LEFT,0.6413466930389404,0.6393724679946899,0.6386505961418152,0.0019742250442504883,0.6457650375619222,0.6455210858710287,0.6459937567574247,0.00024395169089341806,0.06929415464401245,-0.02762104570865631,0.05121785029768944,0.09691520035266876,0.08477283044649742,0.05572911453704166,0.08972307982212235,0.02904371590945576,0.015478678047657013,0.08335015922784805
103,25,5,4,TM,top,0.525319516658783,0.10136481747675959,STAY,0.48241499066352844,0.48022782802581787,0.4779399037361145,0.0021871626377105713,0.5289519689683807,0.5271113359640923,0.528404020323552,0.0018406330042883834,0.10017570853233337,-0.01137688010931015,0.07550680637359619,0.11155258864164352,0.08816558884789914,-0.017627678907668864,0.06125299901031207,0.10579326775556801,0.0120101198554039,0.00625079870223999
158,98,12,0,TR,top,0.8086596727371216,1.4413246597139502,DOWN,0.815663754940033,0.8166637420654297,0.8157809972763062,-0.0009999871253967285,0.8106377981029996,0.8104740657911735,0.8107912545792193,0.0001637323118260925,0.0327828973531723,-0.0363302156329155,0.023536518216133118,0.0691131129860878,0.06353689595757905,0.034493180048124295,0.06848714533320477,0.02904371590945476,0.030753999948501587,0.07082340121269226
105,191,12,0,TR,top,0.8887222409248352,2.0777550478173046,RIGHT,0.8751747012138367,0.8736120462417603,0.8746302127838135,0.001562654972076416,0.8896732639955719,0.8895685602611549,0.8897713805013436,0.00010470373441695546,0.00684569776058197,-0.06847652047872543,-0.007792573422193527,0.0753222182393074,0.04778445030089307,0.01874073439143631,0.05273469967651767,0.029043715909456758,0.04093875363469124,0.08721725642681122
177,31,14,0,TR,top,0.5590954422950745,0.23749184715062477,STAY,0.505256712436676,0.5049719214439392,0.5017068982124329,0.0002847909927368164,0.563737871348873,0.5634756158413127,0.5639837931376042,0.0002622555075603161,0.10931151360273361,0.02412557601928711,0.0968741625547409,0.0851859375834465,0.09333325910132179,0.06428954319186636,0.09828350847694678,0.029043715909455425,0.01597825437784195,0.04016396403312683
105,174,14,0,TR,top,0.8707207441329956,1.9073463095572645,STAY,0.8702847957611084,0.8692207932472229,0.8697667717933655,0.001064002513885498,0.8718986330950836,0.8717794917802508,0.8720102829700457,0.00011914131483281576,0.00836295634508133,-0.0646597295999527,-0.0049655139446258545,0.07302268594503403,0.05200227905175603,0.02295856314230127,0.05695252842738174,0.02904371590945476,0.04363932088017464,0.08761829137802124
142,133,14,4,TR,top,0.7610318064689636,1.1583445686679834,LEFT,0.7802844643592834,0.7761482000350952,0.7784642577171326,0.004136264324188232,0.762716797697776,0.7613775321163874,0.7623185877955405,0.0013392655813886378,0.0375320240855217,-0.0760500356554985,0.008623763918876648,0.1135820597410202,0.0620040220809861,-0.043789245674581645,0.03509143224339928,0.10579326775556774,0.02447199821472168,0.03226079046726227
164,160,12,0,TR,top,0.4266117513179779,-0.29568873825809855,UP,0.33057212829589844,0.32879799604415894,0.32597070932388306,0.001774132251739502,0.43188400201809285,0.4316223988677312,0.4321293789225563,0.0002616031503616667,0.1493702232837677,0.06497906148433685,0.13607317209243774,0.08439116179943085,0.10653014340139644,0.0774864274919409,0.11148039277702132,0.029043715909455536,0.042840078473091125,0.012507364153862
124,177,14,0,TR,top,0.9032954573631287,2.2343890622103935,UP,0.8684912919998169,0.866956889629364,0.8677674531936646,0.0015344023704528809,0.9040674673507247,0.9039749497668629,0.9041541617949244,9.251758386186193e-05,0.007941018790006638,-0.07250688225030899,-0.008376918733119965,0.08044789731502533,0.04390756314113764,0.014863847231680882,0.048857812516762245,0.029043715909456758,0.03596654534339905,0.08737073093652725
119,70,13,0,TR,top,0.696448802947998,0.8304439494197138,STAY,0.7095599174499512,0.7095566391944885,0.708574116230011,3.2782554626464844e-06,0.699797433273789,0.6995733808463092,0.7000074722766892,0.00022405242747980392,0.059137120842933655,-0.02090618759393692,0.047633059322834015,0.08004330843687057,0.07865695523115657,0.04961323932170092,0.08360720460678162,0.029043715909455647,0.019519835710525513,0.07051943242549896
100,120,11,0,TR,top,0.5517935752868652,0.20792005339770062,UP,0.527373731136322,0.5264695882797241,0.5241968035697937,0.0009041428565979004,0.5564883500020514,0.5562251671167189,0.5567351451067509,0.00026318288533255796,0.09882029891014099,0.005753166973590851,0.08317549526691437,0.09306713193655014,0.0940651978691294,0.06502148195967392,0.09901544724475439,0.02904371590945548,0.004755102097988129,0.059268318116664886
114,180,14,2,TR,top,0.5168759226799011,0.06752933361092206,LEFT,0.44082385301589966,0.4406489133834839,0.4371330738067627,0.00017493963241577148,0.5215284618844367,0.5205562216038853,0.5213809623684337,0.0009722402805514285,0.11984286457300186,0.036214131861925125,0.107740119099617,0.08362872898578644,0.09649493146197824,0.032032822760822074,0.08933567659898065,0.06446210870115616,0.02334793657064438,0.004181310534477234
127,152,13,0,TR,top,0.8512805700302124,1.7446802065924039,UP,0.8535301089286804,0.8544028997421265,0.8538458943367004,-0.0008727908134460449,0.8527077942962081,0.8525738223901874,0.8528333472140953,0.0001339719060207134,0.018861735239624977,-0.03664050251245499,0.013144336640834808,0.055502235889434814,0.05602846792494187,0.02698475201548689,0.060978717300567364,0.02904371590945498,0.03716672956943512,0.06362525373697281
158,121,14,0,TR,top,0.8487237095832825,1.7246260207080018,STAY,0.8414307832717896,0.8415652513504028,0.8416943550109863,-0.00013446807861328125,0.8501839594519212,0.8500480956416027,0.8503112860481215,0.00013586381031849282,0.024408647790551186,-0.046093136072158813,0.013722030445933342,0.07050178200006485,0.05652483403070652,0.027481118121251757,0.06147508340633201,0.02904371590945476,0.03211618959903717,0.0735742524266243
156,172,14,0,TR,top,0.8959841728210449,2.1533793777930645,RIGHT,0.8698658347129822,0.868154764175415,0.8694288730621338,0.0017110705375671387,0.8968453567956535,0.8967466696631262,0.8969378338516466,9.868713252725314e-05,0.01145525649189949,-0.07477034628391266,-0.007222604006528854,0.08622559905052185,0.0459126538396708,0.016868937930213157,0.05086290321529452,0.029043715909457646,0.03445739671587944,0.09163928031921387
131,152,13,3,TR,top,0.23037800192832947,-1.2061780120749215,DOWN,0.1925651729106903,0.1891055703163147,0.18676576018333435,0.0034596025943756104,0.23455580595172096,0.23356910024001967,0.23432162841501988,0.0009867057117012856,0.188974067568779,0.084429070353508,0.16397754848003387,0.104544997215271,0.125410910307298,0.04006700344041092,0.10945230554373064,0.08534390686688709,0.06356315314769745,0.04436206817626953
127,173,14,0,TR,top,0.8778043389320374,1.9718001483641228,RIGHT,0.8658144474029541,0.8665332794189453,0.8661898970603943,-0.0007188320159912109,0.8788923775559966,0.8787788364699446,0.8789987777991188,0.00011354108605199364,0.013939443975687027,-0.041873179376125336,0.007619049400091171,0.05581262335181236,0.050406966175204904,0.02136325026574948,0.05535721555082995,0.029043715909455425,0.036467522382736206,0.06323643028736115
163,138,14,0,TR,top,0.8531721234321594,1.7597004991290355,STAY,0.8514716625213623,0.8514432311058044,0.8513504266738892,2.8431415557861328e-05,0.8545749913426269,0.8544424278675934,0.8546992238580455,0.0001325634750335425,0.018466109409928322,-0.053534358739852905,0.006937507539987564,0.07200046628713608,0.0556566969561858,0.026612981046731043,0.06060694633181152,0.02904371590945476,0.03719058632850647,0.08014734089374542
