cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,14,552,shuffled,149,167,14,14,BR,bottom,0.08409147709608078,-2.388011287997388,0.029043715447187424,-0.03836765140295029,-0.07775380462408066,-0.0649040937423706,0.03938615322113037,0.0012271404266357422,0.253764271736145,0.17062640190124512,0.19040556252002716,0.19101287424564362,0.1941908448934555,0.0831378698348999,1.599988579750061,0.002103228121995926,0.004810437560081482,3.088172525167465e-05,3.5073139667510986,3.476985216140747
no_conative,14,552,random,149,167,14,14,BR,bottom,0.08409147709608078,-2.388011287997388,0.029043715447187424,-0.03644879162311554,-0.07817564159631729,-0.06510049104690552,0.04172684997320175,0.0002909824252128601,0.2575475871562958,0.1695602983236313,0.18985483050346375,0.1901548206806183,0.1928824484348297,0.08798728883266449,1.598774790763855,0.0002374686300754547,3.898143768310547e-05,3.0123628675937653e-06,3.286349058151245,3.476985216140747
no_conative,14,553,actual,139,144,14,10,BR,bottom,0.2780206501483917,-0.9543011512857326,0.10579326748847961,-0.022224918007850647,-0.0798332691192627,-0.06017386168241501,0.05760835111141205,0.0016743838787078857,0.27956312894821167,0.15648476779460907,0.18684902787208557,0.18688268959522247,0.1902204304933548,0.1230783611536026,1.5891269445419312,0.0,0.0,0.0,3.473079204559326,3.473079204559326
no_conative,14,553,zero,139,144,14,10,BR,bottom,0.2780206501483917,-0.9543011512857326,0.10579326748847961,0.028167951852083206,-0.061893559992313385,-0.021733473986387253,0.09006151556968689,0.016659840941429138,0.3179319202899933,0.12391211837530136,0.1834157556295395,0.18549372255802155,0.1892465204000473,0.19401979446411133,1.5616954565048218,0.03245316445827484,0.07094143331050873,0.006402758881449699,0.0,3.473079204559326
no_conative,14,553,mean,139,144,14,10,BR,bottom,0.2780206501483917,-0.9543011512857326,0.10579326748847961,-0.016227081418037415,-0.07877208292484283,-0.056908026337623596,0.06254500150680542,0.0028538107872009277,0.28655576705932617,0.15222330391407013,0.18568767607212067,0.18597692251205444,0.1895563006401062,0.13433246314525604,1.5854133367538452,0.004936650395393372,0.011254101991653442,0.0001521760132163763,3.462491035461426,3.473079204559326
no_conative,14,553,shuffled,139,144,14,10,BR,bottom,0.2780206501483917,-0.9543011512857326,0.10579326748847961,-0.0174909345805645,-0.07953400164842606,-0.05815102905035019,0.06204306706786156,0.002071768045425415,0.2860299348831177,0.1530074030160904,0.18569332361221313,0.18596112728118896,0.18930818140506744,0.13302253186702728,1.5857998132705688,0.004434715956449509,0.009944170713424683,0.00012101454194635153,3.488283157348633,3.473079204559326
no_conative,14,553,random,139,144,14,10,BR,bottom,0.2780206501483917,-0.9543011512857326,0.10579326748847961,-0.013582977466285229,-0.07787979394197464,-0.05503454431891441,0.06429681926965714,0.0038649141788482666,0.2889883816242218,0.1504688560962677,0.18554942309856415,0.18562570214271545,0.18936766684055328,0.1385195255279541,1.583992838859558,0.006688468158245087,0.015441164374351501,0.0002848039730452001,2.893411636352539,3.473079204559326
no_conative,14,554,actual,138,159,14,13,BR,bottom,0.1432257890701294,-1.7887520707727023,0.045283518731594086,-0.03310835361480713,-0.07893837243318558,-0.06423969566822052,0.04583001881837845,0.0004658550024032593,0.2631570100784302,0.1662156581878662,0.18888965249061584,0.1894497275352478,0.19228795170783997,0.09694135189056396,1.5965981483459473,0.0,0.0,0.0,3.4883968830108643,3.4883968830108643
no_conative,14,554,zero,138,159,14,13,BR,bottom,0.1432257890701294,-1.7887520707727023,0.045283518731594086,0.010882049798965454,-0.06668397039175034,-0.03418693318963051,0.07756602019071579,0.012034475803375244,0.30336689949035645,0.1355304718017578,0.1841234713792801,0.1868138313293457,0.19016538560390472,0.16783642768859863,1.5733447074890137,0.03173600137233734,0.07089507579803467,0.006120136473327875,0.0,3.4883968830108643
no_conative,14,554,mean,138,159,14,13,BR,bottom,0.1432257890701294,-1.7887520707727023,0.045283518731594086,-0.030229289084672928,-0.07784639298915863,-0.06200282648205757,0.0476171039044857,0.0014556720852851868,0.2653059661388397,0.16419807076454163,0.1887391358613968,0.189244344830513,0.19251252710819244,0.1011078953742981,1.5956029891967773,0.001787085086107254,0.004166543483734131,2.1347732399590313e-05,3.462491035461426,3.4883968830108643
no_conative,14,554,shuffled,138,159,14,13,BR,bottom,0.1432257890701294,-1.7887520707727023,0.045283518731594086,-0.02776912972331047,-0.07773585617542267,-0.06143030524253845,0.0499667264521122,0.0011765733361244202,0.2691444754600525,0.16281908750534058,0.18816246092319489,0.1884259134531021,0.19144807755947113,0.10632538795471191,1.594087839126587,0.004136707633733749,0.00938403606414795,0.0001082784729078412,3.4893460273742676,3.4883968830108643
no_conative,14,554,random,138,159,14,13,BR,bottom,0.1432257890701294,-1.7887520707727023,0.045283518731594086,-0.02587466686964035,-0.07735380530357361,-0.059840843081474304,0.05147913843393326,0.0015630349516868591,0.27047693729400635,0.16101345419883728,0.18784098327159882,0.18849706649780273,0.19217155873775482,0.10946348309516907,1.5933221578598022,0.00564911961555481,0.012522131204605103,0.00018845843442250043,3.5083556175231934,3.4883968830108643
no_conative,14,555,actual,154,136,10,14,BR,bottom,0.1668798178434372,-1.6079040098953583,0.029043715447187424,-0.035401731729507446,-0.07961419224739075,-0.06605534255504608,0.0442124605178833,-0.0008377954363822937,0.26133230328559875,0.16830246150493622,0.18918530642986298,0.18908795714378357,0.1920919567346573,0.09302984178066254,1.59745454788208,0.0,0.0,0.0,3.4985711574554443,3.4985711574554443
no_conative,14,555,zero,154,136,10,14,BR,bottom,0.1668798178434372,-1.6079040098953583,0.029043715447187424,0.004848048090934753,-0.06949956715106964,-0.039925359189510345,0.0743476152420044,0.010453373193740845,0.30101674795150757,0.13942912220954895,0.1840275526046753,0.1861439347267151,0.1893826574087143,0.16158762574195862,1.5756802558898926,0.030135154724121094,0.06855778396129608,0.005655374843627214,0.0,3.4985711574554443
no_conative,14,555,mean,154,136,10,14,BR,bottom,0.1668798178434372,-1.6079040098953583,0.029043715447187424,-0.03517960011959076,-0.07945258915424347,-0.06562270224094391,0.04427298903465271,-0.00016008317470550537,0.2612936496734619,0.16789104044437408,0.18914689123630524,0.18926598131656647,0.19240237772464752,0.09340260922908783,1.597413420677185,6.052851676940918e-05,0.00037276744842529297,8.783244993537664e-07,3.462491035461426,3.4985711574554443
no_conative,14,555,shuffled,154,136,10,14,BR,bottom,0.1668798178434372,-1.6079040098953583,0.029043715447187424,-0.03002089075744152,-0.07859868556261063,-0.06250530481338501,0.048577792942523956,0.0010891780257225037,0.2667643427848816,0.16367207467556,0.18834605813026428,0.1887170374393463,0.1925005167722702,0.1030922681093216,1.5950285196304321,0.0043653324246406555,0.010062426328659058,0.00012318490189500153,3.5381743907928467,3.4985711574554443
no_conative,14,555,random,154,136,10,14,BR,bottom,0.1668798178434372,-1.6079040098953583,0.029043715447187424,-0.034559182822704315,-0.07897849380970001,-0.06491279602050781,0.0444193109869957,-0.00012414157390594482,0.2613060176372528,0.16763843595981598,0.18915416300296783,0.18933695554733276,0.1925644427537918,0.09366758167743683,1.5973763465881348,0.00020685046911239624,0.000637739896774292,2.0588631741702557e-06,3.264610767364502,3.4985711574554443
no_conative,14,556,actual,160,192,13,12,BR,bottom,0.07143660634756088,-2.564828188817249,0.06446211040019989,-0.03160804510116577,-0.07645163685083389,-0.06169367581605911,0.04484359174966812,0.00229567289352417,0.26191219687461853,0.16630679368972778,0.18879644572734833,0.1899324208498001,0.19305211305618286,0.09560540318489075,1.5970022678375244,0.0,0.0,0.0,3.529562473297119,3.529562473297119
no_conative,14,556,zero,160,192,13,12,BR,bottom,0.07143660634756088,-2.564828188817249,0.06446211040019989,0.0024181101471185684,-0.06784255802631378,-0.03931257873773575,0.0702606663107872,0.010471545159816742,0.2943663001060486,0.14203014969825745,0.18474970757961273,0.18780158460140228,0.1910521537065506,0.15233615040779114,1.579493522644043,0.02541707456111908,0.05673074722290039,0.0038909511640667915,0.0,3.529562473297119
no_conative,14,556,mean,160,192,13,12,BR,bottom,0.07143660634756088,-2.564828188817249,0.06446211040019989,-0.03649543598294258,-0.07727119326591492,-0.06413968652486801,0.040775757282972336,0.0015534758567810059,0.2561676502227783,0.16972693800926208,0.18974250555038452,0.19064022600650787,0.19372273981571198,0.08644071221351624,1.5991942882537842,0.0040678344666957855,0.009164690971374512,0.00010341359302401543,3.462491035461426,3.529562473297119
no_conative,14,556,shuffled,160,192,13,12,BR,bottom,0.07143660634756088,-2.564828188817249,0.06446211040019989,-0.034010887145996094,-0.07667530328035355,-0.0632779598236084,0.04266441613435745,0.0015533789992332458,0.2593976855278015,0.1686515361070633,0.18922649323940277,0.1900235116481781,0.19270077347755432,0.09074614942073822,1.5981009006500244,0.002179175615310669,0.004859253764152527,2.9325514333322644e-05,3.4881820678710938,3.529562473297119
no_conative,14,556,random,160,192,13,12,BR,bottom,0.07143660634756088,-2.564828188817249,0.06446211040019989,-0.03826858475804329,-0.07780090719461441,-0.06518454104661942,0.03953232243657112,0.001164950430393219,0.25432759523391724,0.1707819551229477,0.19038119912147522,0.19075211882591248,0.19375714659690857,0.08354564011096954,1.5998517274856567,0.005311269313097,0.012059763073921204,0.00018074811669066548,3.157771110534668,3.529562473297119
no_conative,14,557,actual,142,184,14,14,BR,bottom,0.05976049229502678,-2.7557898689478812,0.029043715447187424,-0.0384664461016655,-0.07741870731115341,-0.0647168904542923,0.038952261209487915,0.0013750195503234863,0.2532081604003906,0.17092961072921753,0.19028128683567047,0.19135601818561554,0.19422492384910583,0.0822785496711731,1.600178599357605,0.0,0.0,0.0,3.4754443168640137,3.4754443168640137
no_conative,14,557,zero,142,184,14,14,BR,bottom,0.05976049229502678,-2.7557898689478812,0.029043715447187424,0.003746666945517063,-0.06751550734043121,-0.037906527519226074,0.0712621733546257,0.010511711239814758,0.29460829496383667,0.14071626961231232,0.18513157963752747,0.18811367452144623,0.1914302259683609,0.15389202535152435,1.579010248184204,0.03230991214513779,0.07161347568035126,0.00620813574641943,0.0,3.4754443168640137
no_conative,14,557,mean,142,184,14,14,BR,bottom,0.05976049229502678,-2.7557898689478812,0.029043715447187424,-0.03511439263820648,-0.07709917426109314,-0.06315241754055023,0.04198478162288666,0.0017495155334472656,0.25729477405548096,0.16834254562854767,0.18987220525741577,0.19068017601966858,0.19381031394004822,0.08895222842693329,1.5986913442611694,0.0030325204133987427,0.006673678755760193,5.443158443085849e-05,3.462491035461426,3.4754443168640137
no_conative,14,557,shuffled,142,184,14,14,BR,bottom,0.05976049229502678,-2.7557898689478812,0.029043715447187424,-0.037418998777866364,-0.07766401022672653,-0.0646163821220398,0.04024501144886017,0.0013844147324562073,0.2551255226135254,0.1700078397989273,0.1901126205921173,0.1909429430961609,0.19381101429462433,0.08511768281459808,1.5995320081710815,0.0012927502393722534,0.002839133143424988,1.0697985999286175e-05,3.479421854019165,3.4754443168640137
no_conative,14,557,random,142,184,14,14,BR,bottom,0.05976049229502678,-2.7557898689478812,0.029043715447187424,-0.03792779892683029,-0.07768514007329941,-0.06465059518814087,0.039757341146469116,0.0018219277262687683,0.2543482780456543,0.17013226449489594,0.19027411937713623,0.19114910066127777,0.19409628212451935,0.08421601355075836,1.5997666120529175,0.0008050799369812012,0.0019374638795852661,4.498113412410021e-06,3.448333501815796,3.4754443168640137
no_conative,14,558,actual,159,107,14,12,BR,bottom,0.23197996616363525,-1.1971648086356599,0.06446211040019989,-0.020177002996206284,-0.07909416407346725,-0.05925268679857254,0.05891716107726097,0.0009898245334625244,0.28152909874916077,0.15580257773399353,0.18639129400253296,0.18636563420295715,0.18991144001483917,0.12572652101516724,1.5882095098495483,0.0,0.0,0.0,3.5475833415985107,3.5475833415985107
no_conative,14,558,zero,159,107,14,12,BR,bottom,0.23197996616363525,-1.1971648086356599,0.06446211040019989,0.019347822293639183,-0.06540188938379288,-0.02921806462109089,0.08474971354007721,0.014030039310455322,0.31275954842567444,0.129394069314003,0.183327317237854,0.1855137199163437,0.18900537490844727,0.18336547911167145,1.5665358304977417,0.02583255246281624,0.05763895809650421,0.004171783570200205,0.0,3.5475833415985107
no_conative,14,558,mean,159,107,14,12,BR,bottom,0.23197996616363525,-1.1971648086356599,0.06446211040019989,-0.02384321019053459,-0.07899444550275803,-0.06045684218406677,0.055151235312223434,0.0009842365980148315,0.27600398659706116,0.1586090475320816,0.18726062774658203,0.1873399168252945,0.19078640639781952,0.11739493906497955,1.590888500213623,0.0037659257650375366,0.008331581950187683,8.650601375848055e-05,3.462491035461426,3.5475833415985107
no_conative,14,558,shuffled,159,107,14,12,BR,bottom,0.23197996616363525,-1.1971648086356599,0.06446211040019989,-0.020572932437062263,-0.07811898738145828,-0.05874848738312721,0.05754605680704117,0.001680523157119751,0.2798764407634735,0.15675535798072815,0.18657813966274261,0.18690113723278046,0.18988899886608124,0.12312108278274536,1.589053750038147,0.0013711042702198029,0.002605438232421875,8.622893801657483e-06,3.4846415519714355,3.5475833415985107
no_conative,14,558,random,159,107,14,12,BR,bottom,0.23197996616363525,-1.1971648086356599,0.06446211040019989,-0.02464836835861206,-0.0783425122499466,-0.060568153858184814,0.053694143891334534,0.0018170326948165894,0.2745828330516815,0.15977539122104645,0.18720205128192902,0.18776412308216095,0.19067558646202087,0.11480744183063507,1.5916268825531006,0.005223017185926437,0.010919079184532166,0.00014551234198734164,3.56965970993042,3.5475833415985107
no_conative,14,559,actual,172,121,12,11,BR,bottom,0.16202476620674133,-1.643239320490566,0.08534391224384308,-0.025802286341786385,-0.07817628234624863,-0.06038212403655052,0.05237399786710739,0.0012722685933113098,0.27157217264175415,0.16034172475337982,0.18812093138694763,0.1881902813911438,0.19177493453025818,0.11123044788837433,1.592824935913086,0.0,0.0,0.0,3.5275306701660156,3.5275306701660156
no_conative,14,559,zero,172,121,12,11,BR,bottom,0.16202476620674133,-1.643239320490566,0.08534391224384308,0.014746088534593582,-0.065644770860672,-0.03119555301964283,0.08039085566997528,0.012980267405509949,0.3063065707683563,0.13271808624267578,0.1841825246810913,0.18667256832122803,0.19012023508548737,0.17358848452568054,1.5709748268127441,0.02801685780286789,0.06235803663730621,0.004797415807843208,0.0,3.5275306701660156
no_conative,14,559,mean,172,121,12,11,BR,bottom,0.16202476620674133,-1.643239320490566,0.08534391224384308,-0.027138398960232735,-0.0778045654296875,-0.060515034943819046,0.050666168332099915,0.0017930194735527039,0.269228458404541,0.16148561239242554,0.18841466307640076,0.18875300884246826,0.19211828708648682,0.10774284601211548,1.5938456058502197,0.0017078295350074768,0.00348760187625885,1.5630561392754316e-05,3.462491035461426,3.5275306701660156
no_conative,14,559,shuffled,172,121,12,11,BR,bottom,0.16202476620674133,-1.643239320490566,0.08534391224384308,-0.02691754139959812,-0.0774761512875557,-0.0597991868853569,0.05055861175060272,0.0024758949875831604,0.2686862647533417,0.16105864942073822,0.18852514028549194,0.18909317255020142,0.19263669848442078,0.10762761533260345,1.5939605236053467,0.0018153861165046692,0.003602832555770874,2.1702959202229977e-05,3.505044937133789,3.5275306701660156
no_conative,14,559,random,172,121,12,11,BR,bottom,0.16202476620674133,-1.643239320490566,0.08534391224384308,-0.031780313700437546,-0.07937603443861008,-0.06363287568092346,0.04759572073817253,0.0004454702138900757,0.2649417817592621,0.16442248225212097,0.18926024436950684,0.18916358053684235,0.19221191108226776,0.10051929950714111,1.5957629680633545,0.00477827712893486,0.010711148381233215,0.00013986739213578403,3.556044340133667,3.5275306701660156
