episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
169,178,14,4,TR,top,0.7260740995407104,0.974794358460758,RIGHT,0.7591750025749207,0.753492534160614,0.7652554512023926,0.005682468414306641,0.7280991902651591,0.7266345660491033,0.7276636285294407,0.0014646242160558653,0.0676797479391098,0.0031856419518589973,0.043271373957395554,0.06449410319328308,0.06654711864835672,-0.03924614910721125,0.039634528810769676,0.10579326775556797,0.0011326298117637634,0.04243179038167
112,58,14,4,TR,top,0.635969877243042,0.5579144971686038,RIGHT,0.7505987882614136,0.7489079236984253,0.7579993009567261,0.0016908645629882812,0.6388103605634031,0.6371044918368393,0.6383028201855437,0.001705868726563864,0.07331064343452454,0.012871028855443,0.050544220954179764,0.060439616441726685,0.07686541501371758,-0.028927852741850613,0.0499528251761302,0.10579326775556819,0.0035547688603401184,0.04179888218641281
115,158,14,2,TR,top,0.7601447105407715,1.1534728862113968,RIGHT,0.8082929253578186,0.8049901723861694,0.8131062984466553,0.00330275297164917,0.7625445592390732,0.761838412673432,0.7624375144085774,0.0007061465656411636,0.06954296678304672,0.015894265845417976,0.049640804529190063,0.053648702800273895,0.06961647449585562,0.005154365794699967,0.06245721963285811,0.06446210870115565,7.350742816925049e-05,0.010739900171756744
110,189,14,3,TR,top,0.5633911490440369,0.25493638648376066,RIGHT,0.6861734986305237,0.6952913403511047,0.6988618969917297,-0.009117841720581055,0.5673496915244163,0.5659982078777349,0.5670293878586811,0.0013514836466813618,0.0824107676744461,0.03569760546088219,0.0641598179936409,0.04671316221356392,0.08924650711138854,0.003902600244501231,0.07328790234782201,0.08534390686688731,0.006835736334323883,0.03179500624537468
117,190,14,0,TR,top,0.8621988296508789,1.833674266798005,RIGHT,0.8545986413955688,0.8543569445610046,0.8596160411834717,0.00024169683456420898,0.8634856578944342,0.8633599182755985,0.8636034932296655,0.00012573961883566298,0.07060486078262329,0.030623119324445724,0.05578744411468506,0.039981741458177567,0.05382575397010636,0.0247820380606516,0.05877600334573185,0.02904371590945476,0.016779106110334396,0.005841081961989403
116,186,14,4,TR,top,0.7100951671600342,0.8958463760408487,LEFT,0.7873632907867432,0.782166600227356,0.7924113869667053,0.005196690559387207,0.7122725011958336,0.7107564919091702,0.711821621065655,0.0015160092866634,0.0685906782746315,0.006261644884943962,0.04521805793046951,0.06232903152704239,0.06850117965176195,-0.03729208810380624,0.04158858981417457,0.10579326775556819,8.949637413024902e-05,0.043553732335567474
115,149,14,3,TR,top,0.7425598502159119,1.0593163255542504,RIGHT,0.8016806840896606,0.797088623046875,0.806039571762085,0.0045920610427856445,0.7448638437469576,0.7438164824356391,0.744615802685862,0.00104736131131844,0.0688118264079094,0.012042857706546783,0.04773978516459465,0.05676896870136261,0.0693371006556438,-0.016006806211243063,0.05337849589207644,0.08534390686688687,0.0005252733826637268,0.028049664571881294
169,129,14,4,TR,top,0.6421387195587158,0.5846590098339949,RIGHT,0.6968217492103577,0.6913500428199768,0.703650176525116,0.005471706390380859,0.6449273567171615,0.6432342433991851,0.6444236274094095,0.0016931133179763913,0.0694621354341507,0.0011767195537686348,0.04336224123835564,0.06828541308641434,0.07620345497810121,-0.02958981277746675,0.04929086514051395,0.10579326775556797,0.006741322576999664,0.030766531825065613
112,63,14,4,TR,top,0.6463233828544617,0.602917072969109,RIGHT,0.7573566436767578,0.7553753852844238,0.7644590735435486,0.0019812583923339844,0.6490764380687039,0.647392292180245,0.6485753875179793,0.0016841458884588878,0.07288230210542679,0.012768728658556938,0.05026690289378166,0.0601135715842247,0.07575154514992777,-0.03004172260564042,0.04883895531234039,0.10579326775556819,0.002869240939617157,0.04281045123934746
155,97,14,4,TR,top,0.6057846546173096,0.42962721344248517,RIGHT,0.6173433065414429,0.6072742342948914,0.6226240396499634,0.010069072246551514,0.6088685367286909,0.6071082292724254,0.6083447179719385,0.0017603074562655419,0.0675031989812851,-0.009950199164450169,0.03724362328648567,0.07745339721441269,0.0800406852445466,-0.02575258251102136,0.0531280954069594,0.10579326775556797,0.012537486851215363,0.015802383422851562
153,199,14,4,TR,top,0.5280307531356812,0.1122406052331641,RIGHT,0.5269085764884949,0.5144835114479065,0.5300361514091492,0.012425065040588379,0.531647379710841,0.529807916722204,0.531099787032483,0.0018394629886370195,0.0695408433675766,-0.00941136572510004,0.03872187063097954,0.07895220816135406,0.08789639954014626,-0.01789686821542172,0.06098380970255925,0.10579326775556798,0.018355555832386017,0.008485502563416958
174,131,14,2,TR,top,0.3613820970058441,-0.5693704574220896,RIGHT,0.3492946922779083,0.3282581567764282,0.34637051820755005,0.021036535501480103,0.3664334391874928,0.3655294474163027,0.36629622342430074,0.0009039917711901047,0.06521311402320862,-0.02437610924243927,0.028117820620536804,0.08958922326564789,0.11225899542646262,0.04779688672530624,0.105099740563465,0.06446210870115637,0.04704587906599045,0.07217299938201904
155,151,14,3,TR,top,0.7320051193237305,1.0048195231574273,RIGHT,0.7306721210479736,0.7250353097915649,0.7375563383102417,0.005636811256408691,0.7344228898066738,0.7333480110480761,0.7341683207547849,0.001074878758597686,0.06740738451480865,0.0016866065561771393,0.04244538024067879,0.06572078168392181,0.07068596446583597,-0.014657942401051338,0.05472735970226861,0.08534390686688731,0.003278583288192749,0.016344549134373665
169,134,14,4,TR,top,0.6522625684738159,0.6289996255988839,RIGHT,0.7060360312461853,0.7006505131721497,0.7127940654754639,0.0053855180740356445,0.6549646073393061,0.6532936255278488,0.6544674884399877,0.001670981811457306,0.06925371289253235,0.0016770130023360252,0.04346200078725815,0.06757669895887375,0.07510596945057635,-0.030687298304991617,0.048193379612989196,0.10579326775556797,0.005852259695529938,0.032364312559366226
161,185,14,4,TR,top,0.25619158148765564,-1.0658579263287415,RIGHT,0.2195093035697937,0.19574572145938873,0.209158256649971,0.023763582110404968,0.26009996260655527,0.2586811095488636,0.2596769872508946,0.0014188530576916825,0.0506913922727108,-0.03979533165693283,0.010035434737801552,0.09048672020435333,0.11705580714159158,0.011262539386024173,0.09014321730400476,0.10579326775556741,0.06636440753936768,0.05105787143111229
118,87,14,3,TR,top,0.5810949206352234,0.32726984368244677,RIGHT,0.6719335317611694,0.6743189096450806,0.6820529699325562,-0.002385377883911133,0.5849234064137139,0.5835865270418187,0.5846065873749559,0.0013368793718951943,0.07747741788625717,0.01909029856324196,0.05524086952209473,0.05838711932301521,0.08745616385471561,0.0021122569878283537,0.07149755909114908,0.08534390686688725,0.009978748857975006,0.01697804220020771
165,93,14,4,TR,top,0.6712437272071838,0.7138155971056148,RIGHT,0.6955845355987549,0.6911711096763611,0.7033848762512207,0.004413425922393799,0.6737787788505731,0.67215330419229,0.6732952456401534,0.0016254746582831103,0.06999152153730392,0.0033527081832289696,0.04458250477910042,0.06663881242275238,0.07300666840060521,-0.032786599354962864,0.04609407856301806,0.10579326775556808,0.0030151456594467163,0.03613930940628052
116,151,14,3,TR,top,0.6244669556617737,0.5085520315333631,LEFT,0.7267290949821472,0.7243537306785583,0.7337668538093567,0.002375364303588867,0.627940965222186,0.6266542023167943,0.6276360781018863,0.0012867629053917584,0.07250118255615234,0.01007893681526184,0.04886886104941368,0.0624222457408905,0.08296920366861116,-0.0023747031982763733,0.06701059890504435,0.08534390686688753,0.010468021035194397,0.012453639879822731
166,177,14,3,TR,top,0.713273823261261,0.9113378599022715,RIGHT,0.7420087456703186,0.7368737459182739,0.748498260974884,0.005134999752044678,0.7158900981918707,0.7147693423588162,0.7156246431485558,0.0011207558330544876,0.06780382990837097,0.0034432681277394295,0.04341183602809906,0.06436055898666382,0.07299975219164212,-0.0123441546752453,0.05704114742807542,0.08534390686688742,0.005195923149585724,0.01578742265701294
118,186,14,4,TR,top,0.6922949552536011,0.8108703655951853,RIGHT,0.7799545526504517,0.7801535725593567,0.7876840829849243,-0.0001990199089050293,0.6946385723282659,0.6930696886713962,0.6941719239369291,0.0015688836568696907,0.07262762635946274,0.018704500049352646,0.05236062407493591,0.05392312631011009,0.07060444186502057,-0.03518882589054739,0.04369185202743342,0.10579326775556797,0.0020231828093528748,0.053893327713012695
118,68,14,4,TR,top,0.5250299572944641,0.10020356510691741,RIGHT,0.6232720017433167,0.6212217211723328,0.631460964679718,0.0020502805709838867,0.528664066356369,0.5268233147279159,0.5281160815791188,0.0018407516284530967,0.07677063345909119,0.011314976960420609,0.05191371589899063,0.06545566022396088,0.08819433129199294,-0.017598936463575104,0.06128174145440585,0.10579326775556805,0.01142369955778122,0.028913913294672966
171,78,14,4,TR,top,0.6276078224182129,0.5219680598542796,STAY,0.6863670349121094,0.6831637024879456,0.6937404870986938,0.0032033324241638184,0.6305175604939423,0.6287952845535644,0.630005116473272,0.001722275940377882,0.07135026901960373,0.006445309147238731,0.046583257615566254,0.06490495800971985,0.07775513415807334,-0.02803813359749463,0.05084254432048618,0.10579326775556797,0.006404861807823181,0.03448344022035599
165,60,13,4,TR,top,0.6017407178878784,0.41272338025638655,RIGHT,0.6156746745109558,0.6094750165939331,0.622549295425415,0.006199657917022705,0.6048558036639002,0.6030892093763363,0.6043301031678244,0.0017665942875639828,0.07083069533109665,0.0007093073800206184,0.04398845508694649,0.0701213851571083,0.08045907619292242,-0.025334191562645603,0.05354648635533521,0.10579326775556802,0.009628377854824066,0.026043500751256943
146,64,14,2,TR,top,0.6121652126312256,0.45642281956205116,RIGHT,0.636770486831665,0.6322532296180725,0.6443520784378052,0.004517257213592529,0.6161210394344706,0.6151991901452661,0.6159812285108278,0.0009218492892044683,0.07206495106220245,0.006908264011144638,0.04731348529458046,0.06515668332576752,0.08686933278190728,0.02240722408075102,0.07971007791890966,0.06446210870115626,0.014804378151893616,0.015498960390686989
165,170,14,4,TR,top,0.7767696380615234,1.246939679263265,RIGHT,0.7841500043869019,0.7787343263626099,0.7897711992263794,0.005415678024291992,0.7782995887185536,0.7770225625860132,0.7779199155209547,0.0012770261325404375,0.06710262596607208,0.006638247519731522,0.04450836405158043,0.06046437844634056,0.05981118262644758,-0.04598208512912039,0.03289859278886076,0.10579326775556797,0.007291443645954132,0.052620332688093185
117,78,13,2,TR,top,0.6131313443183899,0.460493837510932,RIGHT,0.7086408734321594,0.7130897045135498,0.718856930732727,-0.004448831081390381,0.6170786338928648,0.6161576515467108,0.6169389548951356,0.000920982346154009,0.07749669253826141,0.025098230689764023,0.057394929230213165,0.05239846184849739,0.0867685700116092,0.022306461310452996,0.07960931514861147,0.0644621087011562,0.009271875023841858,0.002791769802570343
116,188,14,4,TR,top,0.7131254076957703,0.9106119936145448,RIGHT,0.7890860438346863,0.7838783264160156,0.7940947413444519,0.005207717418670654,0.7152740274548466,0.713767477638419,0.7148259676792365,0.0015065498164276159,0.06853306293487549,0.00640593096613884,0.045253001153469086,0.06212713196873665,0.06813571220588732,-0.037657555549680866,0.04122312236830006,0.10579326775556819,0.0003973543643951416,0.04406348615884781
107,183,14,4,TR,top,0.7856261134147644,1.298759432231764,RIGHT,0.7825121283531189,0.7774083614349365,0.7881425619125366,0.005103766918182373,0.7870685740267397,0.7858281590373187,0.7866998025225101,0.001240414989420957,0.06754487752914429,0.006904594600200653,0.04482031241059303,0.060640282928943634,0.05852857912756071,-0.04726468862800659,0.03161598928997411,0.1057932677555673,0.00901629775762558,0.05416928231716156
170,160,14,2,TR,top,0.47610294818878174,-0.09566109794089026,LEFT,0.49825361371040344,0.48920148611068726,0.5027368068695068,0.009052127599716187,0.4809573757583694,0.47998489625762375,0.4808098201672734,0.0009724795007456377,0.07520981878042221,0.0030288826674222946,0.0476016066968441,0.07218093425035477,0.10053409812146491,0.036071989420308766,0.0933748432584673,0.06446210870115615,0.025324277579784393,0.03304310888051987
170,195,14,2,TR,top,0.6229358911514282,0.5020284434924787,RIGHT,0.6817232966423035,0.6832128763198853,0.6910353302955627,-0.0014895796775817871,0.6267954841487617,0.6258837034516171,0.6266572051441602,0.000911780697144593,0.07446364313364029,0.016655337065458298,0.0523027628660202,0.05780830606818199,0.08574053672497439,0.021278428023818075,0.07858128186197666,0.06446210870115632,0.011276893317699432,0.004623090848326683
168,19,14,4,TR,top,0.5161690711975098,0.064698921514662,RIGHT,0.5048152208328247,0.4880492389202118,0.5054081678390503,0.016765981912612915,0.5198533064004986,0.5180095169007946,0.5193043921705701,0.001843789499704096,0.06328819692134857,-0.02544248476624489,0.02667638659477234,0.08873067796230316,0.08907311549086466,-0.016720152264703345,0.06216052565327762,0.10579326775556801,0.025784917175769806,0.008722333237528801
112,156,14,4,TR,top,0.731216311454773,1.0008024967587499,RIGHT,0.8120803236961365,0.8063933253288269,0.8158982992172241,0.00568699836730957,0.7331919512822503,0.7317446526881678,0.7327615533735323,0.0014472985940825467,0.06869042664766312,0.010016532614827156,0.047000620514154434,0.05867389589548111,0.0659033847965027,-0.03988988295906526,0.03899079495891633,0.10579326775556797,0.0027870386838912964,0.0499064177274704
165,112,14,4,TR,top,0.7036676406860352,0.8648245250435407,RIGHT,0.7279271483421326,0.7236416935920715,0.7351584434509277,0.004285454750061035,0.7059054468026642,0.7043698140259567,0.7054487152879082,0.0015356327767075406,0.06897757947444916,0.005260702222585678,0.044838450849056244,0.06371687352657318,0.0692690091444127,-0.03652425861115549,0.04235641930682521,0.10579326775556819,0.00029142946004867554,0.04178496077656746
179,170,14,3,TR,top,0.7059549689292908,0.8758186352756301,RIGHT,0.7296383380889893,0.7254266738891602,0.7364556193351746,0.0042116641998291016,0.7086474053462088,0.7075097517565698,0.7083779398018053,0.0011376535896390205,0.0688079297542572,0.005866477265954018,0.04496035724878311,0.06294145435094833,0.07387889728929575,-0.011465009577591778,0.057920292525728945,0.08534390686688753,0.005070969462394714,0.01733148656785488
158,129,14,4,TR,top,0.39479219913482666,-0.42721238272911594,RIGHT,0.38941505551338196,0.3700391948223114,0.38699209690093994,0.019375860691070557,0.39891290094459403,0.3971432636454226,0.39838573210194306,0.001769637299171456,0.06760837137699127,-0.018195830285549164,0.03311672806739807,0.08580420166254044,0.10124853362434283,-0.004544734131225137,0.07433594378675573,0.10579326775556797,0.03364016115665436,0.013651096262037754
112,49,14,4,TR,top,0.6163329482078552,0.47401221527747867,RIGHT,0.7203480005264282,0.7190517783164978,0.7288598418235779,0.00129622220993042,0.6193338515231037,0.6175910620971437,0.6188152738272715,0.0017427894259600674,0.07420032471418381,0.010885464027523994,0.05018963664770126,0.06331486254930496,0.0789421011064429,-0.02685116664912529,0.05202951126885541,0.10579326775556819,0.004741773009300232,0.03773663192987442
166,152,14,4,TR,top,0.6733764410018921,0.7234961579306182,RIGHT,0.7101647257804871,0.7024438381195068,0.7157162427902222,0.007720887660980225,0.6758923819725184,0.674272347542856,0.6754104723697116,0.0016200344296624092,0.06629250198602676,-0.003849878441542387,0.03943123668432236,0.07014238089323044,0.07276706244970688,-0.03302620530586109,0.04585447261211972,0.10579326775556797,0.0064745619893074036,0.029176324605941772
171,102,14,4,TR,top,0.6596771478652954,0.661855687253053,RIGHT,0.7161276936531067,0.712980329990387,0.7232240438461304,0.0031473636627197266,0.6623146010985203,0.6606607726443221,0.6618226041264721,0.0016538284541981474,0.0704803615808487,0.007520550861954689,0.046538788825273514,0.06295981258153915,0.07429274095713123,-0.031500526798436845,0.047380151119543745,0.10579326775556808,0.0038123801350593567,0.039021074771881104
