episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
169,67,6,2,TM,top,0.7149168848991394,0.9193853892512169,UP,0.7556982040405273,0.7526886463165283,0.7569773197174072,0.0030095577239990234,0.7178382744204683,0.7170485119333273,0.7177185365355018,0.0007897624871410214,0.0353701114654541,-0.05327289178967476,0.01504000835120678,0.08864299952983856,0.0754104319241996,0.010948323223043399,0.06825117706120187,0.0644621087011562,0.04004032164812088,0.06422121822834015
153,52,5,0,TM,top,0.6668666005134583,0.6940470773902654,STAY,0.7055322527885437,0.7067583203315735,0.709503173828125,-0.0012260675430297852,0.6705378234966403,0.6703022219166193,0.6707587026607388,0.0002356015800210054,0.04975804686546326,-0.02760840579867363,0.03568800538778305,0.07736645638942719,0.08203294788416138,0.05298923197470562,0.08698319725978654,0.02904371590945576,0.03227490186691284,0.0805976390838623
163,64,9,2,TM,top,0.7042115926742554,0.8674345488450411,RIGHT,0.7464796900749207,0.7473193407058716,0.7489575743675232,-0.0008396506309509277,0.7072515743269207,0.7064442977492051,0.7071291768001677,0.00080727657771551,0.04588067904114723,-0.032484035938978195,0.03127449005842209,0.07836471498012543,0.07669628000061901,0.012234171299462804,0.06953702513762128,0.0644621087011562,0.030815597623586655,0.04471820592880249
141,5,8,4,TM,top,0.507983386516571,0.031936210785390044,DOWN,0.5020803809165955,0.4937689006328583,0.4963398575782776,0.008311480283737183,0.5117118829591999,0.5098663061487319,0.5111624134238102,0.0018455768104680415,0.07958768308162689,-0.031086545437574387,0.04504090175032616,0.11067423224449158,0.08988403343252147,-0.01590923432304653,0.06297144359493442,0.105793267755568,0.010296352207660675,0.01517731137573719
112,114,8,0,TM,top,0.7675382494926453,1.194462493209442,DOWN,0.8068046569824219,0.8066837787628174,0.808935284614563,0.00012087821960449219,0.7700390815259665,0.7698502118458855,0.7702161126003537,0.00018886968008091642,0.031381770968437195,-0.044591207057237625,0.016933156177401543,0.07597297430038452,0.06964704238560082,0.04060332647614606,0.07459729176122654,0.02904371590945476,0.03826527297496796,0.08519452810287476
157,70,7,2,TM,top,0.6642927527427673,0.6824834763018182,UP,0.7100309729576111,0.7101007103919983,0.7126790881156921,-6.973743438720703e-05,0.6677545125802687,0.6668896185336017,0.6676233620854258,0.0008648940466670085,0.05019666999578476,-0.03167227283120155,0.034079574048519135,0.08186894655227661,0.08127404965751017,0.016811940956354077,0.07411479479451255,0.0644621087011561,0.031077377498149872,0.04848421365022659
167,54,9,0,TM,top,0.6504784822463989,0.6211430265698062,DOWN,0.7092265486717224,0.7122160792350769,0.7126188278198242,-0.002989530563354492,0.6543190925148393,0.6540778761160179,0.6545452432143081,0.0002412163988214644,0.05490045249462128,-0.019429028034210205,0.04252668470144272,0.07432948052883148,0.08383741404443401,0.05479369813497825,0.08878766342005895,0.02904371590945576,0.0289369598031044,0.07422272861003876
143,22,6,3,TM,top,0.5580074191093445,0.23307923642828962,UP,0.5841600894927979,0.5834764242172241,0.5848650932312012,0.0006836652755737305,0.562003753791224,0.560648502666821,0.5616825500142049,0.0013552511244030452,0.07488681375980377,-0.013634461909532547,0.05485063046216965,0.08852127194404602,0.08978749882846379,0.00444359196157651,0.0738288940648971,0.08534390686688728,0.014900684356689453,0.01807805337011814
160,55,9,3,TM,top,0.5746872425079346,0.30100125250227394,RIGHT,0.611322283744812,0.6090670228004456,0.6111019253730774,0.002255260944366455,0.5785638417445658,0.5772212843764584,0.5782456686103944,0.0013425573681074,0.065821073949337,-0.02618066966533661,0.04409744590520859,0.09200174361467361,0.08810634424015662,0.002762437373269311,0.07214773947659003,0.08534390686688731,0.02228526771068573,0.028943106532096863
108,12,9,4,TM,top,0.5184544324874878,0.07385126113518746,LEFT,0.5149759650230408,0.5076877474784851,0.5091210007667542,0.007288217544555664,0.5221259349019295,0.5202828191858938,0.5215772277331967,0.0018431157160356815,0.07844682037830353,-0.02862715721130371,0.0463857427239418,0.10707397758960724,0.0888465836734046,-0.01694668408216342,0.06193399383581753,0.10579326775556802,0.010399766266345978,0.011680472642183304
173,10,9,3,TM,top,0.5131397843360901,0.052571274502713705,DOWN,0.49627089500427246,0.49687737226486206,0.49465423822402954,-0.0006064772605895996,0.5174161430327827,0.5160417329379977,0.5170903374394397,0.0013744100947850058,0.10004138946533203,0.018467558547854424,0.08243928104639053,0.08157382905483246,0.09425529595755097,0.008911389090663621,0.07829669119398419,0.08534390686688735,0.005786091089248657,0.009556169621646404
143,17,6,4,TM,top,0.540819525718689,0.16364231858875525,STAY,0.5476765036582947,0.5442801117897034,0.5461788773536682,0.0033963918685913086,0.5443589858585539,0.5425264882653554,0.54381350269855,0.0018324975931984788,0.07915790379047394,-0.017057429999113083,0.05445494130253792,0.09621533751487732,0.08662414304292335,-0.019169124712644564,0.05971155320533636,0.10579326775556791,0.007466241717338562,0.0021116938441991806
119,54,9,0,TM,top,0.7020154595375061,0.8569139596675553,LEFT,0.7605334520339966,0.7616261839866638,0.7631953358650208,-0.0010927319526672363,0.7053011948636653,0.7050795189786314,0.705509003602353,0.00022167588503385627,0.042696431279182434,-0.03397746756672859,0.028942221775650978,0.07667389512062073,0.0780017894726458,0.04895807356319004,0.08295203884827074,0.02904371590945576,0.03530535846948624,0.08293554186820984
169,62,5,2,TM,top,0.7010824680328369,0.852457744404441,STAY,0.7429060339927673,0.7397502064704895,0.7443885803222656,0.003155827522277832,0.7041566784673919,0.7033444472207736,0.7040335284637423,0.0008122312466183335,0.03702189773321152,-0.051937464624643326,0.01663823425769806,0.08895936608314514,0.07706697458477363,0.012604865883617422,0.06990771972177579,0.0644621087011562,0.04004507511854172,0.06454233080148697
140,55,9,2,TM,top,0.445343017578125,-0.21950506016000465,LEFT,0.41998207569122314,0.41941043734550476,0.4164554178714752,0.0005716383457183838,0.4503065714367919,0.44934241430190647,0.4501602637921562,0.0009641571348854572,0.11749619245529175,0.03500060364603996,0.09747271239757538,0.08249558508396149,0.10359939060471542,0.03913728190355922,0.09644013574171778,0.06446210870115619,0.013896800577640533,0.004136677831411362
153,37,6,2,TM,top,0.6131197810173035,0.46044518153631026,UP,0.6464342474937439,0.6460888981819153,0.6489663124084473,0.0003453493118286133,0.6170671942668263,0.6161462015217624,0.6169275136866833,0.0009209927450639643,0.059683285653591156,-0.025709569454193115,0.041519686579704285,0.08539285510778427,0.08676977430764926,0.022307665606492943,0.07961051944465153,0.06446210870115632,0.027086488902568817,0.0480172336101532
110,20,9,3,TM,top,0.555141806602478,0.22146812756938217,UP,0.5768097639083862,0.5764361023902893,0.5764167308807373,0.00037366151809692383,0.559157898852072,0.5578007705898916,0.5588362463353305,0.0013571282621803737,0.07766389846801758,-0.009834680706262589,0.0581580325961113,0.08749857544898987,0.09007488825035942,0.00473098138347211,0.07411628348679272,0.08534390686688731,0.01241099089384079,0.014565661549568176
136,75,8,1,TM,top,0.699059784412384,0.8428247657108578,LEFT,0.735506534576416,0.7326785326004028,0.7365550398826599,0.0028280019760131836,0.7023790158299517,0.7018232145497736,0.7023651607262664,0.0005558012801780698,0.04197753965854645,-0.048208724707365036,0.021404001861810684,0.09018626809120178,0.07835051459058173,0.03306699854619344,0.07802242235254453,0.045283516044388294,0.03637297451496124,0.08127572387456894
172,115,8,0,TM,top,0.826667070388794,1.5621879214610435,STAY,0.8217250108718872,0.8237313032150269,0.823657214641571,-0.0020062923431396484,0.8284126161230789,0.8282609968046659,0.8285547145978767,0.0001516193184130099,0.03576718270778656,-0.03085022047162056,0.024754861369729042,0.06661739945411682,0.06054537952758143,0.031501663618126674,0.0654956289032067,0.02904371590945476,0.024778198450803757,0.062351882457733154
158,25,6,2,TM,top,0.5959530472755432,0.38863077567579657,STAY,0.6503235697746277,0.6496133804321289,0.6524279713630676,0.0007101893424987793,0.6000475068208478,0.5991121734864323,0.5999056433200651,0.0009353333344155335,0.06086018681526184,-0.02539766952395439,0.04242554306983948,0.08625786006450653,0.0885472703965085,0.024085161695352353,0.081388015533511,0.06446210870115615,0.027687080204486847,0.04948282986879349
119,8,9,3,TM,top,0.5132410526275635,0.052976505601993754,RIGHT,0.5001223087310791,0.4969205856323242,0.49677780270576477,0.003201723098754883,0.5175168212594291,0.5161424297616322,0.5171910202122735,0.0013743914977969451,0.09130606055259705,-0.004523184150457382,0.06611000001430511,0.09582924842834473,0.09424526598257,0.008901359115682614,0.07828666121900323,0.08534390686688739,0.0029392018914222717,0.013424543663859367
119,74,6,0,TM,top,0.7595295906066895,1.150102099945254,LEFT,0.807594358921051,0.8061507344245911,0.8093950152397156,0.001443624496459961,0.7621300840859548,0.7619367268614491,0.7623113243813346,0.00019335722450575243,0.028369538486003876,-0.050788942724466324,0.01223560981452465,0.0791584849357605,0.07074501743089368,0.041701301521438694,0.07569526680651917,0.02904371590945498,0.042375482618808746,0.09249024093151093
159,19,8,0,TM,top,0.5531944632530212,0.21358623733124868,LEFT,0.5737268328666687,0.5760842561721802,0.5754731893539429,-0.0023574233055114746,0.5578793765514803,0.557616362918821,0.5581260122335779,0.00026301363265934796,0.08189244568347931,0.0024202577769756317,0.06626781821250916,0.07947218418121338,0.09392495275173332,0.06488123684227778,0.09887520212735831,0.029043715909455536,0.012032508850097656,0.06246097758412361
158,39,8,0,TM,top,0.652219831943512,0.6288110585752811,LEFT,0.711891233921051,0.7149260640144348,0.7154523134231567,-0.003034830093383789,0.6560427812326448,0.6558021349090604,0.6562683966586101,0.00024064632358444804,0.055550120770931244,-0.018404364585876465,0.04333289712667465,0.07395448535680771,0.08364762069119724,0.054603904781741486,0.08859787006682218,0.02904371590945576,0.028097502887248993,0.07300826907157898
105,45,9,2,TM,top,0.5945395827293396,0.3827639942350582,LEFT,0.6387395262718201,0.6379774808883667,0.6398592591285706,0.0007620453834533691,0.5986457602192011,0.5977093465125283,0.5985037321984026,0.0009364137066728562,0.06225503981113434,-0.026289507746696472,0.04260285571217537,0.08854454755783081,0.0886924805523282,0.024230371851172106,0.08153322568933064,0.0644621087011561,0.026437439024448395,0.050519879907369614
179,55,5,0,TM,top,0.6602048277854919,0.6642070621513775,UP,0.6691316962242126,0.6705439686775208,0.6720476746559143,-0.0014122724533081055,0.6639457279132842,0.6637077764918697,0.6641688131191263,0.0002379514214144729,0.06041336804628372,-0.0195242278277874,0.045162662863731384,0.07993759214878082,0.08277152546818622,0.053727809558730466,0.08772177484381116,0.02904371590945576,0.022358156740665436,0.07325203716754913
116,41,5,4,TM,top,0.5188268423080444,0.07534302675294119,STAY,0.5046112537384033,0.49627020955085754,0.49991193413734436,0.008341044187545776,0.5224962727160664,0.5206532740293512,0.5219476014418301,0.0018429986867151138,0.07717868685722351,-0.03143251687288284,0.04345253109931946,0.10861120373010635,0.08880966061431528,-0.016983607141252743,0.06189707077672821,0.10579326775556802,0.01163097470998764,0.01444890908896923
169,60,5,3,TM,top,0.6952978372573853,0.8250053971275765,UP,0.7368749380111694,0.73207026720047,0.7374336123466492,0.004804670810699463,0.6980996199654813,0.6969383939121632,0.6978245588292067,0.0011612260533181429,0.035652533173561096,-0.05880777910351753,0.01216820627450943,0.09446030855178833,0.07513658829137515,-0.01020731857551238,0.05917798352780845,0.08534390686688753,0.03948405385017395,0.0486004613339901
169,15,8,2,TM,top,0.5253221392631531,0.10137519793623047,LEFT,0.5424956679344177,0.5409008860588074,0.5415133237838745,0.0015947818756103516,0.5299251311798818,0.5289545424493374,0.529777886308569,0.0009705887305444527,0.08365422487258911,-0.006973586976528168,0.06202247366309166,0.09062781184911728,0.09565720411825902,0.031195095417102844,0.08849794925526137,0.06446210870115618,0.012002982199192047,0.038168683648109436
169,54,5,2,TM,top,0.6779899001121521,0.7445495423184704,STAY,0.729088306427002,0.7260059714317322,0.730618953704834,0.0030823349952697754,0.6813107942249462,0.6804643028043651,0.6811824400159077,0.0008464914205811302,0.03964046761393547,-0.04988807067275047,0.019109027460217476,0.08952853828668594,0.07973783713477822,0.015275728433621794,0.07257858227178049,0.06446210870115643,0.04009736701846123,0.06516379863023758
119,61,8,1,TM,top,0.7242220044136047,0.965501904530664,LEFT,0.7796640396118164,0.7789106369018555,0.7815099358558655,0.0007534027099609375,0.7272502847585997,0.7267228589325988,0.727237137850556,0.0005274258260008491,0.03623691573739052,-0.04470242187380791,0.020017562434077263,0.08093933761119843,0.0753141024413505,0.030030586396962322,0.07498601020331364,0.04528351604438818,0.039077188819646835,0.07473300397396088
160,32,9,4,TM,top,0.4929026663303375,-0.028391187438439606,LEFT,0.4819653034210205,0.47505664825439453,0.47599655389785767,0.0069086551666259766,0.49670763293921144,0.4948613276409046,0.49615790373535457,0.0018463052983068162,0.08760705590248108,-0.016784626990556717,0.05686049535870552,0.1043916791677475,0.09137721175947443,-0.014416055996093555,0.06446462192188737,0.10579326775556798,0.0037701576948165894,0.002368571236729622
131,110,7,0,TM,top,0.7704305648803711,1.210743967518254,DOWN,0.7803977727890015,0.7845354080200195,0.7842152714729309,-0.004137635231018066,0.7728952144201593,0.7727079981150122,0.7730706947197484,0.00018721630514706433,0.04287998005747795,-0.020156949758529663,0.035023488104343414,0.06303693354129791,0.06924405559544367,0.040200339685988906,0.07419430497106916,0.02904371590945476,0.026364076882600784,0.060357291251420975
114,7,7,3,TM,top,0.5143902897834778,0.057577156836998614,STAY,0.5159302353858948,0.512397050857544,0.5135277509689331,0.00353318452835083,0.5186597350117845,0.5172855624545665,0.5183339874282344,0.0013741725572180563,0.08887657523155212,-0.008988600224256516,0.0629008561372757,0.09786517918109894,0.09413139412805223,0.008787487261164878,0.07817278936448548,0.08534390686688735,0.005254819989204407,0.017776086926460266
112,61,9,1,TM,top,0.5900840759277344,0.36431286564426774,LEFT,0.6472631692886353,0.6472463011741638,0.6487905979156494,1.6868114471435547e-05,0.5944838896838148,0.5938431109351949,0.5944679117800807,0.0006407787486198968,0.06107613816857338,-0.025334272533655167,0.04268880560994148,0.08641041070222855,0.09019428076325031,0.044910764718862295,0.08986618852521339,0.04528351604438802,0.029118139296770096,0.07024504244327545
114,26,5,0,TM,top,0.6005451679229736,0.4077372310994941,LEFT,0.6011117100715637,0.6030285358428955,0.6039605140686035,-0.0019168257713317871,0.6048560240053676,0.6046011495501235,0.6050950041411755,0.0002548744552441917,0.07853922247886658,-0.0017760246992111206,0.06289230287075043,0.0803152471780777,0.08911947357334216,0.06007575766388662,0.0940697229489671,0.029043715909455536,0.01058024913072586,0.061851780861616135
153,121,5,1,TM,top,0.8263939023017883,1.560282438707516,LEFT,0.837601900100708,0.8350883722305298,0.8389592170715332,0.0025135278701782227,0.8281429474301887,0.8277644156242477,0.8281335144050791,0.0003785318059409404,0.01860271953046322,-0.059481363743543625,0.0017620064318180084,0.0780840814113617,0.0605925426016356,0.015309026557248195,0.060264450363598954,0.045283516044387406,0.041989825665950775,0.07479038834571838
124,30,9,3,TM,top,0.532217800617218,0.12904997500130108,STAY,0.49418672919273376,0.49310004711151123,0.49259087443351746,0.0010866820812225342,0.5363828498623191,0.5350139134024654,0.5360583676488392,0.001368936459853698,0.09732471406459808,0.008434785529971123,0.07587625086307526,0.08888992667198181,0.09236235276059226,0.0070184458937049,0.07640374799702546,0.08534390686688736,0.004962362349033356,0.0014163395389914513
