cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,0,504,zero,135,163,14,12,BR,bottom,0.15325163304805756,-1.7093223548229814,0.06446211040019989,0.04594156891107559,-0.07294776290655136,-0.01968904212117195,0.11888933181762695,0.0010619163513183594,0.35833919048309326,0.10884575545787811,0.1755102425813675,0.17345191538333893,0.18385295569896698,0.24949343502521515,1.5297927856445312,0.012128636240959167,0.022948727011680603,0.0006681483355350792,0.0,3.2322287559509277
no_conative,0,504,mean,135,163,14,12,BR,bottom,0.15325163304805756,-1.7093223548229814,0.06446211040019989,0.05900907516479492,-0.0523548424243927,-0.0030310526490211487,0.11136391758918762,0.0021557509899139404,0.34787309169769287,0.1136142835021019,0.17761270701885223,0.17608514428138733,0.18481481075286865,0.23425880074501038,1.5392355918884277,0.004603222012519836,0.00771409273147583,9.648263221606612e-05,3.198396921157837,3.2322287559509277
no_conative,0,504,shuffled,135,163,14,12,BR,bottom,0.15325163304805756,-1.7093223548229814,0.06446211040019989,0.06497906148433685,-0.04979699105024338,0.0035881996154785156,0.11477605253458023,0.0026347488164901733,0.3483227491378784,0.10981334745883942,0.17846843600273132,0.17714624106884003,0.186249241232872,0.238509401679039,1.5371118783950806,0.008015356957912445,0.011964693665504456,0.0003269030712544918,3.201587200164795,3.2322287559509277
no_conative,0,504,random,135,163,14,12,BR,bottom,0.15325163304805756,-1.7093223548229814,0.06446211040019989,0.057571373879909515,-0.05302289128303528,-0.004607084207236767,0.1105942651629448,0.002201363444328308,0.3478860855102539,0.1144833117723465,0.17740124464035034,0.17574480175971985,0.1844845861196518,0.2334027737379074,1.539621353149414,0.003833569586277008,0.006858065724372864,6.706162821501493e-05,3.2001309394836426,3.2322287559509277
no_conative,0,505,actual,140,198,11,12,BR,bottom,0.05227864906191826,-2.8974724660610285,0.06446211040019989,0.06063222140073776,-0.04277404397726059,0.0013497266918420792,0.10340626537799835,0.002861529588699341,0.33857885003089905,0.11952678859233856,0.1789168119430542,0.17797105014324188,0.18500640988349915,0.21905206143856049,1.5478425025939941,0.0,0.0,0.0,3.2142727375030518,3.2142727375030518
no_conative,0,505,zero,140,198,11,12,BR,bottom,0.05227864906191826,-2.8974724660610285,0.06446211040019989,0.05449964106082916,-0.05928661674261093,-0.00904255360364914,0.1137862578034401,0.0021530985832214355,0.3519093990325928,0.11218266934156418,0.17645345628261566,0.17509879171848297,0.18435567617416382,0.239726722240448,1.5358529090881348,0.010379992425441742,0.020674660801887512,0.0005326663958840072,0.0,3.2142727375030518
no_conative,0,505,mean,140,198,11,12,BR,bottom,0.05227864906191826,-2.8974724660610285,0.06446211040019989,0.06492017954587936,-0.04110144451260567,0.005416831001639366,0.10602162778377533,0.0033081918954849243,0.34040260314941406,0.11693782359361649,0.1789848655462265,0.17816011607646942,0.18551456928253174,0.22346478700637817,1.5455849170684814,0.0026153624057769775,0.004412725567817688,3.408739576116204e-05,3.198396921157837,3.2142727375030518
no_conative,0,505,shuffled,140,198,11,12,BR,bottom,0.05227864906191826,-2.8974724660610285,0.06446211040019989,0.06775656342506409,-0.0405319407582283,0.008130460977554321,0.10828850418329239,0.0034082531929016113,0.3417113125324249,0.11472758650779724,0.17916136980056763,0.17839984595775604,0.1859998255968094,0.22698372602462769,1.543761968612671,0.004882238805294037,0.0079316645860672,0.00011671311222016811,3.202885389328003,3.2142727375030518
no_conative,0,505,random,140,198,11,12,BR,bottom,0.05227864906191826,-2.8974724660610285,0.06446211040019989,0.0678216889500618,-0.03978663682937622,0.00846991315484047,0.10760832577943802,0.003527328372001648,0.34089386463165283,0.1151999905705452,0.17923754453659058,0.17859283089637756,0.18607573211193085,0.22569388151168823,1.5444961786270142,0.004202060401439667,0.006641820073127747,9.253108873963356e-05,3.1417410373687744,3.2142727375030518
no_conative,0,506,actual,149,87,14,11,BR,bottom,0.3176684081554413,-0.7645077017442419,0.08534390479326248,0.04567763954401016,-0.07301986217498779,-0.019912291318178177,0.11869750171899796,0.00047647953033447266,0.3584994673728943,0.1092633530497551,0.17540813982486725,0.1733247935771942,0.18350423872470856,0.2492361068725586,1.5298913717269897,0.0,0.0,0.0,3.211068630218506,3.211068630218506
no_conative,0,506,zero,149,87,14,11,BR,bottom,0.3176684081554413,-0.7645077017442419,0.08534390479326248,0.0330963134765625,-0.09176140278577805,-0.0331345796585083,0.12485771626234055,0.0015595555305480957,0.3620891571044922,0.10348375141620636,0.1759810596704483,0.17389261722564697,0.18455341458320618,0.258605420589447,1.524370551109314,0.00616021454334259,0.009369313716888428,0.0001811605179682374,0.0,3.211068630218506
no_conative,0,506,mean,149,87,14,11,BR,bottom,0.3176684081554413,-0.7645077017442419,0.08534390479326248,0.050463467836380005,-0.07101332396268845,-0.014796804636716843,0.12147679179906845,0.001085728406906128,0.35933706164360046,0.10635458678007126,0.17583335936069489,0.17396625876426697,0.18450871109962463,0.2529824674129486,1.5278334617614746,0.0027792900800704956,0.0037463605403900146,4.4826301746070385e-05,3.198396921157837,3.211068630218506
no_conative,0,506,shuffled,149,87,14,11,BR,bottom,0.3176684081554413,-0.7645077017442419,0.08534390479326248,0.05261978507041931,-0.0688600093126297,-0.012353633530437946,0.12147979438304901,0.0016490519046783447,0.3590567409992218,0.10611885786056519,0.17595641314983368,0.17410844564437866,0.18475957214832306,0.2529378831386566,1.5279041528701782,0.002782292664051056,0.0037017762660980225,5.341880023479462e-05,3.2330002784729004,3.211068630218506
no_conative,0,506,random,149,87,14,11,BR,bottom,0.3176684081554413,-0.7645077017442419,0.08534390479326248,0.05155809223651886,-0.06985736638307571,-0.013612917624413967,0.12141545861959457,0.0014654099941253662,0.3592852056026459,0.10630353540182114,0.1758246272802353,0.17401523888111115,0.18457144498825073,0.25298166275024414,1.5278422832489014,0.0027179569005966187,0.003745555877685547,4.653038922697306e-05,3.233417272567749,3.211068630218506
no_conative,0,507,actual,174,130,14,13,BR,bottom,0.23365692794322968,-1.1877759961200098,0.04528351500630379,0.034325383603572845,-0.06958748400211334,-0.02776900678873062,0.10391286760568619,-0.0014264285564422607,0.3438464105129242,0.12207461893558502,0.17656545341014862,0.17466574907302856,0.1828477829694748,0.22177179157733917,1.545438289642334,0.0,0.0,0.0,3.1741256713867188,3.1741256713867188
no_conative,0,507,zero,174,130,14,13,BR,bottom,0.23365692794322968,-1.1877759961200098,0.04528351500630379,0.022979913279414177,-0.08941231667995453,-0.04241599887609482,0.11239223182201385,-0.0007439553737640381,0.3543893098831177,0.11539183557033539,0.17509867250919342,0.1728377491235733,0.1822824627161026,0.2389974743127823,1.5355820655822754,0.008479364216327667,0.017225682735443115,0.0003649276331998408,0.0,3.1741256713867188
no_conative,0,507,mean,174,130,14,13,BR,bottom,0.23365692794322968,-1.1877759961200098,0.04528351500630379,0.03875492513179779,-0.06762155145406723,-0.023995416238904,0.10637647658586502,-0.0006529837846755981,0.34657853841781616,0.11981838941574097,0.1762438416481018,0.17444641888141632,0.18291282653808594,0.2267601490020752,1.5427477359771729,0.002463608980178833,0.004988357424736023,3.234490577597171e-05,3.198396921157837,3.1741256713867188
no_conative,0,507,shuffled,174,130,14,13,BR,bottom,0.23365692794322968,-1.1877759961200098,0.04528351500630379,0.04003886878490448,-0.06735382229089737,-0.02299000695347786,0.10739269107580185,-0.0005697906017303467,0.3475969135761261,0.11893071234226227,0.1761697381734848,0.17437294125556946,0.18292969465255737,0.22866620123386383,1.5417102575302124,0.0034798234701156616,0.006894409656524658,6.228049460332841e-05,3.1711490154266357,3.1741256713867188
no_conative,0,507,random,174,130,14,13,BR,bottom,0.23365692794322968,-1.1877759961200098,0.04528351500630379,0.041871607303619385,-0.06709970533847809,-0.021501854062080383,0.10897131264209747,-0.00040009617805480957,0.349071204662323,0.11751464754343033,0.17601533234119415,0.17432621121406555,0.1830725520849228,0.23155656456947327,1.5401344299316406,0.005058445036411285,0.009784772992134094,0.00012807028542738408,3.179063320159912,3.1741256713867188
no_conative,0,508,actual,140,28,14,10,BR,bottom,0.45570799708366394,-0.17763359698928038,0.10579326748847961,0.0369969978928566,-0.09009379148483276,-0.028049178421497345,0.12709078192710876,0.00040027499198913574,0.36151784658432007,0.10133206844329834,0.1764809936285019,0.1743497997522354,0.18631933629512787,0.26018577814102173,1.5235291719436646,0.0,0.0,0.0,3.2240262031555176,3.2240262031555176
no_conative,0,508,zero,140,28,14,10,BR,bottom,0.45570799708366394,-0.17763359698928038,0.10579326748847961,0.01986866630613804,-0.106752909719944,-0.04203081876039505,0.1266215741634369,0.004018604755401611,0.3540657162666321,0.09881211817264557,0.18002775311470032,0.1784622073173523,0.18863219022750854,0.2552536129951477,1.5271925926208496,0.000469207763671875,0.0049321651458740234,0.00020692497491836548,0.0,3.2240262031555176
no_conative,0,508,mean,140,28,14,10,BR,bottom,0.45570799708366394,-0.17763359698928038,0.10579326748847961,0.0394938588142395,-0.08945325016975403,-0.024295451119542122,0.12894710898399353,0.0007973611354827881,0.3597736656665802,0.09889025241136551,0.17778965830802917,0.17572493851184845,0.18782146275043488,0.2608834207057953,1.5233100652694702,0.0018563270568847656,0.0006976425647735596,5.037011578679085e-05,3.198396921157837,3.2240262031555176
no_conative,0,508,shuffled,140,28,14,10,BR,bottom,0.45570799708366394,-0.17763359698928038,0.10579326748847961,0.04050946235656738,-0.08902215957641602,-0.022687973454594612,0.1295316219329834,0.0008503496646881104,0.3587931990623474,0.09803301095962524,0.1783713400363922,0.17633578181266785,0.18846668303012848,0.26076018810272217,1.5234620571136475,0.002440840005874634,0.0005744099617004395,9.879050776362419e-05,3.197627544403076,3.2240262031555176
no_conative,0,508,random,140,28,14,10,BR,bottom,0.45570799708366394,-0.17763359698928038,0.10579326748847961,0.03855320066213608,-0.09062156826257706,-0.025123534724116325,0.12917476892471313,0.0009343922138214111,0.3595883548259735,0.09858076274394989,0.17799176275730133,0.17589136958122253,0.18794776499271393,0.2610076069831848,1.5232534408569336,0.00208398699760437,0.0008218288421630859,6.353587377816439e-05,3.1784939765930176,3.2240262031555176
no_conative,0,509,actual,172,95,14,11,BR,bottom,0.18442663550376892,-1.4866396307973897,0.08534390479326248,0.05872845649719238,-0.05582381784915924,-0.003999210894107819,0.11455227434635162,0.0019217878580093384,0.35063913464546204,0.11098892241716385,0.17751920223236084,0.17581506073474884,0.18503764271736145,0.23965021967887878,1.5361499786376953,0.0,0.0,0.0,3.1826040744781494,3.1826040744781494
no_conative,0,509,zero,172,95,14,11,BR,bottom,0.18442663550376892,-1.4866396307973897,0.08534390479326248,0.04657021909952164,-0.07533212751150131,-0.019257672131061554,0.12190234661102295,0.0012379288673400879,0.3601919412612915,0.10611451417207718,0.17573635280132294,0.17353767156600952,0.18441952764987946,0.2540774345397949,1.5270997285842896,0.007350072264671326,0.014427214860916138,0.0002629509544931352,0.0,3.1826040744781494
no_conative,0,509,mean,172,95,14,11,BR,bottom,0.18442663550376892,-1.4866396307973897,0.08534390479326248,0.060291990637779236,-0.054417386651039124,-0.002265726216137409,0.11470937728881836,0.002324119210243225,0.3505963385105133,0.11068978160619736,0.17761017382144928,0.17588791251182556,0.1852158010005951,0.23990654945373535,1.5360316038131714,0.00015710294246673584,0.0002563297748565674,4.887697286903858e-07,3.198396921157837,3.1826040744781494
no_conative,0,509,shuffled,172,95,14,11,BR,bottom,0.18442663550376892,-1.4866396307973897,0.08534390479326248,0.06254971027374268,-0.05373489856719971,0.00013138167560100555,0.11628460884094238,0.002545386552810669,0.35110485553741455,0.10905750840902328,0.17787134647369385,0.17621347308158875,0.18575279414653778,0.24204733967781067,1.5348808765411377,0.0017323344945907593,0.0023971199989318848,1.9493454601615667e-05,3.1673500537872314,3.1826040744781494
no_conative,0,509,random,172,95,14,11,BR,bottom,0.18442663550376892,-1.4866396307973897,0.08534390479326248,0.06036408245563507,-0.05324818193912506,-0.0018898416310548782,0.11361226439476013,0.002535775303840637,0.3495977520942688,0.11153307557106018,0.1776910424232483,0.1759873330593109,0.1851908266544342,0.23806467652320862,1.5371067523956299,0.0009400099515914917,0.001585543155670166,3.0034861993044615e-06,3.1746089458465576,3.1826040744781494
no_conative,0,510,actual,175,42,14,12,BR,bottom,0.34536412358283997,-0.6394798699820952,0.06446211040019989,0.046509526669979095,-0.07631108909845352,-0.018708361312747,0.12282061576843262,0.0003096461296081543,0.35988450050354004,0.10529887676239014,0.17605583369731903,0.17376691102981567,0.18499386310577393,0.2545856237411499,1.5268794298171997,0.0,0.0,0.0,3.1761832237243652,3.1761832237243652
no_conative,0,510,zero,175,42,14,12,BR,bottom,0.34536412358283997,-0.6394798699820952,0.06446211040019989,0.03126426041126251,-0.09605065733194351,-0.033752262592315674,0.12731492519378662,0.0023331046104431152,0.3609640300273895,0.10046370327472687,0.1772061437368393,0.17513662576675415,0.18622945249080658,0.26050031185150146,1.5234514474868774,0.004494309425354004,0.0059146881103515625,0.00012939469888806343,0.0,3.1761832237243652
no_conative,0,510,mean,175,42,14,12,BR,bottom,0.34536412358283997,-0.6394798699820952,0.06446211040019989,0.04947677254676819,-0.07566791772842407,-0.015221287496387959,0.12514469027519226,0.0007792115211486816,0.360069215297699,0.10281192511320114,0.17664079368114471,0.1744518131017685,0.18602633476257324,0.25725728273391724,1.5253921747207642,0.0023240745067596436,0.002671658992767334,3.499956801533699e-05,3.198396921157837,3.1761832237243652
no_conative,0,510,shuffled,175,42,14,12,BR,bottom,0.34536412358283997,-0.6394798699820952,0.06446211040019989,0.051579661667346954,-0.07444393634796143,-0.012591192498803139,0.12602359056472778,0.0009987354278564453,0.35947707295417786,0.10168884694576263,0.17714667320251465,0.17499634623527527,0.18669109046459198,0.2577882409095764,1.525169014930725,0.003202974796295166,0.0032026171684265137,7.896765600889921e-05,3.172546863555908,3.1761832237243652
no_conative,0,510,random,175,42,14,12,BR,bottom,0.34536412358283997,-0.6394798699820952,0.06446211040019989,0.05107290297746658,-0.07563560456037521,-0.012995699420571327,0.1267085075378418,0.0009623169898986816,0.3595098555088043,0.10101315379142761,0.17728538811206818,0.17523543536663055,0.18695616722106934,0.2584967017173767,1.5247570276260376,0.0038878917694091797,0.003911077976226807,0.00011062133125960827,3.219165086746216,3.1761832237243652
no_conative,0,511,actual,135,169,14,10,BR,bottom,0.14477060735225677,-1.776219254949284,0.10579326748847961,0.06951189041137695,-0.04354698210954666,0.008586520329117775,0.11305887252092361,0.0041287243366241455,0.3469366133213043,0.11085594445466995,0.17857179045677185,0.17758579552173615,0.1860499233007431,0.23608067631721497,1.5385485887527466,0.0,0.0,0.0,3.2298388481140137,3.2298388481140137
no_conative,0,511,zero,135,169,14,10,BR,bottom,0.14477060735225677,-1.776219254949284,0.10579326748847961,0.0616641491651535,-0.06183081120252609,-0.002276834100484848,0.1234949603676796,0.0029103457927703857,0.35749179124832153,0.10322251915931702,0.17710240185260773,0.17577271163463593,0.18641066551208496,0.2542692720890045,1.527430534362793,0.010436087846755981,0.01818859577178955,0.000448617764050141,0.0,3.2298388481140137
no_conative,0,511,mean,135,169,14,10,BR,bottom,0.14477060735225677,-1.776219254949284,0.10579326748847961,0.07358423620462418,-0.042824771255254745,0.01306639052927494,0.11640900373458862,0.004325166344642639,0.34773728251457214,0.10739827901124954,0.17921294271945953,0.17838799953460693,0.18726350367069244,0.2403390109539032,1.536260724067688,0.0033501312136650085,0.004258334636688232,6.295263301581144e-05,3.198396921157837,3.2298388481140137
