cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,13,517,random,139,135,14,11,BR,bottom,0.08134044706821442,-2.4242721674161256,0.08534391224384308,0.03712453693151474,-0.04518894851207733,-0.005057966336607933,0.08231348544359207,0.010312780737876892,0.30544355511665344,0.13069263100624084,0.18433965742588043,0.182138592004776,0.19738554954528809,0.1747509241104126,1.5703710317611694,0.011110834777355194,0.02218574285507202,0.0006372346542775631,3.5369296073913574,3.3848214149475098
no_conative,13,518,actual,156,130,14,14,BR,bottom,0.1712959259748459,-1.5764705112080684,0.029043715447187424,0.009565809741616249,-0.06905370950698853,-0.03065522015094757,0.07861951738595963,0.011613741517066956,0.30103799700737,0.13322067260742188,0.18407756090164185,0.18344640731811523,0.19821731746196747,0.16781732439994812,1.5733611583709717,0.0,0.0,0.0,3.3430051803588867,3.3430051803588867
no_conative,13,518,zero,156,130,14,14,BR,bottom,0.1712959259748459,-1.5764705112080684,0.029043715447187424,-0.008167659863829613,-0.07529661804437637,-0.04245160520076752,0.06712895631790161,0.010652601718902588,0.2850697636604309,0.14185607433319092,0.18584875762462616,0.1875809282064438,0.19964449107646942,0.14321368932724,1.5831513404846191,0.011490561068058014,0.02460363507270813,0.0007668709149584174,0.0,3.3430051803588867
no_conative,13,518,mean,156,130,14,14,BR,bottom,0.1712959259748459,-1.5764705112080684,0.029043715447187424,0.003179514780640602,-0.07028526067733765,-0.03444039076566696,0.0734647735953331,0.009888604283332825,0.29372161626815796,0.1374504119157791,0.18537229299545288,0.18460987508296967,0.198845773935318,0.15627120435237885,1.5781197547912598,0.005154743790626526,0.011546120047569275,0.00016530079301446676,3.3368518352508545,3.3430051803588867
no_conative,13,518,shuffled,156,130,14,14,BR,bottom,0.1712959259748459,-1.5764705112080684,0.029043715447187424,0.012530209496617317,-0.06583214551210403,-0.027477402240037918,0.0783623531460762,0.011457085609436035,0.3006097972393036,0.1334259808063507,0.18417352437973022,0.1833924800157547,0.19839829206466675,0.16718381643295288,1.5736241340637207,0.00025716423988342285,0.0006335079669952393,4.395551513880491e-07,3.380361557006836,3.3430051803588867
no_conative,13,518,random,156,130,14,14,BR,bottom,0.1712959259748459,-1.5764705112080684,0.029043715447187424,0.002179013565182686,-0.06988685578107834,-0.03475883603096008,0.07206586748361588,0.009378820657730103,0.29160207509994507,0.13855735957622528,0.1859055906534195,0.1850002110004425,0.1989346444606781,0.1530447155237198,1.5794086456298828,0.00655364990234375,0.014772608876228333,0.0002721059718169272,3.331941604614258,3.3430051803588867
no_conative,13,519,actual,138,183,13,14,BR,bottom,0.06197531893849373,-2.7170400495022453,0.029043715447187424,0.05149487406015396,-0.034853238612413406,0.007912982255220413,0.08634811639785767,0.011239930987358093,0.3100232481956482,0.12711170315742493,0.18361032009124756,0.18169954419136047,0.19755509495735168,0.18291154503822327,1.5667240619659424,0.0,0.0,0.0,3.3868162631988525,3.3868162631988525
no_conative,13,519,zero,138,183,13,14,BR,bottom,0.06197531893849373,-2.7170400495022453,0.029043715447187424,0.01425245963037014,-0.05314458906650543,-0.021005822345614433,0.06739705055952072,0.00856083631515503,0.2858889102935791,0.14262670278549194,0.18598201870918274,0.18691624701023102,0.19858616590499878,0.14326220750808716,1.5830838680267334,0.018951065838336945,0.03964933753013611,0.0019586554262787104,0.0,3.3868162631988525
no_conative,13,519,mean,138,183,13,14,BR,bottom,0.06197531893849373,-2.7170400495022453,0.029043715447187424,0.02488054148852825,-0.04845372587442398,-0.013169324025511742,0.07333426922559738,0.008264414966106415,0.2934803366661072,0.13807636499404907,0.185901939868927,0.1843736618757248,0.19816774129867554,0.1554039716720581,1.5784612894058228,0.013013847172260284,0.02750757336616516,0.0009395334636792541,3.3368518352508545,3.3868162631988525
no_conative,13,519,shuffled,138,183,13,14,BR,bottom,0.06197531893849373,-2.7170400495022453,0.029043715447187424,0.023778213188052177,-0.05148144066333771,-0.015220963396131992,0.07525965571403503,0.008695416152477264,0.29608154296875,0.1364966183900833,0.18547871708869934,0.18407659232616425,0.1978665441274643,0.1595849245786667,1.576798915863037,0.011088460683822632,0.02332662045955658,0.0006784972501918674,3.3492062091827393,3.3868162631988525
no_conative,13,519,random,138,183,13,14,BR,bottom,0.06197531893849373,-2.7170400495022453,0.029043715447187424,0.04050535708665848,-0.041274286806583405,-0.0013714879751205444,0.08177964389324188,0.010179497301578522,0.3045724332332611,0.1310611218214035,0.18434861302375793,0.1824709177017212,0.19754689931869507,0.1735113114118576,1.5709284543991089,0.004568472504615784,0.009400233626365662,0.00011161134170833975,3.3222899436950684,3.3868162631988525
no_conative,13,520,actual,139,177,12,14,BR,bottom,0.06287236511707306,-2.701712775308603,0.029043715447187424,0.052669331431388855,-0.035960376262664795,0.008423227816820145,0.08862970769405365,0.011347189545631409,0.31238847970962524,0.12515869736671448,0.18336588144302368,0.18140731751918793,0.19767965376377106,0.18722978234291077,1.5647302865982056,0.0,0.0,0.0,3.381890058517456,3.381890058517456
no_conative,13,520,zero,139,177,12,14,BR,bottom,0.06287236511707306,-2.701712775308603,0.029043715447187424,0.014763692393898964,-0.05528595298528671,-0.021924342960119247,0.07004964351654053,0.008599594235420227,0.2896350920200348,0.14069950580596924,0.18525315821170807,0.18620169162750244,0.19821053743362427,0.14893558621406555,1.5809491872787476,0.018580064177513123,0.038294196128845215,0.0018356794025748968,0.0,3.381890058517456
no_conative,13,520,mean,139,177,12,14,BR,bottom,0.06287236511707306,-2.701712775308603,0.029043715447187424,0.025775304064154625,-0.05022686347365379,-0.013511918485164642,0.07600216567516327,0.008424647152423859,0.2970115840435028,0.1360044926404953,0.18533113598823547,0.1837022602558136,0.197950541973114,0.1610070914030075,1.5762020349502563,0.01262754201889038,0.02622269093990326,0.0008608547504991293,3.3368518352508545,3.381890058517456
no_conative,13,520,shuffled,139,177,12,14,BR,bottom,0.06287236511707306,-2.701712775308603,0.029043715447187424,0.0488935261964798,-0.03870394080877304,0.004803279414772987,0.08759746700525284,0.011222869157791138,0.3115959167480469,0.12617570161819458,0.18333330750465393,0.18147291243076324,0.19742216169834137,0.1854202151298523,1.5655556917190552,0.0010322406888008118,0.0018095672130584717,5.324051016941667e-06,3.390340566635132,3.381890058517456
no_conative,13,520,random,139,177,12,14,BR,bottom,0.06287236511707306,-2.701712775308603,0.029043715447187424,0.03250374644994736,-0.04702198505401611,-0.008289249613881111,0.07952573150396347,0.009308256208896637,0.30168697237968445,0.13306824862957,0.1846039742231369,0.18277713656425476,0.1978636533021927,0.16861872375011444,1.573013424873352,0.00910397619009018,0.018611058592796326,0.0004369431990198791,3.4149515628814697,3.381890058517456
no_conative,13,521,actual,166,196,11,14,BR,bottom,0.0742492601275444,-2.52317718762627,0.029043711721897125,0.018649062141776085,-0.053081169724464417,-0.01845620758831501,0.07173023372888565,0.008047699928283691,0.29112687706947327,0.13925929367542267,0.18587908148765564,0.18520045280456543,0.1985342651605606,0.1518675833940506,1.5798542499542236,0.0,0.0,0.0,3.30977463722229,3.30977463722229
no_conative,13,521,zero,166,196,11,14,BR,bottom,0.0742492601275444,-2.52317718762627,0.029043711721897125,-0.000523960217833519,-0.060851871967315674,-0.03159944713115692,0.060327909886837006,0.00715222954750061,0.2754279673099518,0.14799322187900543,0.1875160038471222,0.1891433596611023,0.19991940259933472,0.12743474543094635,1.5885899066925049,0.011402323842048645,0.024432837963104248,0.0007554617477580905,0.0,3.30977463722229
no_conative,13,521,mean,166,196,11,14,BR,bottom,0.0742492601275444,-2.52317718762627,0.029043711721897125,0.009733790531754494,-0.05649740993976593,-0.024508049711585045,0.06623119860887527,0.006892547011375427,0.2835148870944977,0.1436990350484848,0.18714480102062225,0.18640197813510895,0.1992393136024475,0.13981585204601288,1.584329605102539,0.005499035120010376,0.01205173134803772,0.00017994089284911752,3.3368518352508545,3.30977463722229
no_conative,13,521,shuffled,166,196,11,14,BR,bottom,0.0742492601275444,-2.52317718762627,0.029043711721897125,0.021543903276324272,-0.050884127616882324,-0.01582271419465542,0.07242803275585175,0.008489102125167847,0.29214978218078613,0.13862377405166626,0.1856781542301178,0.18482883274555206,0.19871944189071655,0.15352600812911987,1.5791945457458496,0.000697799026966095,0.001658424735069275,3.8057478377595544e-06,3.4005837440490723,3.30977463722229
no_conative,13,521,random,166,196,11,14,BR,bottom,0.0742492601275444,-2.52317718762627,0.029043711721897125,0.00046233274042606354,-0.060224488377571106,-0.03071422502398491,0.06068681925535202,0.005670875310897827,0.27571210265159607,0.148162841796875,0.1883944720029831,0.1876858025789261,0.20004484057426453,0.12754926085472107,1.588517427444458,0.01104341447353363,0.02431832253932953,0.0007351655513048172,3.4630537033081055,3.30977463722229
no_conative,13,522,actual,142,136,13,11,BR,bottom,0.19799771904945374,-1.3988559262305333,0.08534390479326248,0.05463183671236038,-0.04648467153310776,0.006841668859124184,0.10111650824546814,0.01831403374671936,0.32686126232147217,0.11358888447284698,0.18168093264102936,0.17967264354228973,0.19819630682468414,0.21327237784862518,1.5516446828842163,0.0,0.0,0.0,3.382896900177002,3.382896900177002
no_conative,13,522,zero,142,136,13,11,BR,bottom,0.19799771904945374,-1.3988559262305333,0.08534390479326248,0.02618449740111828,-0.06236053258180618,-0.018563847988843918,0.08854503184556961,0.016768217086791992,0.3147854506969452,0.124526746571064,0.18151600658893585,0.18210898339748383,0.19706282019615173,0.1902587115764618,1.5632435083389282,0.012571476399898529,0.02301366627216339,0.0007435086881741881,0.0,3.382896900177002
no_conative,13,522,mean,142,136,13,11,BR,bottom,0.19799771904945374,-1.3988559262305333,0.08534390479326248,0.03784085810184479,-0.0560772642493248,-0.008355006575584412,0.09391812235116959,0.015596911311149597,0.31982699036598206,0.12025406956672668,0.1823047399520874,0.18020696938037872,0.19740721583366394,0.19957292079925537,1.5587092638015747,0.0071983858942985535,0.013699457049369812,0.00026848691049963236,3.3368518352508545,3.382896900177002
no_conative,13,522,shuffled,142,136,13,11,BR,bottom,0.19799771904945374,-1.3988559262305333,0.08534390479326248,0.04738953709602356,-0.04942047968506813,0.0005743466317653656,0.09681001305580139,0.016492441296577454,0.3225954473018646,0.11757397651672363,0.1820749044418335,0.17988699674606323,0.19786863029003143,0.205021470785141,1.5559545755386353,0.004306495189666748,0.008250907063484192,9.730189049150795e-05,3.383922815322876,3.382896900177002
no_conative,13,522,random,142,136,13,11,BR,bottom,0.19799771904945374,-1.3988559262305333,0.08534390479326248,0.04483504593372345,-0.05139269307255745,-0.0019614100456237793,0.0962277352809906,0.016438424587249756,0.32220780849456787,0.11813442409038544,0.1822032928466797,0.17987491190433502,0.19757959246635437,0.20407338440418243,1.556443691253662,0.004888772964477539,0.009198993444442749,0.00012386386515572667,3.3668110370635986,3.382896900177002
no_conative,13,523,actual,139,43,14,14,BR,bottom,0.30074822902679443,-0.8437374532476543,0.029043711721897125,0.034966692328453064,-0.07242891937494278,-0.014136070385575294,0.10739561170339584,0.027326315641403198,0.3348797559738159,0.10685786604881287,0.18017420172691345,0.1790488064289093,0.19903941452503204,0.22802188992500305,1.5433838367462158,0.0,0.0,0.0,3.376542091369629,3.376542091369629
no_conative,13,523,zero,139,43,14,14,BR,bottom,0.30074822902679443,-0.8437374532476543,0.029043711721897125,-0.00042583420872688293,-0.09042944759130478,-0.045321159064769745,0.0900036096572876,0.022136420011520386,0.3177396059036255,0.12222395837306976,0.1805666983127594,0.18180005252361298,0.19766969978809357,0.19551564753055573,1.5606614351272583,0.017392002046108246,0.03250624239444733,0.0014894858468323946,0.0,3.376542091369629
no_conative,13,523,mean,139,43,14,14,BR,bottom,0.30074822902679443,-0.8437374532476543,0.029043711721897125,0.012178799137473106,-0.08392694592475891,-0.0346861332654953,0.09610574692487717,0.020747721195220947,0.32423272728919983,0.11774659901857376,0.18083569407463074,0.17947033047676086,0.1977146565914154,0.20648613572120667,1.5550925731658936,0.011289864778518677,0.021535754203796387,0.0006988943205215037,3.3368518352508545,3.376542091369629
no_conative,13,523,shuffled,139,43,14,14,BR,bottom,0.30074822902679443,-0.8437374532476543,0.029043711721897125,0.02798248641192913,-0.0757521241903305,-0.020825069397687912,0.10373461246490479,0.024968773126602173,0.3322071433067322,0.1106078028678894,0.18009677529335022,0.17884452641010284,0.19824376702308655,0.22159934043884277,1.5469999313354492,0.0036609992384910583,0.006422549486160278,7.675652159377933e-05,3.4105770587921143,3.376542091369629
no_conative,13,523,random,139,43,14,14,BR,bottom,0.30074822902679443,-0.8437374532476543,0.029043711721897125,0.00912514328956604,-0.08739081025123596,-0.03800411894917488,0.096515953540802,0.021878838539123535,0.3251262307167053,0.11725568026304245,0.18069300055503845,0.1793719232082367,0.1975531280040741,0.20787054300308228,1.5543713569641113,0.010879658162593842,0.020151346921920776,0.0006268696743063629,3.4161088466644287,3.376542091369629
no_conative,13,524,actual,148,186,14,12,BR,bottom,0.3380125164985657,-0.6721637750263058,0.06446211040019989,0.03457425534725189,-0.07305049151182175,-0.014478703960776329,0.10762474685907364,0.027469366788864136,0.3350456953048706,0.10662800073623657,0.18045207858085632,0.17881055176258087,0.19906365871429443,0.22841769456863403,1.543156385421753,0.0,0.0,0.0,3.361356258392334,3.361356258392334
no_conative,13,524,zero,148,186,14,12,BR,bottom,0.3380125164985657,-0.6721637750263058,0.06446211040019989,0.012319410219788551,-0.08660208433866501,-0.03556279093027115,0.09892149269580841,0.02715131640434265,0.32863232493400574,0.11418802291154861,0.1795729100704193,0.17999710142612457,0.19760969281196594,0.21444430947303772,1.5509209632873535,0.008703254163265228,0.013973385095596313,0.0003295124042779207,0.0,3.361356258392334
no_conative,13,524,mean,148,186,14,12,BR,bottom,0.3380125164985657,-0.6721637750263058,0.06446211040019989,0.024632172659039497,-0.07938753068447113,-0.02410142682492733,0.10401970148086548,0.025442063808441162,0.3324376046657562,0.11023891717195511,0.1804368793964386,0.17861732840538025,0.19826926290988922,0.2221986949443817,1.5466737747192383,0.0036050453782081604,0.006218999624252319,7.169798482209444e-05,3.3368518352508545,3.361356258392334
no_conative,13,524,shuffled,148,186,14,12,BR,bottom,0.3380125164985657,-0.6721637750263058,0.06446211040019989,0.03113299049437046,-0.07488011568784714,-0.01767386496067047,0.10601310431957245,0.026389122009277344,0.33374160528182983,0.10823050886392593,0.18050633370876312,0.17864836752414703,0.19887316226959229,0.2255111038684845,1.5448087453842163,0.0016116425395011902,0.002906590700149536,1.4652920071966946e-05,3.3845958709716797,3.361356258392334
no_conative,13,524,random,148,186,14,12,BR,bottom,0.3380125164985657,-0.6721637750263058,0.06446211040019989,0.01595153473317623,-0.0847373828291893,-0.03217613324522972,0.10068891942501068,0.024422913789749146,0.32946133613586426,0.11324034631252289,0.18080446124076843,0.17875118553638458,0.19774267077445984,0.21622098982334137,1.5499675273895264,0.006935827434062958,0.012196704745292664,0.0002487553283572197,3.3109889030456543,3.361356258392334
no_conative,13,525,actual,150,94,14,10,BR,bottom,0.301778644323349,-0.8388423299157255,0.10579326748847961,0.0560748353600502,-0.05347498506307602,0.007750244811177254,0.10954982042312622,0.025534316897392273,0.33362382650375366,0.10465613752603531,0.18179850280284882,0.17977426946163177,0.20014731585979462,0.22896769642829895,1.5428693294525146,0.0,0.0,0.0,3.354346990585327,3.354346990585327
