cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,10,578,shuffled,137,107,14,11,BR,bottom,0.16626179218292236,-1.612355847191999,0.08534390479326248,0.01746804267168045,-0.027315571904182434,0.006130973808467388,0.044783614575862885,0.0020224153995513916,0.2384088784456253,0.1515771895647049,0.20037855207920074,0.19984807074069977,0.20978733897209167,0.08683168888092041,1.5993273258209229,0.00017443671822547913,0.0003721863031387329,2.7997884899377823e-07,3.40791916847229,3.4272403717041016
no_conative,10,578,random,137,107,14,11,BR,bottom,0.16626179218292236,-1.612355847191999,0.08534390479326248,0.01692480593919754,-0.02945897728204727,0.005031300708651543,0.04638378322124481,0.0023809894919395447,0.24009570479393005,0.15009182691574097,0.20016153156757355,0.199734628200531,0.20991624891757965,0.09000387787818909,1.598599910736084,0.0014257319271564484,0.002800002694129944,1.0297324479324743e-05,3.2332844734191895,3.4272403717041016
no_conative,10,579,actual,132,171,13,12,BR,bottom,0.09916048496961594,-2.2065874987104124,0.06446211040019989,0.019515510648489,-0.021942071616649628,0.009229389950633049,0.041457582265138626,0.0013785958290100098,0.23505528271198273,0.1547480672597885,0.20021602511405945,0.20031438767910004,0.20966613292694092,0.08030721545219421,1.6007444858551025,0.0,0.0,0.0,3.4173099994659424,3.4173099994659424
no_conative,10,579,zero,132,171,13,12,BR,bottom,0.09916048496961594,-2.2065874987104124,0.06446211040019989,0.009091968648135662,-0.03643181547522545,-0.0019117649644613266,0.045523785054683685,-2.7179718017578125e-05,0.23826055228710175,0.15113826096057892,0.19876345992088318,0.20035938918590546,0.2114783376455307,0.08712229132652283,1.59913969039917,0.004066202789545059,0.006815075874328613,7.742620073258877e-05,0.0,3.4173099994659424
no_conative,10,579,mean,132,171,13,12,BR,bottom,0.09916048496961594,-2.2065874987104124,0.06446211040019989,0.01814446598291397,-0.022569842636585236,0.008198742754757404,0.04071430861949921,0.0011095255613327026,0.23409272730350494,0.1553685963153839,0.2005569487810135,0.20050373673439026,0.20947805047035217,0.07872413098812103,1.6010637283325195,0.0007432736456394196,0.0015830844640731812,3.5079283406957984e-06,3.4065842628479004,3.4173099994659424
no_conative,10,579,shuffled,132,171,13,12,BR,bottom,0.09916048496961594,-2.2065874987104124,0.06446211040019989,0.01845603622496128,-0.02214045450091362,0.008493109606206417,0.04059649258852005,0.001106351613998413,0.23409277200698853,0.15555302798748016,0.20048117637634277,0.20042839646339417,0.2094445824623108,0.07853974401950836,1.6011121273040771,0.000861089676618576,0.001767471432685852,4.335379344411194e-06,3.4064979553222656,3.4173099994659424
no_conative,10,579,random,132,171,13,12,BR,bottom,0.09916048496961594,-2.2065874987104124,0.06446211040019989,0.01870451681315899,-0.021969154477119446,0.008809840306639671,0.040673673152923584,0.0011633038520812988,0.23403510451316833,0.15537261962890625,0.20050020515918732,0.20051975548267365,0.20957233011722565,0.07866248488426208,1.6010695695877075,0.0007839091122150421,0.001644730567932129,3.677370841614902e-06,3.4696309566497803,3.4173099994659424
no_conative,10,580,actual,167,79,14,11,BR,bottom,0.292083203792572,-0.8852878031924226,0.08534390479326248,0.011687472462654114,-0.04483986273407936,-0.003532717004418373,0.056527335196733475,0.007354557514190674,0.25153690576553345,0.14032062888145447,0.19944673776626587,0.19800111651420593,0.21069453656673431,0.11121627688407898,1.593061089515686,0.0,0.0,0.0,3.4204225540161133,3.4204225540161133
no_conative,10,580,zero,167,79,14,11,BR,bottom,0.292083203792572,-0.8852878031924226,0.08534390479326248,0.000967852771282196,-0.059477176517248154,-0.015231337398290634,0.06044502928853035,0.012124717235565186,0.25645172595977783,0.1359352022409439,0.1976293921470642,0.19728399813175201,0.21269966661930084,0.12051652371883392,1.5901273488998413,0.003917694091796875,0.009300246834754944,0.0001364210620522499,0.0,3.4204225540161133
no_conative,10,580,mean,167,79,14,11,BR,bottom,0.292083203792572,-0.8852878031924226,0.08534390479326248,0.011894352734088898,-0.04435839131474495,-0.003174103796482086,0.05625274404883385,0.007308274507522583,0.2511392831802368,0.1405002772808075,0.19959259033203125,0.19803911447525024,0.210728719830513,0.11063900589942932,1.593214511871338,0.0002745911478996277,0.0005772709846496582,4.1501334635540843e-07,3.4065842628479004,3.4204225540161133
no_conative,10,580,shuffled,167,79,14,11,BR,bottom,0.292083203792572,-0.8852878031924226,0.08534390479326248,0.012291783466935158,-0.0441390685737133,-0.0028426162898540497,0.05643085390329361,0.007560402154922485,0.25142544507980347,0.14032161235809326,0.19952677190303802,0.19796130061149597,0.21076487004756927,0.1111038327217102,1.593083143234253,9.648129343986511e-05,0.00011244416236877441,-2.132583176717162e-08,3.423823595046997,3.4204225540161133
no_conative,10,580,random,167,79,14,11,BR,bottom,0.292083203792572,-0.8852878031924226,0.08534390479326248,0.011344006285071373,-0.044989123940467834,-0.00374041311442852,0.05633313208818436,0.00754237174987793,0.25125831365585327,0.14037176966667175,0.19958938658237457,0.19807738065719604,0.21070320904254913,0.11088654398918152,1.5931437015533447,0.00019420310854911804,0.00032973289489746094,8.995539246825501e-08,3.3205642700195312,3.4204225540161133
no_conative,10,581,actual,133,104,14,12,BR,bottom,0.12548616528511047,-1.9414725986589754,0.06446211040019989,0.01964448019862175,-0.026035550981760025,0.007955294102430344,0.045680031180381775,0.002750977873802185,0.2395407259464264,0.15066303312778473,0.1997397243976593,0.1999424248933792,0.210113987326622,0.08887769281864166,1.5988538265228271,0.0,0.0,0.0,3.421306848526001,3.421306848526001
no_conative,10,581,zero,133,104,14,12,BR,bottom,0.12548616528511047,-1.9414725986589754,0.06446211040019989,0.008723312057554722,-0.03964856639504433,-0.0032035615295171738,0.048371877521276474,0.0010438263416290283,0.2413221001625061,0.14838410913944244,0.19830238819122314,0.20011742413043976,0.21187403798103333,0.09293799102306366,1.597761869430542,0.002691846340894699,0.004060298204421997,3.645464312285185e-05,0.0,3.421306848526001
no_conative,10,581,mean,133,104,14,12,BR,bottom,0.12548616528511047,-1.9414725986589754,0.06446211040019989,0.017963360995054245,-0.02537909895181656,0.00715206004679203,0.043342459946870804,0.0017217844724655151,0.2367928922176361,0.1528499722480774,0.2002335637807846,0.2003585249185562,0.20976503193378448,0.08394291996955872,1.5999542474746704,0.002337571233510971,0.004934772849082947,3.288147854618728e-05,3.4065842628479004,3.421306848526001
no_conative,10,581,shuffled,133,104,14,12,BR,bottom,0.12548616528511047,-1.9414725986589754,0.06446211040019989,0.01830453984439373,-0.025284547358751297,0.007383711636066437,0.04358908534049988,0.0018168389797210693,0.2371249943971634,0.15265102684497833,0.20011532306671143,0.2003030925989151,0.20980556309223175,0.08447396755218506,1.5998424291610718,0.002090945839881897,0.004403725266456604,2.6068359147757292e-05,3.398564100265503,3.421306848526001
no_conative,10,581,random,133,104,14,12,BR,bottom,0.12548616528511047,-1.9414725986589754,0.06446211040019989,0.018032461404800415,-0.02539842575788498,0.007136485539376736,0.043430887162685394,0.001758582890033722,0.23695772886276245,0.1528071165084839,0.2002297192811966,0.20026685297489166,0.2097386121749878,0.08415061235427856,1.5999162197113037,0.0022491440176963806,0.004727080464363098,3.0221883207559586e-05,3.2886457443237305,3.421306848526001
no_conative,10,582,actual,132,137,14,13,BR,bottom,0.15161293745040894,-1.7220061172656707,0.045283518731594086,0.016861405223608017,-0.029351789504289627,0.005040489137172699,0.046213194727897644,0.002203240990638733,0.23992261290550232,0.15030647814273834,0.19969260692596436,0.19992217421531677,0.21015620231628418,0.08961613476276398,1.5986812114715576,0.0,0.0,0.0,3.4187464714050293,3.4187464714050293
no_conative,10,582,zero,132,137,14,13,BR,bottom,0.15161293745040894,-1.7220061172656707,0.045283518731594086,0.005906067788600922,-0.044083185493946075,-0.006599472835659981,0.049989253282547,0.0013437122106552124,0.2431134134531021,0.1469770222902298,0.1981172114610672,0.19979961216449738,0.2119927853345871,0.09613639116287231,1.5969834327697754,0.003776058554649353,0.006520256400108337,7.27472361177206e-05,0.0,3.4187464714050293
no_conative,10,582,mean,132,137,14,13,BR,bottom,0.15161293745040894,-1.7220061172656707,0.045283518731594086,0.01564035192131996,-0.029414236545562744,0.004295130260288715,0.045054588466882706,0.0017446056008338928,0.23849338293075562,0.15132565796375275,0.2000998705625534,0.20016205310821533,0.20991899073123932,0.08716772496700287,1.5992364883422852,0.0011586062610149384,0.0024484097957611084,8.540679118596017e-06,3.4065842628479004,3.4187464714050293
no_conative,10,582,shuffled,132,137,14,13,BR,bottom,0.15161293745040894,-1.7220061172656707,0.045283518731594086,0.017126938328146935,-0.028480984270572662,0.00556616485118866,0.045607924461364746,0.0022543445229530334,0.2392602562904358,0.1507822722196579,0.19983921945095062,0.1999679058790207,0.2101503312587738,0.0884779840707779,1.5989363193511963,0.000605270266532898,0.001138150691986084,1.8046712284558453e-06,3.408480167388916,3.4187464714050293
no_conative,10,582,random,132,137,14,13,BR,bottom,0.15161293745040894,-1.7220061172656707,0.045283518731594086,0.01591568998992443,-0.029662150889635086,0.004382947459816933,0.04557783901691437,0.0019314512610435486,0.23912402987480164,0.15086348354816437,0.19998513162136078,0.20004773139953613,0.2099795639514923,0.08826054632663727,1.598992109298706,0.0006353557109832764,0.001355588436126709,2.802829840220511e-06,3.369197130203247,3.4187464714050293
no_conative,10,583,actual,133,111,14,14,BR,bottom,0.11384262889623642,-2.0520774781202262,0.029043715447187424,0.016178332269191742,-0.027254879474639893,0.005251413211226463,0.043433211743831635,0.0012100264430046082,0.23702554404735565,0.1530570536851883,0.19998601078987122,0.20010331273078918,0.20982806384563446,0.08396849036216736,1.5999677181243896,0.0,0.0,0.0,3.4200785160064697,3.4200785160064697
no_conative,10,583,zero,133,111,14,14,BR,bottom,0.11384262889623642,-2.0520774781202262,0.029043715447187424,0.004982788115739822,-0.04072432592511177,-0.00616077333688736,0.04570711404085159,-0.0010299831628799438,0.23837895691394806,0.15131527185440063,0.19865351915359497,0.2002699226140976,0.21138232946395874,0.08706368505954742,1.5991730690002441,0.0022739022970199585,0.003095194697380066,2.4092034436762333e-05,0.0,3.4200785160064697
no_conative,10,583,mean,133,111,14,14,BR,bottom,0.11384262889623642,-2.0520774781202262,0.029043715447187424,0.014651942066848278,-0.02644238993525505,0.004603300243616104,0.0410943329334259,0.00034990161657333374,0.234336718916893,0.1552351415157318,0.20043198764324188,0.20049802958965302,0.20949813723564148,0.0791015774011612,1.600990891456604,0.002338878810405731,0.0048669129610061646,3.186473622918129e-05,3.4065842628479004,3.4200785160064697
no_conative,10,583,shuffled,133,111,14,14,BR,bottom,0.11384262889623642,-2.0520774781202262,0.029043715447187424,0.015030543319880962,-0.02616223692893982,0.004921390675008297,0.041192781180143356,0.00042212754487991333,0.23451703786849976,0.15517368912696838,0.20034673810005188,0.20044495165348053,0.20951755344867706,0.07934334874153137,1.6009459495544434,0.002240430563688278,0.004625141620635986,2.8731970814988017e-05,3.4196107387542725,3.4200785160064697
no_conative,10,583,random,133,111,14,14,BR,bottom,0.11384262889623642,-2.0520774781202262,0.029043715447187424,0.013639801181852818,-0.028781715780496597,0.003089534118771553,0.04242151603102684,0.0005823895335197449,0.23578707873821259,0.15404704213142395,0.20027437806129456,0.2003701776266098,0.2095213383436203,0.08174003660678864,1.6004503965377808,0.0010116957128047943,0.002228453755378723,7.033464498817921e-06,3.5186965465545654,3.4200785160064697
no_conative,10,584,actual,140,94,14,14,BR,bottom,0.1888454258441925,-1.4575297842604613,0.029043719172477722,0.011462224647402763,-0.0363418273627758,-0.00080118328332901,0.04780405014753342,0.0018455684185028076,0.24125799536705017,0.1488906890153885,0.1999312788248062,0.19987395405769348,0.21004609763622284,0.09236730635166168,1.5980288982391357,0.0,0.0,0.0,3.4277565479278564,3.4277565479278564
no_conative,10,584,zero,140,94,14,14,BR,bottom,0.1888454258441925,-1.4575297842604613,0.029043719172477722,0.0020074276253581047,-0.0502631701529026,-0.011354930698871613,0.05227059870958328,0.0023109912872314453,0.2458156943321228,0.14490793645381927,0.19790154695510864,0.19925782084465027,0.212117001414299,0.10090775787830353,1.595778226852417,0.004466548562049866,0.008540451526641846,0.00011820555664598942,0.0,3.4277565479278564
no_conative,10,584,mean,140,94,14,14,BR,bottom,0.1888454258441925,-1.4575297842604613,0.029043719172477722,0.012329716235399246,-0.03519999235868454,0.00015792809426784515,0.047529708594083786,0.002044379711151123,0.24110202491283417,0.14912906289100647,0.19991667568683624,0.19976641237735748,0.21008577942848206,0.0919729620218277,1.5981261730194092,0.00027434155344963074,0.0003943443298339844,3.3107426133938134e-07,3.4065842628479004,3.4277565479278564
no_conative,10,584,shuffled,140,94,14,14,BR,bottom,0.1888454258441925,-1.4575297842604613,0.029043719172477722,0.013958674855530262,-0.03553040698170662,0.001053103245794773,0.04948908090591431,0.00324288010597229,0.2434941977262497,0.14724458754062653,0.19948358833789825,0.19934488832950592,0.2104327380657196,0.09624961018562317,1.597083330154419,0.00168503075838089,0.003882303833961487,2.1047424525022507e-05,3.40190052986145,3.4277565479278564
no_conative,10,584,random,140,94,14,14,BR,bottom,0.1888454258441925,-1.4575297842604613,0.029043719172477722,0.011945754289627075,-0.03575723618268967,-0.0003378968685865402,0.04770299047231674,0.0018622279167175293,0.2413010150194168,0.14906162023544312,0.1998233199119568,0.19974637031555176,0.21006762981414795,0.0922393947839737,1.5980700254440308,0.0001010596752166748,0.00012791156768798828,2.646629582159221e-07,3.570650815963745,3.4277565479278564
no_conative,10,585,actual,132,69,11,11,BR,bottom,0.3066596984863281,-0.8157822338768699,0.08534390479326248,0.011883951723575592,-0.046418447047472,-0.0038954243063926697,0.05830239877104759,0.009041741490364075,0.2538088262081146,0.13851143419742584,0.19903089106082916,0.1974690556526184,0.21117980778217316,0.11529739201068878,1.5918437242507935,0.0,0.0,0.0,3.3981590270996094,3.3981590270996094
no_conative,10,585,zero,132,69,11,11,BR,bottom,0.3066596984863281,-0.8157822338768699,0.08534390479326248,-0.0013314858078956604,-0.06188264116644859,-0.017725728452205658,0.06055115535855293,0.013096719980239868,0.25702551007270813,0.13576452434062958,0.19762147963047028,0.19695940613746643,0.21262909471988678,0.12126098573207855,1.589917540550232,0.0022487565875053406,0.0059635937213897705,5.844444967806339e-05,0.0,3.3981590270996094
no_conative,10,585,mean,132,69,11,11,BR,bottom,0.3066596984863281,-0.8157822338768699,0.08534390479326248,0.009800058789551258,-0.04678567871451378,-0.0054160114377737045,0.05658573657274246,0.007581993937492371,0.25167116522789,0.14023379981517792,0.19955898821353912,0.19779546558856964,0.2107405811548233,0.1114373654127121,1.5929951667785645,0.00171666219830513,0.0038600265979766846,2.112955553457141e-05,3.4065842628479004,3.3981590270996094
no_conative,10,585,shuffled,132,69,11,11,BR,bottom,0.3066596984863281,-0.8157822338768699,0.08534390479326248,0.00907597690820694,-0.046937402337789536,-0.005932416766881943,0.056013379245996475,0.007203623652458191,0.25094565749168396,0.1407652497291565,0.19982288777828217,0.19789241254329681,0.21057383716106415,0.11018040776252747,1.5933586359024048,0.002289019525051117,0.005116984248161316,3.7266057915985584e-05,3.4354681968688965,3.3981590270996094
no_conative,10,585,random,132,69,11,11,BR,bottom,0.3066596984863281,-0.8157822338768699,0.08534390479326248,0.010522309690713882,-0.046520743519067764,-0.00477483868598938,0.05704305320978165,0.00870254635810852,0.25232869386672974,0.13956712186336517,0.19968970119953156,0.19761382043361664,0.2108006775379181,0.11276157200336456,1.5925999879837036,0.0012593455612659454,0.0025358200073242188,9.816722013056278e-06,3.1816444396972656,3.3981590270996094
