episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,162,13,2,TR,top,0.7588182687759399,1.1462116888090526,RIGHT,0.8109045624732971,0.7945135235786438,0.810550332069397,0.01639103889465332,0.7612338650933425,0.7605250448543779,0.7611264144944592,0.0007088202389645692,0.11606576293706894,0.049295540899038315,0.09660017490386963,0.06677022576332092,0.06979619818539184,0.005334089484236193,0.06263694332239433,0.06446210870115565,0.04626956582069397,0.04396145045757294
145,109,14,2,TR,top,0.6613005995750427,0.6690955383183669,RIGHT,0.7191519141197205,0.671131432056427,0.7106214165687561,0.04802048206329346,0.6647925617529147,0.663923837854576,0.664660829217961,0.0008687238983386969,0.09765513241291046,-0.0211593359708786,0.060604870319366455,0.11881446838378906,0.08160541781572772,0.017143309114571292,0.07444616295272988,0.06446210870115643,0.016049712896347046,0.038302645087242126
144,109,14,2,TR,top,0.7049870491027832,0.8711602793515921,STAY,0.768811047077179,0.7365615367889404,0.7652298212051392,0.032249510288238525,0.7080185277165522,0.7072124905337639,0.707896318414216,0.0008060371827882662,0.10345055907964706,0.012691480107605457,0.07744133472442627,0.09075907617807388,0.07660406352505,0.012141954823893686,0.06944480866205216,0.06446210870115632,0.026846498250961304,0.0005495250225067139
140,163,14,1,TR,top,0.8519109487533569,1.7496683805477768,RIGHT,0.8473442196846008,0.8287433981895447,0.8459839224815369,0.018600821495056152,0.8533300719149195,0.8529971695089764,0.8533217765178599,0.00033290240594308074,0.09684577584266663,0.035345934331417084,0.07940486818552017,0.06149984151124954,0.055905004399901204,0.010621488355513797,0.055576912161864556,0.045283516044387406,0.040940772742033005,0.02472444623708725
170,161,14,2,TR,top,0.6762590408325195,0.7366325030054753,RIGHT,0.7470104694366455,0.704011082649231,0.7403559684753418,0.04299938678741455,0.6795979534664905,0.6787490576741153,0.6794692339513151,0.0008488957923752372,0.09502795338630676,-0.013895883224904537,0.06244255229830742,0.10892383754253387,0.07993379372935783,0.01547168502820151,0.0727745388663601,0.06446210870115632,0.015094161033630371,0.029367567971348763
110,92,14,2,TR,top,0.7156338095664978,0.9229059027917761,RIGHT,0.7988209128379822,0.7838977575302124,0.7987207174301147,0.014923155307769775,0.7185472350193441,0.7177586766770149,0.7184276799781996,0.0007885583423292708,0.11904172599315643,0.05484555661678314,0.10065746307373047,0.06419616937637329,0.07532329482441935,0.010861186123263145,0.06816403996142162,0.0644621087011562,0.04371843487024307,0.043984368443489075
125,159,14,4,TR,top,0.8473008871078491,1.7135863872555863,STAY,0.8440141081809998,0.8199940323829651,0.8411690592765808,0.024020075798034668,0.8481414625680362,0.8471877477395007,0.8478580162012485,0.0009537148285355679,0.09316864609718323,0.018411695957183838,0.07144097238779068,0.07475695013999939,0.04826109475206519,-0.05753217300350233,0.021348504914478594,0.10579326775556752,0.044907551258802414,0.07594387233257294
117,184,14,1,TR,top,0.7174131274223328,0.9316657979742169,RIGHT,0.7940282225608826,0.7807620167732239,0.7946680188179016,0.013266205787658691,0.72052135771147,0.7199859299329743,0.7205080111094887,0.0005354277784956896,0.12216629832983017,0.0602869912981987,0.10425276309251785,0.06187930703163147,0.07615158826812385,0.030868072223735554,0.07582349603008676,0.045283516044388294,0.04601471126079559,0.02941891923546791
173,164,14,4,TR,top,0.7835983633995056,1.286760578952724,RIGHT,0.8154468536376953,0.7762995958328247,0.8085741996765137,0.039147257804870605,0.7850608640198607,0.7838119658072441,0.7846895666027924,0.0012488982126166448,0.08188226073980331,-0.020307566970586777,0.05009254813194275,0.10218982398509979,0.058825565707324445,-0.046967702048243076,0.031912975869737625,0.10579326775556752,0.023056693375110626,0.026660136878490448
168,44,14,2,TR,top,0.593123733997345,0.3768938033783333,UP,0.6328810453414917,0.5697539448738098,0.6165200471878052,0.06312710046768188,0.597241582316041,0.5963041017306248,0.5970993918191678,0.000937480585416206,0.08100681006908417,-0.05986849218606949,0.03111639991402626,0.14087530970573425,0.08883777509544477,0.02437566639428862,0.0816785202324472,0.06446210870115615,0.007830962538719177,0.08424416184425354
124,116,14,4,TR,top,0.6886888146400452,0.7939965205749296,LEFT,0.7558287978172302,0.7179756760597229,0.7504442930221558,0.037853121757507324,0.6910656669034918,0.6894866321726834,0.6905959904592041,0.0015790347308084485,0.10386045277118683,0.00021157506853342056,0.07300246506929398,0.10364887863397598,0.07102209056890019,-0.03477117718666778,0.04410950073131292,0.10579326775556797,0.0328383594751358,0.03498275205492973
149,159,14,0,TR,top,0.8727098107337952,1.925133721019668,RIGHT,0.8585403561592102,0.8421775698661804,0.8573783040046692,0.016362786293029785,0.8738624235927706,0.8737448442346913,0.8739726092775265,0.00011757935807921172,0.09634815156459808,0.040677476674318314,0.08064010739326477,0.05567067489027977,0.051562018439327284,0.022518302529872303,0.05651226781495278,0.02904371590945498,0.044786132872104645,0.0181591734290123
141,184,14,1,TR,top,0.8654223680496216,1.8610765021295284,RIGHT,0.8504764437675476,0.8305665850639343,0.8486350178718567,0.01990985870361328,0.8666678980166616,0.8663605278958131,0.8666602391083807,0.0003073701208484714,0.09088153392076492,0.02926875278353691,0.07392486184835434,0.06161278113722801,0.05314751447840327,0.00786399843401564,0.05281942224036662,0.04528351604438763,0.0377340205013752,0.021404754370450974
136,179,14,2,TR,top,0.7935054898262024,1.3461865101709949,RIGHT,0.8241020441055298,0.7984920740127563,0.8212820887565613,0.025609970092773438,0.7955045778744916,0.7948700808344328,0.7954084048923207,0.0006344970400588013,0.09311506897211075,0.01735682040452957,0.07185603678226471,0.07575824856758118,0.06484657201245358,0.0003844633112977114,0.05768731714945585,0.06446210870115587,0.028268493711948395,0.016972357407212257
145,78,14,4,TR,top,0.5698882937431335,0.2813954222871915,RIGHT,0.5834586024284363,0.5174037218093872,0.564087450504303,0.06605488061904907,0.5732364124657244,0.5714286182174866,0.5726983634385374,0.0018077942482378484,0.08391571789979935,-0.06639770418405533,0.02594473958015442,0.15031342208385468,0.08370960690261792,-0.022083660852949993,0.05679701706503082,0.10579326775556791,0.00020611286163330078,0.04431404173374176
135,188,14,1,TR,top,0.6791967153549194,0.7500826676184752,RIGHT,0.7499969005584717,0.7187243103981018,0.746804416179657,0.03127259016036987,0.6827359886368601,0.6821601041336158,0.6827216321642984,0.0005758845032443061,0.10655320435762405,0.017641469836235046,0.08144550770521164,0.08891173452138901,0.08064599715646159,0.03536248111207341,0.08031790491842439,0.04528351604438818,0.025907203555107117,0.017721012234687805
169,26,14,4,TR,top,0.5313577055931091,0.12559562063675017,RIGHT,0.5262014269828796,0.45983755588531494,0.5040385723114014,0.0663638710975647,0.5349546913507236,0.5331168107191219,0.5344075791150071,0.0018378806316017293,0.07591061294078827,-0.07821572571992874,0.012247687205672264,0.1541263461112976,0.08756584625683098,-0.01822742149873703,0.06065325641924388,0.10579326775556801,0.011655233800411224,0.05998830497264862
100,177,14,0,TR,top,0.7570986747741699,1.1368383262083104,RIGHT,0.8133890628814697,0.799911379814148,0.8135055303573608,0.013477683067321777,0.759729275645859,0.7595345826235941,0.7599117689351739,0.00019469302226493568,0.11616700887680054,0.054765935987234116,0.09830845892429352,0.06140107288956642,0.07107331236919245,0.04202959645973747,0.07602356174481795,0.02904371590945498,0.04509369283914566,0.012736339122056961
159,170,14,4,TR,top,0.7608566284179688,1.1573818344202211,RIGHT,0.8027302622795105,0.7637366652488708,0.7963382601737976,0.03899359703063965,0.7625433897158476,0.7612034518227576,0.7621449795528888,0.0013399378930899486,0.08629495650529861,-0.01609962061047554,0.05501805245876312,0.10239458084106445,0.062027850954030406,-0.043765416801536894,0.03511526111644403,0.1057932677555673,0.024267107248306274,0.027665797621011734
112,134,14,3,TR,top,0.5880098938941956,0.3557443392322988,RIGHT,0.6829655766487122,0.6491783857345581,0.6782079935073853,0.03378719091415405,0.5917851376048822,0.5904548845851322,0.5914698979940921,0.0013302530197499829,0.12633465230464935,0.03454136848449707,0.10054588317871094,0.09179328382015228,0.0867513845856312,0.001407477718743888,0.0707927798220645,0.08534390686688731,0.03958326578140259,0.033133890479803085
173,30,14,4,TR,top,0.5527265667915344,0.21169324576343598,RIGHT,0.5884175896644592,0.5221371054649353,0.5691321492195129,0.06628048419952393,0.5561902302730152,0.5543663623521755,0.5556473492555357,0.0018238679208396613,0.08086894452571869,-0.06943058222532272,0.022779680788517,0.15029951930046082,0.08543482268170002,-0.020358445073867915,0.05852223284411304,0.10579326775556794,0.004565879702568054,0.04907213896512985
144,176,14,2,TR,top,0.8261278867721558,1.5584296754661375,RIGHT,0.8405179381370544,0.8201144337654114,0.8387527465820312,0.020403504371643066,0.827728425997043,0.8271721895962565,0.8276441242499841,0.0005562364007865028,0.0930890142917633,0.03031156212091446,0.07586231082677841,0.06277745217084885,0.059593289030038576,-0.004868819671117075,0.052434034167041066,0.06446210870115565,0.03349572420120239,0.035180382430553436
122,165,13,4,TR,top,0.483370304107666,-0.06654337741869475,LEFT,0.46885696053504944,0.4054000675678253,0.4491148293018341,0.06345689296722412,0.48722001229546325,0.48537496249146866,0.4866706298774445,0.0018450498039945806,0.10110948979854584,-0.04508776217699051,0.04707929119467735,0.14619725942611694,0.09232152603261687,-0.013471741722951139,0.0654089361950298,0.10579326775556801,0.008787967264652252,0.03161602094769478
168,62,14,1,TR,top,0.6603124737739563,0.6646870435359611,RIGHT,0.7114374041557312,0.6557254791259766,0.6995352506637573,0.05571192502975464,0.6640522784067578,0.66345919717115,0.6640374925133339,0.0005930812356078619,0.0847996324300766,-0.04485338553786278,0.04152253270149231,0.12965302169322968,0.08275964533043934,0.03747612928605115,0.08243155309240202,0.04528351604438818,0.002039983868598938,0.08232951164245605
129,156,14,1,TR,top,0.7262400388717651,0.9756288339453174,RIGHT,0.7939607501029968,0.7733834385871887,0.7930632829666138,0.020577311515808105,0.7292444083661774,0.7287194002336077,0.729231321790558,0.0005250081325697264,0.1137411817908287,0.04083961620926857,0.09293333441019058,0.07290156185626984,0.07506344831129086,0.029779932266903453,0.07473535607325399,0.045283516044387406,0.03867773711681366,0.011059684678912163
165,148,14,1,TR,top,0.7469740509986877,1.0825382741951135,RIGHT,0.8072221279144287,0.7746899127960205,0.802880048751831,0.0325322151184082,0.7497289660229726,0.7492300194745507,0.749716529729997,0.0004989465484218636,0.09278491884469986,0.001988728530704975,0.06640142947435379,0.09079618752002716,0.07241730636206589,0.027133790317678486,0.07208921412402947,0.045283516044387406,0.020367614924907684,0.025145061314105988
142,198,14,3,TR,top,0.7397734522819519,1.0447913226762784,RIGHT,0.7991241812705994,0.770055890083313,0.7961078882217407,0.029068291187286377,0.742107583259176,0.7410528407015827,0.7418577912406444,0.0010547425575933023,0.10222075879573822,0.01595369726419449,0.07725079357624054,0.08626706153154373,0.06969661258778204,-0.01564729427910505,0.05373800782421467,0.08534390686688709,0.032524146139621735,0.031600989401340485
148,174,14,1,TR,top,0.8759902119636536,1.9549942067255248,RIGHT,0.8606109619140625,0.8433605432510376,0.8590783476829529,0.017250418663024902,0.8771011808466894,0.8768144438908138,0.877094036259531,0.00028673695587566606,0.0942152589559555,0.03768050670623779,0.07826341688632965,0.05653475224971771,0.050822934185720925,0.005539418141333519,0.050494841947684055,0.045283516044387406,0.04339232295751572,0.03214108943939209
145,179,14,0,TR,top,0.8341397643089294,1.6152553224765391,RIGHT,0.8427280187606812,0.8199414610862732,0.8402515649795532,0.02278655767440796,0.8357885548383128,0.8356421600073131,0.8359257548031411,0.00014639483099976314,0.09077596664428711,0.022743575274944305,0.07192553579807281,0.0680323913693428,0.05923189518386618,0.03018817927441142,0.0641821445594919,0.02904371590945476,0.031544070690870285,0.007444603368639946
134,190,14,1,TR,top,0.8058620691299438,1.4233437180835566,RIGHT,0.8310530781745911,0.8110934495925903,0.8297882080078125,0.019959628582000732,0.8078761751157904,0.8074633821144527,0.8078658877598863,0.0004127930013376746,0.10144592076539993,0.03446241468191147,0.08238798379898071,0.06698350608348846,0.06398194668297408,0.01869843063858645,0.06365385444493743,0.04528351604438763,0.037463970482349396,0.015763983130455017
144,132,14,3,TR,top,0.7553711533546448,1.1274671504388343,RIGHT,0.8010666966438293,0.7723429799079895,0.7978736162185669,0.028723716735839844,0.7575353292832256,0.7565229824837687,0.7572955933024954,0.0010123467994569424,0.09564991295337677,0.01400327030569315,0.07266585528850555,0.0816466435790062,0.06765028276397755,-0.01769362410290931,0.05169167800041019,0.08534390686688687,0.0279996320605278,0.03169689327478409
110,55,14,3,TR,top,0.6121141910552979,0.4562079854469535,RIGHT,0.7046574950218201,0.6727334260940552,0.7005794048309326,0.03192406892776489,0.6156940752047462,0.6143909665692598,0.6153852992163434,0.0013031086354863275,0.12842224538326263,0.037285324186086655,0.10271190851926804,0.09113691747188568,0.08426478407589566,-0.0010791227909917045,0.06830617931232896,0.08534390686688736,0.04415746033191681,0.03836444765329361
145,106,14,2,TR,top,0.6517077088356018,0.6265542222430477,RIGHT,0.7094181180000305,0.6601046919822693,0.7004222273826599,0.04931342601776123,0.6552950789032903,0.6544145364867443,0.6551615500245167,0.0008805424165460041,0.09795857965946198,-0.02289220318198204,0.06006332486867905,0.12085078656673431,0.08265836843242813,0.018196259731272035,0.07549911356943051,0.0644621087011561,0.015300214290618896,0.04108846187591553
147,158,14,3,TR,top,0.626731276512146,0.5182192579377514,RIGHT,0.7077786922454834,0.6664044260978699,0.7019003033638,0.041374266147613525,0.6301854577373567,0.6289018699032334,0.6298813257910616,0.001283587834123301,0.10840914398431778,0.0021550143137574196,0.07731986790895462,0.10625413060188293,0.08272992776124932,-0.002613979105638098,0.06677132299768251,0.08534390686688742,0.025679215788841248,0.004768993705511093
127,188,14,0,TR,top,0.6340209245681763,0.5495057722096667,RIGHT,0.7293635606765747,0.7047390937805176,0.7279587984085083,0.02462446689605713,0.6380244544342633,0.6377781621239917,0.6382553717927558,0.000246292310271512,0.12381770461797714,0.04550381004810333,0.10184153914451599,0.07831389456987381,0.08561052541277292,0.05656680950331716,0.09056077478839786,0.02904371590945576,0.03820718079805374,0.011062998324632645
158,137,14,0,TR,top,0.8112744688987732,1.4583126860643947,RIGHT,0.8339295387268066,0.8116145133972168,0.831977903842926,0.022315025329589844,0.8132188780996994,0.8130568628568453,0.8133707244603008,0.00016201524285408553,0.0925126001238823,0.025803178548812866,0.07428428530693054,0.06670942157506943,0.06311642112340721,0.03407270521395245,0.0680666704990327,0.02904371590945476,0.0293961763381958,0.008269526064395905
114,60,14,3,TR,top,0.6234887838363647,0.5043828925821557,STAY,0.702914297580719,0.6707499623298645,0.6992337107658386,0.03216433525085449,0.6269712816104179,0.6256831641754682,0.626666072302485,0.0012881174349497204,0.12768781185150146,0.036831796169281006,0.1020522266626358,0.09085601568222046,0.08307239505606157,-0.0022715118108259658,0.06711379029249487,0.08534390686688753,0.04461541771888733,0.03910330682992935
148,119,14,1,TR,top,0.7975217700004578,1.370876728623771,RIGHT,0.8338475227355957,0.8124648928642273,0.8320006132125854,0.021382629871368408,0.7996429127599717,0.7992168264379497,0.7996322938899472,0.00042608632202201235,0.09893377870321274,0.030121874064207077,0.0793723464012146,0.06881190836429596,0.06528057009204491,0.019997054047657503,0.06495247785400848,0.045283516044387406,0.03365320712327957,0.010124819353222847
