episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
120,131,9,0,TM,top,0.8276836276054382,1.5692990207505173,LEFT,0.8371728658676147,0.8422438502311707,0.8385502696037292,-0.005070984363555908,0.8294160345546873,0.8292651191471849,0.8295574730269782,0.0001509154075023389,0.031364403665065765,-0.02220299281179905,0.027322791516780853,0.053567394614219666,0.060369370953492485,0.031325655044037504,0.06531962032911798,0.02904371590945498,0.02900496870279312,0.053528644144535065
151,129,7,0,TM,top,0.8328801989555359,1.6061787851737643,UP,0.8611786961555481,0.8610513806343079,0.8616822957992554,0.00012731552124023438,0.8345453027881916,0.8343980192047497,0.8346833360386956,0.00014728358344195946,0.013690000399947166,-0.06388158351182938,0.00013067014515399933,0.07757158577442169,0.05945655079944556,0.030412834889990803,0.06440680017507128,0.02904371590945476,0.045766547322273254,0.09429441392421722
166,66,9,0,TM,top,0.6602030992507935,0.6641994445398456,STAY,0.6663236618041992,0.671543538570404,0.665882408618927,-0.005219876766204834,0.6639440367542749,0.6637060847419204,0.664167122514917,0.00023795201235454755,0.0695592388510704,-0.008926551789045334,0.05936814844608307,0.07848578691482544,0.08277171401356997,0.053727998104114105,0.08772196338919491,0.02904371590945587,0.013212472200393677,0.06265455484390259
120,93,6,0,TM,top,0.7444548606872559,1.0692530692204434,RIGHT,0.7755149006843567,0.7830767035484314,0.7777551412582397,-0.007561802864074707,0.7472404760232675,0.7470390327361591,0.7474293014692546,0.00020144328710836046,0.04765111953020096,-0.0063223280012607574,0.04424218833446503,0.053973447531461716,0.07274613175022027,0.04370241584076551,0.07769638112584598,0.02904371590945476,0.02509501576423645,0.050024744123220444
148,81,8,0,TM,top,0.6934161186218262,0.8161390132191189,UP,0.7048993706703186,0.713143527507782,0.706342339515686,-0.008244156837463379,0.6967987872300748,0.6965734671802802,0.697010015880275,0.0002253200497945862,0.06301770359277725,0.0022248411551117897,0.0584142804145813,0.06079286336898804,0.07901102023863338,0.04996730432917762,0.08396126961425832,0.02904371590945576,0.01599331945180893,0.047742463648319244
165,37,9,2,TM,top,0.5041826367378235,0.016730882558030534,RIGHT,0.41104549169540405,0.41431477665901184,0.40682917833328247,-0.003269284963607788,0.5089047242299591,0.5079310350014974,0.5087569987294753,0.0009736892284617493,0.11449386179447174,0.02408744767308235,0.1002296507358551,0.09040641784667969,0.0977522564650147,0.033290147763858545,0.09059300160201708,0.06446210870115615,0.01674160361289978,0.009202700108289719
102,18,6,0,TM,top,0.5583531260490417,0.23448103835841114,RIGHT,0.5547269582748413,0.5553096532821655,0.5513719916343689,-0.0005826950073242188,0.563000962807706,0.5627386079145946,0.5632469781666855,0.0002623548931113273,0.07823099941015244,-0.02303529717028141,0.05850551277399063,0.1012662947177887,0.09340778037304068,0.06436406446358531,0.09835802974866567,0.02904371590945537,0.01517678052186966,0.08739935606718063
138,47,7,4,TM,top,0.586810827255249,0.35079704646560633,UP,0.5843095183372498,0.582358717918396,0.5798301696777344,0.0019508004188537598,0.5900380399172342,0.5882502957442125,0.589506004743444,0.0017877441730217436,0.07167062163352966,-0.038817115128040314,0.0469108447432518,0.11048773676156998,0.0819918301688351,-0.023801437586732865,0.05507924033124795,0.10579326775556797,0.010321207344532013,0.015015676617622375
176,136,5,4,TM,top,0.8433879017829895,1.683654860011607,UP,0.8579133152961731,0.8557897806167603,0.8576204776763916,0.002123534679412842,0.8442657332865366,0.8432921751092423,0.8439763835923667,0.0009735581772943869,0.011996896006166935,-0.08011938631534576,-0.007948629558086395,0.09211628139019012,0.04900193737232028,-0.05679133038324724,0.022089347534733683,0.10579326775556752,0.03700504079461098,0.023328054696321487
167,78,6,4,TM,top,0.722185492515564,0.9553284607894477,STAY,0.7734946012496948,0.7704390287399292,0.7720461487770081,0.003055572509765625,0.7242478856218674,0.7227704149302929,0.7238084947018375,0.001477470691574445,0.031904738396406174,-0.07178682833909988,0.008352125063538551,0.10369156301021576,0.06702892388732362,-0.03876434386824423,0.04011633404973636,0.10579326775556785,0.03512418642640114,0.03302248567342758
106,22,8,3,TM,top,0.5718702673912048,0.2894858668264076,RIGHT,0.5790699124336243,0.574542760848999,0.5728225111961365,0.004527151584625244,0.5757676238506182,0.5744227110317002,0.5754488887530169,0.0013449128189180204,0.0643559917807579,-0.05568481236696243,0.03320169076323509,0.12004080414772034,0.08839136439391682,0.0030474575270294513,0.07243275963035023,0.08534390686688736,0.024035371840000153,0.05873227119445801
149,15,6,3,TM,top,0.5139486789703369,0.055809122737534425,LEFT,0.47067826986312866,0.46766239404678345,0.46362364292144775,0.003015875816345215,0.5182205347517713,0.5168462763582469,0.517894766219866,0.0013742583935244523,0.08708112686872482,-0.030625587329268456,0.057874761521816254,0.11770671606063843,0.094175155176537,0.008831248309649653,0.07821655041297022,0.08534390686688735,0.007094025611877441,0.03945683687925339
174,104,8,1,TM,top,0.8026008605957031,1.402629876467921,RIGHT,0.8391823768615723,0.8389156460762024,0.8389652371406555,0.00026673078536987305,0.804656894435311,0.8042388606266725,0.8046464763844778,0.00041803380863847384,0.022481795400381088,-0.062201522290706635,0.006952023133635521,0.08468331396579742,0.06449464009059702,0.019211124046209838,0.0641665478525606,0.045283516044387184,0.04201284423470497,0.08141264319419861
178,74,9,1,TM,top,0.7122833132743835,0.906499352285138,UP,0.7078808546066284,0.7183175086975098,0.7096337676048279,-0.010436654090881348,0.7154511885993322,0.71490989069443,0.7154376954954123,0.0005412979049022049,0.06688248366117477,0.014214014634490013,0.06490582972764969,0.05266846716403961,0.07677448917841934,0.03149097313403093,0.07644639694038191,0.045283516044388405,0.009892009198665619,0.017276959493756294
176,108,8,0,TM,top,0.7994799613952637,1.3830474566246942,DOWN,0.8253868818283081,0.8294904828071594,0.8267412781715393,-0.004103600978851318,0.8015760474123236,0.8014063993596088,0.8017350513349258,0.0001696480527147992,0.03274454176425934,-0.030032681301236153,0.02580372616648674,0.06277722120285034,0.06497932939860807,0.035935613489153084,0.06992957877423356,0.02904371590945498,0.032234787940979004,0.06596829742193222
105,46,9,0,TM,top,0.6428000330924988,0.5875379318201422,RIGHT,0.6670704483985901,0.6699422597885132,0.6664236783981323,-0.0028718113899230957,0.6467175929923469,0.6464739381714282,0.6469460334049891,0.00024365482091870394,0.06301365047693253,-0.023211205378174782,0.049504391849040985,0.08622485399246216,0.08466918204094587,0.05562546613149011,0.08961943141657092,0.02904371590945576,0.021655529737472534,0.07883667200803757
135,23,9,4,TM,top,0.5750760436058044,0.30259205493814184,RIGHT,0.5597168803215027,0.5565217137336731,0.5538657903671265,0.00319516658782959,0.5783878058078279,0.5765857148901727,0.5778514685886997,0.0018020909176551525,0.07577777653932571,-0.040846601128578186,0.0475054532289505,0.1166243776679039,0.08318496381488938,-0.022608303940678642,0.05627237397730217,0.10579326775556802,0.007407188415527344,0.01823829673230648
123,19,9,4,TM,top,0.533175528049469,0.1328973331078052,LEFT,0.5036428570747375,0.5030094385147095,0.49855560064315796,0.0006334185600280762,0.5367616486503274,0.5349247008477311,0.5362148192319479,0.001836947802596245,0.08889375627040863,-0.01850130967795849,0.06623363494873047,0.10739506781101227,0.08738511976882679,-0.01840814798674123,0.06047252993123972,0.10579326775556802,0.0015086382627487183,9.316205978393555e-05
173,25,6,3,TM,top,0.523756206035614,0.09509647983018729,UP,0.459113746881485,0.45731303095817566,0.4527120590209961,0.0018007159233093262,0.5279720997425668,0.5266002471475041,0.5276469148239057,0.0013718525950626725,0.09279364347457886,-0.020056502893567085,0.06704379618167877,0.1128501445055008,0.09320274410194776,0.007858837235060354,0.0772441393383809,0.0853439068668874,0.0004091039299964905,0.027915339916944504
176,121,7,1,TM,top,0.8242554664611816,1.5454491100456262,STAY,0.8472526669502258,0.8494774103164673,0.848362386226654,-0.002224743366241455,0.8260322066878188,0.8256500045542103,0.8260226821458854,0.0003822021336085113,0.023166023194789886,-0.0445772260427475,0.013859186321496964,0.06774324923753738,0.06095968598137058,0.015676169936983175,0.060631593743333934,0.045283516044387406,0.037793662399053574,0.06025339663028717
120,92,6,0,TM,top,0.7414423823356628,1.0534787497313376,STAY,0.77274090051651,0.7805265784263611,0.7750186324119568,-0.007785677909851074,0.7442645559671823,0.7440615532902328,0.7444548442973286,0.00020300267694950413,0.04850979149341583,-0.004974542185664177,0.04528624191880226,0.05348433554172516,0.07313656582622974,0.04409284991677476,0.07808681520185523,0.02904371590945498,0.024626776576042175,0.04906739294528961
174,97,8,0,TM,top,0.787312924861908,1.3088037921890734,STAY,0.825931966304779,0.8269156813621521,0.8259937763214111,-0.0009837150573730469,0.7895643590524029,0.7893871396285449,0.7897304634226219,0.00017721942385795497,0.0284527987241745,-0.0515240877866745,0.015313977375626564,0.079976886510849,0.06681695266619081,0.037773236756735606,0.07176720204181586,0.029043715909455203,0.03836415708065033,0.0892973244190216
151,121,8,0,TM,top,0.8189094066619873,1.508976182662449,UP,0.8506219387054443,0.8512742519378662,0.8511771559715271,-0.000652313232421875,0.8207552871298933,0.8205983668843283,0.8209023559903011,0.0001569202455650176,0.018980393186211586,-0.056779295206069946,0.006620783358812332,0.07575968652963638,0.061862436411399546,0.03281872050194479,0.06681268578702504,0.02904371590945476,0.042882040143013,0.08959801495075226
152,139,9,2,TM,top,0.774445116519928,1.233583155874871,STAY,0.8151767253875732,0.8163712620735168,0.8156551122665405,-0.0011945366859436035,0.7766744445319047,0.7759979740197211,0.7765719030915936,0.0006764705121835579,0.03038763254880905,-0.048461511731147766,0.017794590443372726,0.07884914427995682,0.06763364543394168,0.003171536732786029,0.06047439057094417,0.06446210870115565,0.037246011197566986,0.05163304880261421
139,16,9,3,TM,top,0.5211030840873718,0.08446240395210997,STAY,0.46261581778526306,0.46001747250556946,0.45578986406326294,0.0025983452796936035,0.5253343962015387,0.5239617895469396,0.5250090289357437,0.00137260665459904,0.09209511429071426,-0.023759232833981514,0.06444345414638519,0.11585434526205063,0.09346595073932676,0.008122043872439352,0.07750734597575992,0.0853439068668874,0.001370839774608612,0.03188127651810646
148,45,5,1,TM,top,0.5522549748420715,0.20978602794191742,STAY,0.5170080661773682,0.5224852561950684,0.515272855758667,-0.005477190017700195,0.5569465385540179,0.5562907162073004,0.5569301839452144,0.0006558223467174606,0.0924224704504013,0.010129672475159168,0.08114359527826309,0.08229279518127441,0.09401901267251722,0.04873549662812915,0.09369092043448024,0.04528351604438807,0.0015965402126312256,0.03860582411289215
176,161,7,1,TM,top,0.8643433451652527,1.851842987011435,UP,0.8622927665710449,0.8645315766334534,0.8634145855903625,-0.0022388100624084473,0.8656026763380706,0.8652932322483821,0.8655949657302784,0.00030944408968858195,0.019194241613149643,-0.04516103118658066,0.01063387282192707,0.06435526907444,0.05337605549064417,0.008092539446256541,0.0530479632526073,0.04528351604438763,0.03418181464076042,0.05325356870889664
163,75,9,2,TM,top,0.7006462216377258,0.8503768718617958,RIGHT,0.7250121235847473,0.7278487682342529,0.7248930931091309,-0.0028366446495056152,0.7037251761894817,0.7029122600862122,0.7036019221723634,0.0008129161032695009,0.05300735682249069,-0.02965114824473858,0.040430255234241486,0.08265850692987442,0.0771184787747985,0.012656370073642287,0.06995922391180076,0.0644621087011562,0.024111121892929077,0.04230751842260361
144,152,14,2,TR,top,0.835456907749176,1.6248060655274759,RIGHT,0.8484987020492554,0.8501620888710022,0.8487830758094788,-0.0016633868217468262,0.836943182273128,0.836410818537747,0.8368625010660201,0.000532363735381014,0.023352745920419693,-0.04703954607248306,0.013367541134357452,0.07039229571819305,0.05795039061275187,-0.006511718088404006,0.05079113574975436,0.06446210870115587,0.034597646445035934,0.0405278280377388
112,135,14,0,TR,top,0.8648607134819031,1.8562624614103933,RIGHT,0.8758739829063416,0.8773008584976196,0.8763892650604248,-0.0014268755912780762,0.8661134218558563,0.8659897269658696,0.8662293403692098,0.00012369488998664746,0.012340102344751358,-0.05123376101255417,0.0038481904193758965,0.06357386708259583,0.053266667988723926,0.024222952079269167,0.05821691736434942,0.02904371590945476,0.04092656448483467,0.07545670866966248
171,93,14,0,TR,top,0.7904741764068604,1.327786057037014,RIGHT,0.8086712956428528,0.8138633370399475,0.8097402453422546,-0.0051920413970947266,0.7926853777608567,0.7925100960051433,0.7928496649323583,0.00017528175571335236,0.038913793861866,-0.02061903290450573,0.03356523811817169,0.059532828629016876,0.06634711794263337,0.03730340203317839,0.07129736731825864,0.02904371590945498,0.027433320879936218,0.05792243778705597
149,161,13,2,TR,top,0.8548457026481628,1.7731237249918694,STAY,0.853954553604126,0.8572914600372314,0.8545133471488953,-0.0033369064331054688,0.8560956837424132,0.8556150634513442,0.8560228490158043,0.0004806202910689894,0.025524357333779335,-0.03510160744190216,0.01900952309370041,0.060625962913036346,0.05427934360696285,-0.010182765094193025,0.047120088743965116,0.06446210870115587,0.028754984959959984,0.024918843060731888
135,34,14,1,TR,top,0.6106875538825989,0.4502032230431784,STAY,0.6160872578620911,0.6216253638267517,0.6152116060256958,-0.0055381059646606445,0.6149088344279718,0.6142793894624705,0.6148931399644877,0.0006294449655013246,0.07807791978120804,-0.0013644006103277206,0.06780574470758438,0.07944232225418091,0.08806838732281963,0.0427848712784315,0.08774029508478254,0.04528351604438813,0.009990468621253967,0.04414927214384079
175,93,13,2,TR,top,0.7135215401649475,0.912549391693408,RIGHT,0.7361171841621399,0.7424420118331909,0.7371554374694824,-0.006324827671051025,0.7164585511605619,0.715666456517325,0.7163384591434078,0.0007920946432369291,0.05578641593456268,-0.009184388443827629,0.04954671859741211,0.06497080624103546,0.0755796313874112,0.011117522686254988,0.06842037652441346,0.0644621087011562,0.019793212413787842,0.02030191197991371
132,90,14,0,TR,top,0.7698887586593628,1.2076831513668767,STAY,0.8114725351333618,0.8152149319648743,0.8124684691429138,-0.003742396831512451,0.7723601969198491,0.7721726695753436,0.7725359689550292,0.00018752734450555586,0.03542269766330719,-0.030199507251381874,0.02782640978693962,0.06562220305204391,0.06931981461165515,0.04027609870220017,0.07427006398728064,0.02904371590945498,0.03389711678028107,0.07047560811042786
104,151,11,2,TR,top,0.8019992709159851,1.398836835906785,UP,0.8279617428779602,0.8312661647796631,0.8284110426902771,-0.003304421901702881,0.8038949453720052,0.8032800437687259,0.8038017451279572,0.0006149016032793719,0.03151208534836769,-0.034643806517124176,0.023668676614761353,0.06615589559078217,0.06354341080195325,-0.0009186978992026251,0.05638415593895574,0.06446210870115587,0.03203132376074791,0.033725108951330185
171,52,14,1,TR,top,0.6753358244895935,0.7324188534919593,UP,0.6845828294754028,0.6900839805603027,0.6846685409545898,-0.005501151084899902,0.6789168359955193,0.6783372852248087,0.6789023879819547,0.0005795507707105907,0.06473242491483688,-0.009960394352674484,0.055688463151454926,0.07469281554222107,0.08108319858071633,0.03579968253632804,0.08075510634267913,0.045283516044388294,0.016350775957107544,0.045760076493024826
114,31,13,2,TR,top,0.5691667199134827,0.2784523001839821,RIGHT,0.530627965927124,0.537443220615387,0.5290364623069763,-0.0068152546882629395,0.5734730706367581,0.5725198643988239,0.5733284836217815,0.0009532062379342676,0.09512896835803986,0.017964381724596024,0.08608304709196091,0.07716459035873413,0.09127432504406185,0.026812216342905704,0.08411507018106429,0.06446210870115615,0.0038546398282051086,0.008847834542393684
104,192,11,0,TR,top,0.8687196969985962,1.8896855938761221,STAY,0.8719778060913086,0.8738802671432495,0.8724398016929626,-0.001902461051940918,0.8699230859950655,0.8698023816805514,0.870036201052216,0.00012070431451416397,0.015208670869469643,-0.04756622761487961,0.007196422666311264,0.0627748966217041,0.05243940378562417,0.023395687876169413,0.05738965316124989,0.02904371590945476,0.037230730056762695,0.07096191495656967
