cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,438,shuffled,163,38,11,14,BR,bottom,0.31931325793266296,-0.7569296488547929,0.029043719172477722,-0.0705023854970932,-0.14203989505767822,-0.12351778149604797,0.07153750956058502,0.0007913708686828613,0.31652411818504333,0.15447711944580078,0.16438134014606476,0.1790713667869568,0.1855461299419403,0.16204699873924255,1.5699762105941772,0.0011614784598350525,0.0015235841274261475,1.0502131772227585e-05,3.4341843128204346,3.3601462841033936
no_conative,26,438,random,163,38,11,14,BR,bottom,0.31931325793266296,-0.7569296488547929,0.029043719172477722,-0.05476963520050049,-0.12760493159294128,-0.10852231085300446,0.0728352963924408,-0.0008492469787597656,0.31849774718284607,0.15406669676303864,0.1637973040342331,0.17814578115940094,0.18549247086048126,0.16443105041980743,1.5687329769134521,0.00013630837202072144,0.0008604675531387329,1.9251019693911076e-06,3.369070291519165,3.3601462841033936
no_conative,26,439,actual,153,37,12,14,BR,bottom,0.3126707077026367,-0.7876628853928718,0.029043711721897125,-0.04245098680257797,-0.11510327458381653,-0.09594866633415222,0.07265228778123856,-0.0020471811294555664,0.3182843327522278,0.1547081023454666,0.16393780708312988,0.17766614258289337,0.18540365993976593,0.16357623040676117,1.5689635276794434,0.0,0.0,0.0,3.387939453125,3.387939453125
no_conative,26,439,zero,153,37,12,14,BR,bottom,0.3126707077026367,-0.7876628853928718,0.029043711721897125,-0.08100072294473648,-0.1504667103290558,-0.13234475255012512,0.0694659873843193,0.00360715389251709,0.31375640630722046,0.15523484349250793,0.16482320427894592,0.18022997677326202,0.18595561385154724,0.15852156281471252,1.5716692209243774,0.0031863003969192505,0.005054667592048645,5.496281664818525e-05,0.0,3.387939453125
no_conative,26,439,mean,153,37,12,14,BR,bottom,0.3126707077026367,-0.7876628853928718,0.029043711721897125,-0.039784155786037445,-0.1125941351056099,-0.09336605668067932,0.07280997931957245,-0.001540541648864746,0.3186139762401581,0.15442858636379242,0.16385939717292786,0.17766942083835602,0.18542861938476562,0.16418538987636566,1.5687247514724731,0.00015769153833389282,0.0006091594696044922,4.7256253310479224e-07,3.35225248336792,3.387939453125
no_conative,26,439,shuffled,153,37,12,14,BR,bottom,0.3126707077026367,-0.7876628853928718,0.029043711721897125,-0.04169611632823944,-0.11448773741722107,-0.09526719152927399,0.07279162108898163,-0.0017590820789337158,0.3185512125492096,0.15451093018054962,0.16385900974273682,0.17765921354293823,0.18541964888572693,0.16404028236865997,1.5687732696533203,0.0001393333077430725,0.0004640519618988037,2.886372385546565e-07,3.3639016151428223,3.387939453125
no_conative,26,439,random,153,37,12,14,BR,bottom,0.3126707077026367,-0.7876628853928718,0.029043711721897125,-0.0431305430829525,-0.11595143377780914,-0.0966622531414032,0.07282088696956635,-0.0015057921409606934,0.31861886382102966,0.15440070629119873,0.16397258639335632,0.17761896550655365,0.18538886308670044,0.16421815752983093,1.5687286853790283,0.0001685991883277893,0.0006419271230697632,5.737656465498731e-07,3.344550848007202,3.387939453125
no_conative,26,440,actual,148,69,14,14,BR,bottom,0.18891355395317078,-1.4570851104774691,0.029043711721897125,0.007802955806255341,-0.06059277802705765,-0.04270473122596741,0.06839573383331299,-0.0007455646991729736,0.3113437592983246,0.15740220248699188,0.16625329852104187,0.1784353256225586,0.18656542897224426,0.1539415568113327,1.5733983516693115,0.0,0.0,0.0,3.4035277366638184,3.4035277366638184
no_conative,26,440,zero,148,69,14,14,BR,bottom,0.18891355395317078,-1.4570851104774691,0.029043711721897125,-0.027060560882091522,-0.09879040718078613,-0.07957431674003601,0.07172984629869461,0.0015567243099212646,0.31715166568756104,0.15419064462184906,0.164383202791214,0.17863903939723969,0.1856355518102646,0.16296102106571198,1.569571852684021,0.0033341124653816223,0.009019464254379272,9.966827929019928e-05,0.0,3.4035277366638184
no_conative,26,440,mean,148,69,14,14,BR,bottom,0.18891355395317078,-1.4570851104774691,0.029043711721897125,0.012705311179161072,-0.055291127413511276,-0.03757499158382416,0.06799644231796265,-0.0002269148826599121,0.3107599914073944,0.1575312316417694,0.16638267040252686,0.17875970900058746,0.18656644225120544,0.153228759765625,1.5737477540969849,0.0003992915153503418,0.0007127970457077026,9.284148063670727e-07,3.35225248336792,3.4035277366638184
no_conative,26,440,shuffled,148,69,14,14,BR,bottom,0.18891355395317078,-1.4570851104774691,0.029043711721897125,0.0159599632024765,-0.050334274768829346,-0.03321825712919235,0.06629423797130585,-0.0003647357225418091,0.30775317549705505,0.15873996913433075,0.16737420856952667,0.17929181456565857,0.18684084713459015,0.1490132063627243,1.5755995512008667,0.002101495862007141,0.0049283504486083984,3.250665031373501e-05,3.3811326026916504,3.4035277366638184
no_conative,26,440,random,148,69,14,14,BR,bottom,0.18891355395317078,-1.4570851104774691,0.029043711721897125,0.018268316984176636,-0.04831479489803314,-0.03115222230553627,0.06658311188220978,-0.00012725591659545898,0.3081827163696289,0.15840892493724823,0.16715741157531738,0.1794348508119583,0.18681614100933075,0.14977379143238068,1.5753123760223389,0.0018126219511032104,0.004167765378952026,2.4765089619904757e-05,3.5158400535583496,3.4035277366638184
no_conative,26,441,actual,150,161,14,14,BR,bottom,0.05788583680987358,-2.7896536938590173,0.029043715447187424,0.0539761483669281,-0.0013727247714996338,0.01194319874048233,0.055348873138427734,0.0006947293877601624,0.2884843647480011,0.16557350754737854,0.17300620675086975,0.18420934677124023,0.18872658908367157,0.12291085720062256,1.5862205028533936,0.0,0.0,0.0,3.3997673988342285,3.3997673988342285
no_conative,26,441,zero,150,161,14,14,BR,bottom,0.05788583680987358,-2.7896536938590173,0.029043715447187424,0.020110316574573517,-0.04845257103443146,-0.030505720525979996,0.06856288760900497,0.001317828893661499,0.31081831455230713,0.15606695413589478,0.16692917048931122,0.17945170402526855,0.18673378229141235,0.15475136041641235,1.5735533237457275,0.01321401447057724,0.031840503215789795,0.0012887062039226294,0.0,3.3997673988342285
no_conative,26,441,mean,150,161,14,14,BR,bottom,0.05788583680987358,-2.7896536938590173,0.029043715447187424,0.048474572598934174,-0.010355744510889053,0.004041723906993866,0.05883031710982323,0.000514790415763855,0.294672429561615,0.163411945104599,0.1710999459028244,0.1826096922159195,0.1882060021162033,0.131260484457016,1.583008885383606,0.0034814439713954926,0.008349627256393433,9.797752136364579e-05,3.35225248336792,3.3997673988342285
no_conative,26,441,shuffled,150,161,14,14,BR,bottom,0.05788583680987358,-2.7896536938590173,0.029043715447187424,0.048409298062324524,-0.012439601123332977,0.002686835825443268,0.0608488991856575,0.001012273132801056,0.2982720136642456,0.16190119087696075,0.16983646154403687,0.18194077908992767,0.18804961442947388,0.13637082278728485,1.5810062885284424,0.005500026047229767,0.013459965586662292,0.00024838594254106283,3.352642297744751,3.3997673988342285
no_conative,26,441,random,150,161,14,14,BR,bottom,0.05788583680987358,-2.7896536938590173,0.029043715447187424,0.048635587096214294,-0.009923812001943588,0.004457637667655945,0.05855939909815788,0.0002795010805130005,0.29398396611213684,0.16356860101222992,0.17145903408527374,0.1826637238264084,0.18832461535930634,0.13041536509990692,1.5833740234375,0.0032105259597301483,0.007504507899284363,7.79845577199012e-05,3.4535067081451416,3.3997673988342285
no_conative,26,442,actual,158,143,14,14,BR,bottom,0.07009991258382797,-2.5851556326510665,0.029043711721897125,0.04798504710197449,-0.01039980724453926,0.004327245056629181,0.05838485434651375,0.00027802586555480957,0.29359954595565796,0.16364070773124695,0.1715991348028183,0.182704359292984,0.18845625221729279,0.129958838224411,1.5835694074630737,0.0,0.0,0.0,3.3693861961364746,3.3693861961364746
no_conative,26,442,zero,158,143,14,14,BR,bottom,0.07009991258382797,-2.5851556326510665,0.029043711721897125,0.017454609274864197,-0.05176253244280815,-0.03308694064617157,0.06921714544296265,0.000946924090385437,0.3119845688343048,0.15577536821365356,0.16649682819843292,0.1791192889213562,0.1866239756345749,0.15620920062065125,1.572841763496399,0.010832291096448898,0.026250362396240234,0.0008699881145730615,0.0,3.3693861961364746
no_conative,26,442,mean,158,143,14,14,BR,bottom,0.07009991258382797,-2.5851556326510665,0.029043711721897125,0.046417996287345886,-0.013129375874996185,0.001967974007129669,0.05954737216234207,0.0001862645149230957,0.2956523597240448,0.16291764378547668,0.17093943059444427,0.18220873177051544,0.18828177452087402,0.13273471593856812,1.5824692249298096,0.0011625178158283234,0.0027758777141571045,1.083836832549423e-05,3.35225248336792,3.3693861961364746
no_conative,26,442,shuffled,158,143,14,14,BR,bottom,0.07009991258382797,-2.5851556326510665,0.029043711721897125,0.05223459750413895,-0.004425652325153351,0.009760618209838867,0.0566602498292923,0.0005089938640594482,0.2905140817165375,0.1646426022052765,0.1725107729434967,0.1835913509130478,0.1887412667274475,0.125871479511261,1.5851677656173706,0.0017246045172214508,0.004087358713150024,2.4105800548568368e-05,3.4070417881011963,3.3693861961364746
no_conative,26,442,random,158,143,14,14,BR,bottom,0.07009991258382797,-2.5851556326510665,0.029043711721897125,0.04712121933698654,-0.01301562786102295,0.002265334129333496,0.06013684719800949,0.0005540922284126282,0.2968263328075409,0.1624537855386734,0.17048269510269165,0.18219059705734253,0.1880466341972351,0.1343725472688675,1.5818240642547607,0.0017519928514957428,0.004413709044456482,2.6734545826911926e-05,3.175903558731079,3.3693861961364746
no_conative,26,443,actual,147,146,14,14,BR,bottom,0.06734375655651093,-2.628226449273133,0.029043719172477722,0.05415210872888565,-0.0028660856187343597,0.011171214282512665,0.05701819434762001,0.0008361265063285828,0.2913409173488617,0.16438673436641693,0.172212615609169,0.18352335691452026,0.18853631615638733,0.12695418298244476,1.5847456455230713,0.0,0.0,0.0,3.404322385787964,3.404322385787964
no_conative,26,443,zero,147,146,14,14,BR,bottom,0.06734375655651093,-2.628226449273133,0.029043719172477722,0.02161335200071335,-0.04721185192465782,-0.028938911855220795,0.06882520020008087,0.0015414804220199585,0.31132858991622925,0.15582649409770966,0.1667654812335968,0.17937304079532623,0.18670639395713806,0.1555020958185196,1.573227882385254,0.011807005852460861,0.02854791283607483,0.001031276653520763,0.0,3.404322385787964
no_conative,26,443,mean,147,146,14,14,BR,bottom,0.06734375655651093,-2.628226449273133,0.029043719172477722,0.04970724880695343,-0.009348668158054352,0.005316771566867828,0.05905591696500778,0.0006255954504013062,0.2949717938899994,0.16316412389278412,0.1710568070411682,0.18257787823677063,0.18822933733463287,0.13180766999721527,1.5828341245651245,0.0020377226173877716,0.004853487014770508,3.35672521032393e-05,3.35225248336792,3.404322385787964
no_conative,26,443,shuffled,147,146,14,14,BR,bottom,0.06734375655651093,-2.628226449273133,0.029043719172477722,0.05736999958753586,0.0020288825035095215,0.015511251986026764,0.05534111708402634,0.0010058507323265076,0.2884083390235901,0.1654140204191208,0.1730770766735077,0.18435075879096985,0.18874987959861755,0.1229943186044693,1.5862412452697754,0.0016770772635936737,0.003959864377975464,2.207815123256296e-05,3.414799451828003,3.404322385787964
no_conative,26,443,random,147,146,14,14,BR,bottom,0.06734375655651093,-2.628226449273133,0.029043719172477722,0.049638330936431885,-0.009626325219869614,0.005090631544589996,0.0592646561563015,0.0006815940141677856,0.295360803604126,0.16301581263542175,0.17100200057029724,0.18242385983467102,0.18819749355316162,0.13234499096870422,1.5826278924942017,0.002246461808681488,0.0053908079862594604,4.111384623683989e-05,3.389188766479492,3.404322385787964
no_conative,26,444,actual,137,139,14,10,BR,bottom,0.0862138420343399,-2.360765874989164,0.10579326748847961,0.06595458835363388,0.011192522943019867,0.024882912635803223,0.054762065410614014,0.0016423091292381287,0.28732845187187195,0.16548815369606018,0.1733924001455307,0.1848827749490738,0.1889081746339798,0.12184029817581177,1.5867455005645752,0.0,0.0,0.0,3.4285566806793213,3.4285566806793213
no_conative,26,444,zero,137,139,14,10,BR,bottom,0.0862138420343399,-2.360765874989164,0.10579326748847961,0.022694550454616547,-0.046964582055807114,-0.02776598185300827,0.06965912878513336,0.0015450119972229004,0.31277868151664734,0.15525083243846893,0.16627106070518494,0.17900320887565613,0.18669617176055908,0.1575278490781784,1.5723061561584473,0.014897063374519348,0.03568755090236664,0.0016539774369448423,0.0,3.4285566806793213
no_conative,26,444,mean,137,139,14,10,BR,bottom,0.0862138420343399,-2.360765874989164,0.10579326748847961,0.051292404532432556,-0.009069882333278656,0.006524980068206787,0.06036228686571121,0.0007457882165908813,0.2971537113189697,0.16218899190425873,0.17049634456634521,0.18196271359920502,0.18819820880889893,0.134964719414711,1.5816293954849243,0.0056002214550971985,0.013124421238899231,0.00024666707031428814,3.35225248336792,3.4285566806793213
no_conative,26,444,shuffled,137,139,14,10,BR,bottom,0.0862138420343399,-2.360765874989164,0.10579326748847961,0.045423224568367004,-0.017688274383544922,-0.0011827647686004639,0.06311149895191193,0.0002934858202934265,0.3019651770591736,0.16052712500095367,0.16910143196582794,0.18060728907585144,0.18779903650283813,0.1414380520582199,1.5789426565170288,0.008349433541297913,0.019597753882408142,0.0005438147345557809,3.4280121326446533,3.4285566806793213
no_conative,26,444,random,137,139,14,10,BR,bottom,0.0862138420343399,-2.360765874989164,0.10579326748847961,0.05094131827354431,-0.009929731488227844,0.005756579339504242,0.060871049761772156,0.0010706260800361633,0.29825910925865173,0.1618347316980362,0.17004963755607605,0.18181845545768738,0.18803814053535461,0.13642437756061554,1.581019639968872,0.006108984351158142,0.014584079384803772,0.0003039193106815219,3.3226704597473145,3.4285566806793213
no_conative,26,445,actual,145,175,14,11,BR,bottom,0.05218401551246643,-2.8993841593010314,0.08534391224384308,0.05547819286584854,0.0003525093197822571,0.014030300080776215,0.055125683546066284,0.0006155967712402344,0.2878647446632385,0.16561982035636902,0.17316222190856934,0.18437787890434265,0.1889752894639969,0.1222449243068695,1.5865061283111572,0.0,0.0,0.0,3.4232428073883057,3.4232428073883057
no_conative,26,445,zero,145,175,14,11,BR,bottom,0.05218401551246643,-2.8993841593010314,0.08534391224384308,0.019413478672504425,-0.04894116520881653,-0.030553504824638367,0.06835464388132095,0.0005438476800918579,0.3103552460670471,0.15646176040172577,0.1670113503932953,0.17937041819095612,0.18680118024349213,0.15389348566532135,1.5738650560379028,0.01322896033525467,0.03164856135845184,0.0012920279987156391,0.0,3.4232428073883057
no_conative,26,445,mean,145,175,14,11,BR,bottom,0.05218401551246643,-2.8993841593010314,0.08534391224384308,0.04717687517404556,-0.011030003428459167,0.0036391988396644592,0.05820687860250473,1.8037855625152588e-05,0.2932354509830475,0.163835346698761,0.17163069546222687,0.18276341259479523,0.18853509426116943,0.1294001042842865,1.5837628841400146,0.003081195056438446,0.007155179977416992,7.356025162152946e-05,3.35225248336792,3.4232428073883057
no_conative,26,445,shuffled,145,175,14,11,BR,bottom,0.05218401551246643,-2.8993841593010314,0.08534391224384308,0.0354611873626709,-0.02894442155957222,-0.012349318712949753,0.06440560519695282,-0.0005548000335693359,0.30432090163230896,0.16003836691379547,0.1680285930633545,0.18020221590995789,0.187409907579422,0.1442825347185135,1.5776045322418213,0.009279921650886536,0.022037610411643982,0.0006814794614911079,3.413245916366577,3.4232428073883057
no_conative,26,445,random,145,175,14,11,BR,bottom,0.05218401551246643,-2.8993841593010314,0.08534391224384308,0.05142875760793686,-0.004941999912261963,0.009218715131282806,0.05637075752019882,0.00018928945064544678,0.2898644208908081,0.16488240659236908,0.17265045642852783,0.1836509257555008,0.188951775431633,0.12498201429843903,1.585493803024292,0.0012450739741325378,0.002737089991569519,1.0728856068453752e-05,3.620182991027832,3.4232428073883057
no_conative,26,446,actual,166,21,10,14,BR,bottom,0.40285930037498474,-0.393565449636949,0.029043711721897125,-0.06395120918750763,-0.13702571392059326,-0.11755314469337463,0.07307450473308563,-0.00010120868682861328,0.31879332661628723,0.1535537987947464,0.1638023853302002,0.17811618745326996,0.18573425710201263,0.16523952782154083,1.5684763193130493,0.0,0.0,0.0,3.3468408584594727,3.3468408584594727
