episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
116,23,5,2,TM,top,0.5898258686065674,0.36324549613154145,UP,0.5730193853378296,0.5816470384597778,0.5815252661705017,-0.008627653121948242,0.5939707089006487,0.5930308027826197,0.5938281489743044,0.0009399061180290769,0.08507014065980911,0.0524226576089859,0.07671215385198593,0.03264748305082321,0.08917558771757855,0.024713479016422513,0.08201633285458099,0.06446210870115604,0.0041054487228393555,0.027709178626537323
133,57,8,0,TM,top,0.7075911164283752,0.8837132051445301,STAY,0.7487556338310242,0.7562405467033386,0.7551296353340149,-0.007484912872314453,0.7108131037400008,0.7105938726995431,0.711018618233018,0.00021923104045773467,0.06595974415540695,0.03983766585588455,0.060596875846385956,0.0261220782995224,0.07733847473169764,0.04829475882224199,0.08228872410732269,0.029043715909455647,0.011378727853298187,0.008457094430923462
118,43,5,0,TM,top,0.6744577288627625,0.7284166227244706,UP,0.6443516612052917,0.6565083861351013,0.6539991497993469,-0.01215672492980957,0.6780481390702799,0.6778153276385408,0.6782663990514818,0.00023281143173914387,0.07848392426967621,0.059252284467220306,0.0767878070473671,0.019231639802455902,0.08118225878250573,0.052138542873049976,0.08613250815813067,0.02904371590945576,0.0026983320713043213,0.007113739848136902
116,16,6,0,TM,top,0.5614156723022461,0.24690942471147523,DOWN,0.48935022950172424,0.499857097864151,0.49924522638320923,-0.010506868362426758,0.5660410335727066,0.5657790961559315,0.5662866559129696,0.0002619374167751598,0.09519743919372559,0.06680992245674133,0.08907108753919601,0.028387516736984253,0.09310016231411924,0.06405644640466382,0.09805041168974424,0.029043715909455425,0.0020972788333892822,0.0027534738183021545
126,43,7,0,TM,top,0.6701073050498962,0.7086703864416886,STAY,0.6950611472129822,0.7024593353271484,0.7017248272895813,-0.00739818811416626,0.673744193483001,0.6735097683747542,0.6739639682353302,0.00023442510824678298,0.0708925873041153,0.04083411395549774,0.06374140828847885,0.030058473348617554,0.08167100275165451,0.05262728684219897,0.08662125212727956,0.029043715909455536,0.010778412222862244,0.011793173849582672
142,34,7,1,TM,top,0.6414886713027954,0.5818313139264792,DOWN,0.691888153553009,0.7005499005317688,0.6998808979988098,-0.008661746978759766,0.645419220387273,0.6448108391879949,0.645404052323395,0.0006083811992780852,0.07315771281719208,0.04472395405173302,0.0668390691280365,0.02843375876545906,0.08481042794927085,0.03952691190488267,0.08448233571123365,0.04528351604438818,0.011652715504169464,0.0051970407366752625
124,127,8,0,TM,top,0.8528473377227783,1.7571098180514093,UP,0.8845109343528748,0.8864740133285522,0.8861026763916016,-0.0019630789756774902,0.8542543472845074,0.8541215414175716,0.854378807041156,0.00013280586693587004,0.0388302356004715,0.01421685703098774,0.032944634556770325,0.024613378569483757,0.05572081954312069,0.02667710363366571,0.060671068918746185,0.02904371590945498,0.01689058542251587,0.012460246682167053
139,15,8,2,TM,top,0.5327354669570923,0.1311294299069476,UP,0.506364643573761,0.5149537324905396,0.5157516002655029,-0.008589088916778564,0.537292918684669,0.5363242317876258,0.5371459659130685,0.0009686868970432139,0.08758610486984253,0.05196698009967804,0.07785776257514954,0.03561912477016449,0.09492074977708284,0.030458641075926607,0.08776149491408519,0.06446210870115623,0.0073346421122550964,0.021508339792490005
133,128,9,0,TM,top,0.860061526298523,1.8158012575238422,DOWN,0.885601818561554,0.8874533772468567,0.8871439695358276,-0.0018515586853027344,0.8613757714303664,0.861248400726929,0.861495135836838,0.00012737070343737944,0.039573658257722855,0.01327723078429699,0.032909415662288666,0.026296427473425865,0.054268133235106264,0.025224417325651283,0.05921838261073176,0.02904371590945498,0.014694474637508392,0.011947186663746834
131,61,6,2,TM,top,0.7193949222564697,0.941462152801343,LEFT,0.769903838634491,0.7760606408119202,0.7753058671951294,-0.006156802177429199,0.7222661216342202,0.7214839440073183,0.7221475354460692,0.0007821776269019143,0.059865668416023254,0.03166884556412697,0.05328264832496643,0.028196822851896286,0.07486400449930042,0.0104018957981441,0.06770474963630269,0.06446210870115632,0.014998339116573334,0.02126694843173027
131,52,6,0,TM,top,0.6985097527503967,0.8402116045856438,DOWN,0.7208139896392822,0.729827880859375,0.7283420562744141,-0.009013891220092773,0.7018351989431635,0.701612018893761,0.7020444192501738,0.0002231800494024716,0.06774570047855377,0.04343554750084877,0.06336110085248947,0.024310152977705002,0.07841519358672422,0.04937147767726857,0.08336544296234927,0.029043715909455647,0.010669492185115814,0.005935929715633392
146,43,9,1,TM,top,0.6510743498802185,0.6237650849008379,DOWN,0.7256380319595337,0.7324325442314148,0.7319587469100952,-0.0067945122718811035,0.6549089612167216,0.654308141369206,0.6548939820397444,0.0006008198475155879,0.06680891662836075,0.034898120909929276,0.05855230987071991,0.03191079571843147,0.08377251483135395,0.038488998786965656,0.08344442259331664,0.045283516044388294,0.016963601112365723,0.0035908780992031097
129,28,6,0,TM,top,0.5618118047714233,0.24851837354660258,UP,0.5065029263496399,0.5184249877929688,0.5173060297966003,-0.011922061443328857,0.5664342357279236,0.5661723537471988,0.5666798058855169,0.000261881980724854,0.09348458051681519,0.06912608444690704,0.08952444791793823,0.024358496069908142,0.0930603388242868,0.06401662291483132,0.09801058819991174,0.02904371590945548,0.0004242435097694397,0.005109459161758423
127,106,7,0,TM,top,0.8220230340957642,1.5301142935195482,DOWN,0.8543980121612549,0.8588316440582275,0.8575913906097412,-0.004433631896972656,0.8238286466613413,0.8236738389680548,0.8239737346731976,0.00015480769328646282,0.04795432090759277,0.028309717774391174,0.04489754140377045,0.0196446031332016,0.061339241811038114,0.032295525901583355,0.06628949118666405,0.02904371590945476,0.013384919613599777,0.003985807299613953
120,9,6,4,TM,top,0.5013239979743958,0.0052959504661447485,LEFT,0.4562849998474121,0.4634121060371399,0.46473032236099243,-0.007127106189727783,0.5050870853687973,0.5032407768777395,0.504537379106177,0.0018463084910578242,0.08991389721632004,0.051821909844875336,0.0788060799241066,0.0380919873714447,0.09054341309258063,-0.015249854662987368,0.06363082325499356,0.105793267755568,0.0006295144557952881,0.06707176566123962
135,100,8,1,TM,top,0.7488273978233337,1.0923680167007936,UP,0.8056235313415527,0.8088033199310303,0.8089426755905151,-0.003179788589477539,0.7515596660033568,0.7510631573432787,0.751547290533737,0.0004965086600781099,0.051432691514492035,0.018323440104722977,0.04204610735177994,0.03310925140976906,0.07217400797855933,0.026890491934171923,0.07184591574052268,0.045283516044387406,0.020741313695907593,0.008567051962018013
133,103,9,1,TM,top,0.8210570216178894,1.5235253068423964,RIGHT,0.8600553274154663,0.8626006245613098,0.8622117638587952,-0.002545297145843506,0.8228751145271292,0.8224874668944648,0.8228654542033426,0.0003876476326644118,0.0446014329791069,0.016424216330051422,0.037345144897699356,0.02817721664905548,0.06150232744696127,0.01621881140257364,0.06117423520892462,0.04528351604438763,0.016900893300771713,0.00020540505647659302
137,9,9,2,TM,top,0.5299493670463562,0.11994098821587967,UP,0.5082603693008423,0.5176454186439514,0.518242359161377,-0.00938504934310913,0.5345241555746851,0.5335547043540824,0.5343770855069371,0.0009694512206027683,0.09089657664299011,0.05661483108997345,0.08188295364379883,0.03428174555301666,0.09519767765955994,0.030735568958403764,0.08803842279656227,0.06446210870115618,0.004301100969314575,0.025879262015223503
124,115,8,0,TM,top,0.8343105316162109,1.6164901584635327,UP,0.8750929832458496,0.8774363994598389,0.8769780397415161,-0.002343416213989258,0.8359571142498852,0.8358108401694591,0.8360942010005769,0.000146274080426112,0.04098834842443466,0.01612759754061699,0.03512196242809296,0.024860750883817673,0.05920133145349826,0.030157615544043503,0.06415158082912376,0.02904371590945476,0.018212981522083282,0.01403001882135868
125,45,5,0,TM,top,0.681649923324585,0.761364630609372,UP,0.6878785490989685,0.6975631713867188,0.6961552500724792,-0.009684622287750244,0.6851625252364127,0.6849324678665336,0.6853782001227813,0.00023005736987913306,0.07054662704467773,0.046046286821365356,0.0661967545747757,0.024500340223312378,0.08036675450520414,0.05132303859574838,0.08531700388082919,0.02904371590945576,0.009820125997066498,0.005276750773191452
129,44,6,0,TM,top,0.6313997507095337,0.538226499672683,UP,0.5905585289001465,0.6023780107498169,0.60061115026474,-0.01181948184967041,0.6354285457019809,0.6351814970572783,0.6356601734226822,0.0002470486447025966,0.08197329193353653,0.058310769498348236,0.07821376621723175,0.023662522435188293,0.08588970147194153,0.05684598556248566,0.09083995084756646,0.02904371590945587,0.003916412591934204,0.0014647841453552246
140,155,9,1,TM,top,0.7899689674377441,1.3247385119402302,UP,0.8500825762748718,0.8525219559669495,0.8522551655769348,-0.0024393796920776367,0.7921866204403947,0.7917488069015028,0.7921757090951641,0.00043781353889182917,0.044650740921497345,0.013984046876430511,0.036089759320020676,0.030666694045066833,0.066422548483696,0.02113903243930859,0.06609445624565913,0.045283516044387406,0.021771810948848724,0.007154986262321472
131,50,6,0,TM,top,0.6915298104286194,0.8072810147989269,UP,0.7102788686752319,0.7196457386016846,0.718130350112915,-0.009366869926452637,0.6949334896241861,0.6947073907343508,0.6951454492231214,0.00022609888983526893,0.06917665898799896,0.044897302985191345,0.06484657526016235,0.024279356002807617,0.07923026674437761,0.05018655083492196,0.08418051612000255,0.029043715909455647,0.0100536048412323,0.005289249122142792
130,13,7,0,TM,top,0.535218358039856,0.14110705667050819,DOWN,0.45343899726867676,0.46503013372421265,0.46414270997047424,-0.011591136455535889,0.5400249851016095,0.5397601125188616,0.5402733731397505,0.00026487258274787706,0.09781624376773834,0.07312588393688202,0.09373345226049423,0.024690359830856323,0.0957189028457916,0.06667518693633606,0.10066915222141656,0.029043715909455536,0.0020973384380340576,0.0064506977796554565
117,73,6,0,TM,top,0.7542970776557922,1.1216630312339209,UP,0.7806792855262756,0.7880590558052063,0.7863785028457642,-0.007379770278930664,0.7569622180057742,0.756766000666741,0.7571461411476663,0.00019621733903318894,0.05889182537794113,0.03718497231602669,0.055465154349803925,0.021706853061914444,0.07144891984155155,0.04240520393209657,0.07639916921717704,0.02904371590945498,0.012557096779346466,0.005220230668783188
178,117,8,0,TM,top,0.8510004281997681,1.7424692001943003,UP,0.8953536748886108,0.8971847295761108,0.8973869681358337,-0.0018310546875,0.8524312720853179,0.8522970922307525,0.8525570199558131,0.00013417985456543047,0.04242872819304466,0.020114533603191376,0.03766443952918053,0.022314194589853287,0.05608319309015042,0.027039477180695437,0.06103344246577591,0.02904371590945498,0.013654466718435287,0.006924943998456001
125,75,6,0,TM,top,0.7734060287475586,1.2276445320821732,UP,0.8233715295791626,0.8282212018966675,0.8274871706962585,-0.004849672317504883,0.7758333550700981,0.7756478577815967,0.7760072230572496,0.00018549728850136837,0.051485709846019745,0.027069073170423508,0.046503446996212006,0.024416636675596237,0.06882574554954224,0.03978202964008748,0.07377599492516795,0.02904371590945476,0.017340034246444702,0.012712955474853516
133,8,8,2,TM,top,0.5114019513130188,0.045615625171116794,UP,0.467818021774292,0.4776282012462616,0.4778350293636322,-0.009810179471969604,0.5160851931057743,0.5151121757513822,0.5159375730434435,0.0009730173543920362,0.09834820032119751,0.0670832172036171,0.09092129021883011,0.031264983117580414,0.09703732306958711,0.032575214368430944,0.08987806820658949,0.06446210870115616,0.001310877501964569,0.03450800105929375
134,27,8,1,TM,top,0.5845767259597778,0.3415900005998237,UP,0.5980948209762573,0.6073871850967407,0.6073052883148193,-0.009292364120483398,0.5890219793075306,0.5883785457762846,0.589005934979318,0.0006434335312460737,0.08318781107664108,0.051738888025283813,0.075543113052845,0.03144892305135727,0.09075670000574365,0.045473183961355634,0.09042860776770678,0.04528351604438802,0.007568888366222382,0.006265703588724136
145,10,7,1,TM,top,0.5163175463676453,0.06529342170101436,STAY,0.5064519643783569,0.5139950513839722,0.515241265296936,-0.007543087005615234,0.521239378014085,0.5205761986635297,0.5212228384092196,0.0006631793505553762,0.08548206090927124,0.04742123931646347,0.07441061735153198,0.03806082159280777,0.09759538484164955,0.05231186879726145,0.09726729260361251,0.0452835160443881,0.012113325297832489,0.004890628159046173
125,160,5,0,TM,top,0.8986272215843201,2.1820639198671357,STAY,0.9057034254074097,0.9070321321487427,0.9068002700805664,-0.0013287067413330078,0.8994560560704441,0.8993595862963554,0.8995464548118548,9.646977408872548e-05,0.034570448100566864,0.011999515816569328,0.029417626559734344,0.022570932283997536,0.045202675657209035,0.016158959747751833,0.05015292503283275,0.0290437159094572,0.0106322281062603,0.0041594430804252625
117,77,6,0,TM,top,0.7645717263221741,1.1779094213545418,UP,0.7911018133163452,0.7980412244796753,0.7964304685592651,-0.006939411163330078,0.7671095747325107,0.7669190272904155,0.7672881794856736,0.00019054744209523466,0.05728217959403992,0.03556763753294945,0.05378888547420502,0.02171454206109047,0.07005675155367275,0.041013035644217766,0.07500700092929846,0.02904371590945498,0.012774571776390076,0.005445398390293121
127,197,5,4,TM,top,0.8851567506790161,2.042196689523686,UP,0.8968894481658936,0.8974513411521912,0.8975851535797119,-0.0005618929862976074,0.8856507454522938,0.8849006310593048,0.885427853150861,0.0007501143929889986,0.03422633558511734,0.005245611071586609,0.025784924626350403,0.02898072451353073,0.04012758003393202,-0.06566568772163639,0.013214990196344534,0.10579326775556841,0.0059012435376644135,0.07091129571199417
126,62,7,1,TM,top,0.7299262881278992,0.9942484799055906,UP,0.7819340229034424,0.7862181663513184,0.7857406735420227,-0.0042841434478759766,0.7328868456530151,0.7323663083020417,0.73287387064053,0.0005205373509733491,0.058146484196186066,0.027178630232810974,0.050188228487968445,0.03096785396337509,0.07460258885734494,0.029319072812957314,0.07427449661930807,0.04528351604438763,0.016456104815006256,0.002140441909432411
145,22,5,0,TM,top,0.5724251866340637,0.2917527547364885,STAY,0.5984098315238953,0.6062030792236328,0.6067245602607727,-0.007793247699737549,0.5769672006037,0.5767069263648206,0.5772112578489901,0.000260274238879421,0.07715432345867157,0.04166526347398758,0.0672999694943428,0.03548905998468399,0.09199023398183298,0.0629465180723775,0.09694048335745797,0.02904371590945548,0.014835909008979797,0.021281257271766663
122,57,5,0,TM,top,0.6614564657211304,0.6697913911428515,STAY,0.6668396592140198,0.6755053997039795,0.6746016144752502,-0.008665740489959717,0.6651843520021028,0.6649468350307637,0.6654070293305898,0.00023751697133911343,0.06856324523687363,0.03890139237046242,0.061563074588775635,0.02966185286641121,0.08263330636266952,0.05358959045321399,0.08758355573829457,0.029043715909455536,0.014070063829421997,0.014688197523355484
178,53,7,0,TM,top,0.7087156176567078,0.8891542581587245,UP,0.7908220887184143,0.7974295616149902,0.7973034381866455,-0.006607472896575928,0.7119246911829639,0.7117059610504873,0.7121297356371613,0.00021873013247653006,0.06387747079133987,0.041232191026210785,0.05999590456485748,0.02264527976512909,0.07720380188526643,0.048160085975810785,0.08215405126089148,0.029043715909455647,0.013326331973075867,0.006927896291017532
179,9,7,2,TM,top,0.5249692797660828,0.09996022031094139,UP,0.581943690776825,0.588372528553009,0.5899962782859802,-0.006428837776184082,0.5295744015725742,0.5286037328593007,0.5294271443966351,0.0009706687132734482,0.08349653333425522,0.04168146848678589,0.0701807364821434,0.04181506484746933,0.0956922265787896,0.031230117877633426,0.08853297171579196,0.06446210870115618,0.012195691466331482,0.01045135036110878
