cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,20,547,zero,146,157,14,14,BR,bottom,0.331869900226593,-0.6997398616424364,0.029043711721897125,-0.044987671077251434,-0.0770823061466217,-0.06307421624660492,0.03209463506937027,-0.00746569037437439,0.2342321127653122,0.17312785983085632,0.19718939065933228,0.1967635303735733,0.19868716597557068,0.06110425293445587,1.6047199964523315,0.022275283932685852,0.04843820631504059,0.0029525957070291042,0.0,3.509539842605591
no_conative,20,547,mean,146,157,14,14,BR,bottom,0.331869900226593,-0.6997398616424364,0.029043711721897125,0.007241722196340561,-0.04766961932182312,-0.024083677679300308,0.05491134151816368,-0.0007427334785461426,0.2625919580459595,0.15191857516765594,0.19682633876800537,0.1957245171070099,0.1929386556148529,0.11067338287830353,1.594024896621704,0.0005414225161075592,0.0011309236288070679,1.625550794415176e-06,3.4619076251983643,3.509539842605591
no_conative,20,547,shuffled,146,157,14,14,BR,bottom,0.331869900226593,-0.6997398616424364,0.029043711721897125,0.008833484724164009,-0.0471608005464077,-0.022970009595155716,0.05599428713321686,-0.0003153085708618164,0.2638624906539917,0.1508481353521347,0.1967286467552185,0.19570232927799225,0.19285836815834045,0.113014355301857,1.5933728218078613,0.001624368131160736,0.0034718960523605347,1.5233352314680815e-05,3.4763176441192627,3.509539842605591
no_conative,20,547,random,146,157,14,14,BR,bottom,0.331869900226593,-0.6997398616424364,0.029043711721897125,0.010247938334941864,-0.045630164444446564,-0.021585781127214432,0.05587810277938843,-0.0004654526710510254,0.2634911835193634,0.15086758136749268,0.19694416224956512,0.19595447182655334,0.19274263083934784,0.11262360215187073,1.5934853553771973,0.001508183777332306,0.0030811429023742676,1.304020406678319e-05,3.5802454948425293,3.509539842605591
no_conative,20,548,actual,169,116,14,14,BR,bottom,0.10276330262422562,-2.166891365082607,0.029043715447187424,0.04166104644536972,-0.016903771087527275,0.008060503751039505,0.058564819395542145,0.0018699318170547485,0.26611170172691345,0.14746534824371338,0.199093297123909,0.19722142815589905,0.19010820984840393,0.11864635348320007,1.5916798114776611,0.0,0.0,0.0,3.420365810394287,3.420365810394287
no_conative,20,548,zero,169,116,14,14,BR,bottom,0.10276330262422562,-2.166891365082607,0.029043715447187424,-0.006122712045907974,-0.044295694679021835,-0.028034087270498276,0.03817298263311386,-0.0026555657386779785,0.24182473123073578,0.16618844866752625,0.1989251971244812,0.1971965879201889,0.1958649605512619,0.07563628256320953,1.6022411584854126,0.020391836762428284,0.04301007091999054,0.002362980507314205,0.0,3.420365810394287
no_conative,20,548,mean,169,116,14,14,BR,bottom,0.10276330262422562,-2.166891365082607,0.029043715447187424,0.04515409842133522,-0.014313390478491783,0.011189289391040802,0.059467487037181854,0.002303868532180786,0.2670929729938507,0.14652006328105927,0.19900697469711304,0.19732765853405,0.19005230069160461,0.12057290971279144,1.5911047458648682,0.0009026676416397095,0.0019265562295913696,4.937108315061778e-06,3.4619076251983643,3.420365810394287
no_conative,20,548,shuffled,169,116,14,14,BR,bottom,0.10276330262422562,-2.166891365082607,0.029043715447187424,0.04544828459620476,-0.014113100245594978,0.011443298310041428,0.059561386704444885,0.0022925138473510742,0.26726090908050537,0.14647874236106873,0.19882099330425262,0.19724847376346588,0.190190851688385,0.12078216671943665,1.591048240661621,0.0009965673089027405,0.0021358132362365723,5.9981102822348475e-06,3.5455639362335205,3.420365810394287
no_conative,20,548,random,169,116,14,14,BR,bottom,0.10276330262422562,-2.166891365082607,0.029043715447187424,0.039018288254737854,-0.018364248797297478,0.0059908535331487656,0.05738253891468048,0.0014734864234924316,0.2650737464427948,0.14878451824188232,0.19871391355991364,0.19683243334293365,0.1905953735113144,0.11628922820091248,1.5923864841461182,0.0011822804808616638,0.0023571252822875977,9.269278962165117e-06,3.5439465045928955,3.420365810394287
no_conative,20,549,actual,171,84,13,14,BR,bottom,0.17261219024658203,-1.5672261434556118,0.029043711721897125,0.04265184327960014,-0.01878199353814125,0.008106943219900131,0.061433836817741394,0.0017800331115722656,0.26890408992767334,0.1448308229446411,0.19893985986709595,0.19690845906734467,0.19041676819324493,0.12407326698303223,1.5900511741638184,0.0,0.0,0.0,3.4189960956573486,3.4189960956573486
no_conative,20,549,zero,171,84,13,14,BR,bottom,0.17261219024658203,-1.5672261434556118,0.029043711721897125,-0.006557472050189972,-0.048596832901239395,-0.030800484120845795,0.04203936085104942,-0.002894774079322815,0.2466752678155899,0.16319017112255096,0.1981281340122223,0.19661636650562286,0.19539014995098114,0.08348509669303894,1.6006639003753662,0.01939447596669197,0.040588170289993286,0.0021121916361153126,0.0,3.4189960956573486
no_conative,20,549,mean,171,84,13,14,BR,bottom,0.17261219024658203,-1.5672261434556118,0.029043711721897125,0.046992361545562744,-0.015597929246723652,0.012067591771483421,0.06259029358625412,0.002397388219833374,0.26997777819633484,0.14351551234722137,0.1989462822675705,0.1971440464258194,0.1904163509607315,0.12646226584911346,1.5893043279647827,0.0011564567685127258,0.002388998866081238,8.326054739882238e-06,3.4619076251983643,3.4189960956573486
no_conative,20,549,shuffled,171,84,13,14,BR,bottom,0.17261219024658203,-1.5672261434556118,0.029043711721897125,0.051096826791763306,-0.011633026413619518,0.016178812831640244,0.0627298504114151,0.0029095113277435303,0.26995399594306946,0.14311940968036652,0.1991296410560608,0.19750864803791046,0.19028830528259277,0.12683458626270294,1.5891788005828857,0.001296013593673706,0.0027613192796707153,1.3274562661536038e-05,3.5845961570739746,3.4189960956573486
no_conative,20,549,random,171,84,13,14,BR,bottom,0.17261219024658203,-1.5672261434556118,0.029043711721897125,0.045850031077861786,-0.01677703857421875,0.01096455380320549,0.06262706965208054,0.0024229437112808228,0.2699190378189087,0.14342238008975983,0.19891604781150818,0.1970660537481308,0.1906764656305313,0.12649665772914886,1.5893023014068604,0.0011932328343391418,0.002423390746116638,9.082694305106997e-06,3.4622931480407715,3.4189960956573486
no_conative,20,550,actual,164,57,14,14,BR,bottom,0.302802175283432,-0.8339894933405985,0.029043719172477722,0.007653066888451576,-0.046844590455293655,-0.02353759855031967,0.05449765920639038,-0.0011708438396453857,0.2619207799434662,0.15232139825820923,0.1971270591020584,0.1958996057510376,0.1927311271429062,0.10959938168525696,1.5943176746368408,0.0,0.0,0.0,3.388091802597046,3.388091802597046
no_conative,20,550,zero,164,57,14,14,BR,bottom,0.302802175283432,-0.8339894933405985,0.029043719172477722,-0.0407433956861496,-0.07338843494653702,-0.059240084141492844,0.03264503926038742,-0.007658511400222778,0.23476789891719818,0.1726546287536621,0.19730544090270996,0.19684791564941406,0.19842414557933807,0.06211327016353607,1.6045668125152588,0.02185261994600296,0.047486111521720886,0.0028450656682252884,0.0,3.388091802597046
no_conative,20,550,mean,164,57,14,14,BR,bottom,0.302802175283432,-0.8339894933405985,0.029043719172477722,0.011705579236149788,-0.04392268508672714,-0.02008213847875595,0.05562826246023178,-0.0008067488670349121,0.2632587254047394,0.1512405425310135,0.19705283641815186,0.1958843171596527,0.19256356358528137,0.11201818287372589,1.5936474800109863,0.0011306032538414001,0.002418801188468933,7.34372588340193e-06,3.4619076251983643,3.388091802597046
no_conative,20,550,shuffled,164,57,14,14,BR,bottom,0.302802175283432,-0.8339894933405985,0.029043719172477722,0.013486949726939201,-0.04148101434111595,-0.01815733313560486,0.054967962205410004,-0.0010637342929840088,0.2621390223503113,0.15169239044189453,0.19763179123401642,0.19634392857551575,0.19219282269477844,0.11044663190841675,1.5940806865692139,0.0004703029990196228,0.00084725022315979,3.2840180210769176e-06,3.3561952114105225,3.388091802597046
no_conative,20,550,random,164,57,14,14,BR,bottom,0.302802175283432,-0.8339894933405985,0.029043719172477722,0.007953312247991562,-0.04748816415667534,-0.023673122748732567,0.0554414764046669,-0.000690758228302002,0.2631547152996063,0.1514195203781128,0.19691117107868195,0.19583962857723236,0.19267503917217255,0.11173519492149353,1.5937271118164062,0.0009438171982765198,0.0021358132362365723,5.603109457297251e-06,3.4281373023986816,3.388091802597046
no_conative,20,551,actual,162,63,14,14,BR,bottom,0.2802456021308899,-0.9432437321298515,0.029043719172477722,0.007955223321914673,-0.045650187879800797,-0.022839590907096863,0.05360541120171547,-0.0011913180351257324,0.2610209882259369,0.15316639840602875,0.19716718792915344,0.19575710594654083,0.1928882747888565,0.10785458981990814,1.5947898626327515,0.0,0.0,0.0,3.400175094604492,3.400175094604492
no_conative,20,551,zero,162,63,14,14,BR,bottom,0.2802456021308899,-0.9432437321298515,0.029043719172477722,-0.03989219665527344,-0.0712144747376442,-0.05753563344478607,0.03132227808237076,-0.007737934589385986,0.2330167293548584,0.17368309199810028,0.1976107656955719,0.19690674543380737,0.19878265261650085,0.05933363735675812,1.6049963235855103,0.02228313311934471,0.048520952463150024,0.0029738140292465687,0.0,3.400175094604492
no_conative,20,551,mean,162,63,14,14,BR,bottom,0.2802456021308899,-0.9432437321298515,0.029043719172477722,0.011755643412470818,-0.042546968907117844,-0.01943831890821457,0.05430261045694351,-0.0009050369262695312,0.26179948449134827,0.15244674682617188,0.19722428917884827,0.19583021104335785,0.19269925355911255,0.10935273766517639,1.5943831205368042,0.0006971992552280426,0.0014981478452682495,2.9327638912945986e-06,3.4619076251983643,3.400175094604492
no_conative,20,551,shuffled,162,63,14,14,BR,bottom,0.2802456021308899,-0.9432437321298515,0.029043719172477722,0.014913506805896759,-0.03975674510002136,-0.016585899516940117,0.05467025190591812,-0.0005557239055633545,0.26207971572875977,0.15191717445850372,0.1975443810224533,0.19614887237548828,0.1923098862171173,0.11016254127025604,1.59415864944458,0.001064840704202652,0.0023079514503479004,8.846691343933344e-06,3.37119197845459,3.400175094604492
no_conative,20,551,random,162,63,14,14,BR,bottom,0.2802456021308899,-0.9432437321298515,0.029043719172477722,0.01594816893339157,-0.040663447231054306,-0.016376245766878128,0.05661161616444588,0.00022137165069580078,0.2643302381038666,0.14998415112495422,0.19727487862110138,0.19609397649765015,0.19231678545475006,0.11434608697891235,1.5929924249649048,0.0030062049627304077,0.006491497159004211,5.5396463721990585e-05,3.424337148666382,3.400175094604492
no_conative,20,552,actual,151,75,14,14,BR,bottom,0.21822023391723633,-1.2760682395483314,0.029043711721897125,0.019621144980192184,-0.03606680408120155,-0.01223677583038807,0.05568794906139374,-0.000383526086807251,0.26334431767463684,0.15103954076766968,0.1973951905965805,0.19598306715488434,0.19223785400390625,0.11230477690696716,1.5935618877410889,0.0,0.0,0.0,3.4837310314178467,3.4837310314178467
no_conative,20,552,zero,151,75,14,14,BR,bottom,0.21822023391723633,-1.2760682395483314,0.029043711721897125,-0.027279209345579147,-0.060751017183065414,-0.04622938483953476,0.03347180783748627,-0.006481438875198364,0.23556600511074066,0.17131032049655914,0.19804133474826813,0.19707229733467102,0.19801004230976105,0.06425568461418152,1.6042430400848389,0.02221614122390747,0.048049092292785645,0.002915625926107168,0.0,3.4837310314178467
no_conative,20,552,mean,151,75,14,14,BR,bottom,0.21822023391723633,-1.2760682395483314,0.029043711721897125,0.024534303694963455,-0.0316297709941864,-0.007718970999121666,0.05616407468914986,0.00011244416236877441,0.26373928785324097,0.1503610461950302,0.1977723091840744,0.19634269177913666,0.19178462028503418,0.11337824165821075,1.5932538509368896,0.0004761256277561188,0.0010734647512435913,3.061344614252448e-06,3.4619076251983643,3.4837310314178467
no_conative,20,552,shuffled,151,75,14,14,BR,bottom,0.21822023391723633,-1.2760682395483314,0.029043711721897125,0.02633177861571312,-0.030700255185365677,-0.006358630955219269,0.057032033801078796,0.0005008131265640259,0.26474738121032715,0.14948615431785583,0.1975640207529068,0.19644415378570557,0.1917582005262375,0.11526122689247131,1.5927190780639648,0.0013440847396850586,0.0029564499855041504,1.303289900533855e-05,3.463916301727295,3.4837310314178467
no_conative,20,552,random,151,75,14,14,BR,bottom,0.21822023391723633,-1.2760682395483314,0.029043711721897125,0.026489991694688797,-0.02983223646879196,-0.005863931030035019,0.05632222816348076,0.0003099590539932251,0.26389315724372864,0.1501368284225464,0.19791552424430847,0.1965453326702118,0.1915092021226883,0.11375632882118225,1.593140721321106,0.0006342791020870209,0.0014515519142150879,6.093410775065422e-06,3.514212131500244,3.4837310314178467
no_conative,20,553,actual,151,84,14,14,BR,bottom,0.19038619101047516,-1.4475027600421062,0.029043711721897125,0.0250760056078434,-0.031489137560129166,-0.007267823442816734,0.056565143167972565,0.00013679265975952148,0.26431208848953247,0.15007531642913818,0.1976538449525833,0.1961337774991989,0.19182492792606354,0.11423677206039429,1.593009352684021,0.0,0.0,0.0,3.483374834060669,3.483374834060669
no_conative,20,553,zero,151,84,14,14,BR,bottom,0.19038619101047516,-1.4475027600421062,0.029043711721897125,-0.02199605479836464,-0.056439176201820374,-0.04155878722667694,0.034443121403455734,-0.005650311708450317,0.23683960735797882,0.1702176183462143,0.1982760727405548,0.1971030980348587,0.1975635290145874,0.06662198901176453,1.603856086730957,0.02212202176451683,0.04761478304862976,0.002864385489374399,0.0,3.483374834060669
no_conative,20,553,mean,151,84,14,14,BR,bottom,0.19038619101047516,-1.4475027600421062,0.029043711721897125,0.029747575521469116,-0.02716497704386711,-0.0029272083193063736,0.05691255256533623,0.0006312131881713867,0.26453572511672974,0.14949646592140198,0.1980595737695694,0.1965516060590744,0.1913565695285797,0.11503925919532776,1.5927716493606567,0.0003474093973636627,0.0008024871349334717,2.6526686269789934e-06,3.4619076251983643,3.483374834060669
no_conative,20,553,shuffled,151,84,14,14,BR,bottom,0.19038619101047516,-1.4475027600421062,0.029043711721897125,0.02574053406715393,-0.029846569523215294,-0.00634123757481575,0.055587105453014374,2.7805566787719727e-05,0.26295363903045654,0.15081249177455902,0.19823738932609558,0.19655561447143555,0.1914409101009369,0.11214114725589752,1.5935920476913452,0.000978037714958191,0.002095624804496765,6.922491593286395e-06,3.365217924118042,3.483374834060669
no_conative,20,553,random,151,84,14,14,BR,bottom,0.19038619101047516,-1.4475027600421062,0.029043711721897125,0.030512042343616486,-0.026595275849103928,-0.0023484816774725914,0.05710731819272041,0.0005555897951126099,0.26482969522476196,0.14939962327480316,0.197980597615242,0.1965298354625702,0.1912602186203003,0.1154300719499588,1.5926556587219238,0.0005421750247478485,0.0011932998895645142,3.5376870073378086e-06,3.3861730098724365,3.483374834060669
no_conative,20,554,actual,165,128,14,13,BR,bottom,0.11141357570886612,-2.076382704410587,0.045283518731594086,0.047654129564762115,-0.012787746265530586,0.013302134349942207,0.06044187396764755,0.00234203040599823,0.2679121494293213,0.14553044736385345,0.19918671250343323,0.19749367237091064,0.18987707793712616,0.12238170206546783,1.590549349784851,0.0,0.0,0.0,3.410156011581421,3.410156011581421
no_conative,20,554,zero,165,128,14,13,BR,bottom,0.11141357570886612,-2.076382704410587,0.045283518731594086,-0.0016408078372478485,-0.04168462008237839,-0.02466599829494953,0.04004381224513054,-0.0022759735584259033,0.244079127907753,0.16447263956069946,0.19890694320201874,0.19718031585216522,0.1953609585762024,0.07960648834705353,1.6014645099639893,0.020398061722517014,0.04277521371841431,0.002340969629585743,0.0,3.410156011581421
no_conative,20,554,mean,165,128,14,13,BR,bottom,0.11141357570886612,-2.076382704410587,0.045283518731594086,0.0500049814581871,-0.010772716253995895,0.015515729784965515,0.060777697712183,0.0025264620780944824,0.26826632022857666,0.14516733586788177,0.19915840029716492,0.19757765531539917,0.18983028829097748,0.12309898436069489,1.5903282165527344,0.00033582374453544617,0.0007172822952270508,8.013703336473554e-07,3.4619076251983643,3.410156011581421
