cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,586,mean,170,146,10,14,BR,bottom,0.1764969527721405,-1.5402636227185733,0.029043711721897125,0.008035621605813503,-0.07816506922245026,-0.04222889617085457,0.08620069175958633,0.010372623801231384,0.3169446885585785,0.13042375445365906,0.1844448298215866,0.18240725994110107,0.18577946722507477,0.18652093410491943,1.5647050142288208,0.0004613026976585388,0.0010042637586593628,1.3742283044848591e-06,3.278127908706665,3.285649299621582
no_conative,7,586,shuffled,170,146,10,14,BR,bottom,0.1764969527721405,-1.5402636227185733,0.029043711721897125,0.007998703978955746,-0.07903194427490234,-0.042712319642305374,0.08703064918518066,0.01046280562877655,0.31819260120391846,0.12982575595378876,0.18424829840660095,0.18211445212364197,0.18561895191669464,0.1883668452501297,1.563815951347351,0.0012912601232528687,0.002850174903869629,1.0039664630312473e-05,3.308903455734253,3.285649299621582
no_conative,7,586,random,170,146,10,14,BR,bottom,0.1764969527721405,-1.5402636227185733,0.029043711721897125,0.008750098757445812,-0.07855743169784546,-0.04203569144010544,0.08730752766132355,0.010291695594787598,0.3182494342327118,0.12954533100128174,0.1842309683561325,0.18232731521129608,0.18564695119857788,0.18870410323143005,1.5636885166168213,0.001568138599395752,0.003187432885169983,1.2548640370368958e-05,3.3165128231048584,3.285649299621582
no_conative,7,587,actual,168,150,14,12,BR,bottom,0.09891533106565475,-2.209334974032237,0.06446211040019989,0.0025563109666109085,-0.07406184822320938,-0.042865484952926636,0.07661815732717514,0.007557719945907593,0.30303454399108887,0.13820955157279968,0.18632632493972778,0.18466824293136597,0.18776129186153412,0.16482499241828918,1.5743730068206787,0.0,0.0,0.0,3.2950217723846436,3.2950217723846436
no_conative,7,587,zero,168,150,14,12,BR,bottom,0.09891533106565475,-2.209334974032237,0.06446211040019989,0.00923593807965517,-0.07537741214036942,-0.040304914116859436,0.08461335301399231,0.013378724455833435,0.3162515163421631,0.13123078644275665,0.1828058511018753,0.18379861116409302,0.18591320514678955,0.18502072989940643,1.5653586387634277,0.00799519568681717,0.02019573748111725,0.000507369521073997,0.0,3.2950217723846436
no_conative,7,587,mean,168,150,14,12,BR,bottom,0.09891533106565475,-2.209334974032237,0.06446211040019989,0.0035838494077324867,-0.07399000972509384,-0.04239840805530548,0.07757385820150375,0.007842496037483215,0.3045242726802826,0.1374700367450714,0.1860622763633728,0.18438583612442017,0.18755751848220825,0.16705423593521118,1.5734202861785889,0.0009557008743286133,0.002229243516921997,6.184971425682306e-06,3.278127908706665,3.2950217723846436
no_conative,7,587,shuffled,168,150,14,12,BR,bottom,0.09891533106565475,-2.209334974032237,0.06446211040019989,-0.0003032311797142029,-0.07477393001317978,-0.044527433812618256,0.07447069883346558,0.0065152645111083984,0.29984745383262634,0.14008909463882446,0.1867876946926117,0.18499821424484253,0.18827751278877258,0.15975835919380188,1.5764522552490234,0.002147458493709564,0.005066633224487305,3.1107745599001646e-05,3.299922466278076,3.2950217723846436
no_conative,7,587,random,168,150,14,12,BR,bottom,0.09891533106565475,-2.209334974032237,0.06446211040019989,0.007214399985969067,-0.0724489688873291,-0.0396881029009819,0.07966336607933044,0.008557513356208801,0.3071172535419464,0.1355312317609787,0.18584977090358734,0.1841500848531723,0.18735168874263763,0.1715860217809677,1.5715304613113403,0.003045208752155304,0.006761029362678528,5.529067129828036e-05,3.2607052326202393,3.2950217723846436
no_conative,7,588,actual,160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,0.06446211040019989,0.0026316000148653984,-0.09747213870286942,-0.05562181398272514,0.10010373592376709,0.0186481773853302,0.3415199816226959,0.11979097872972488,0.17985312640666962,0.17720085382461548,0.1816350668668747,0.22172901034355164,1.5461337566375732,0.0,0.0,0.0,3.2852280139923096,3.2852280139923096
no_conative,7,588,zero,160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,0.06446211040019989,0.011003007180988789,-0.09586016833782196,-0.04926978051662445,0.10686317831277847,0.024610191583633423,0.35030850768089294,0.11314351111650467,0.1778772622346878,0.17737680673599243,0.18129388988018036,0.23716500401496887,1.5374910831451416,0.006759442389011383,0.015435993671417236,0.00031413702527061105,0.0,3.2852280139923096
no_conative,7,588,mean,160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,0.06446211040019989,0.00524794589728117,-0.0960267037153244,-0.05342450737953186,0.10127464681863785,0.018849819898605347,0.34276333451271057,0.11876767128705978,0.17980831861495972,0.17706707119941711,0.1815936267375946,0.2239956557750702,1.544912338256836,0.001170910894870758,0.0022666454315185547,6.695754564134404e-06,3.278127908706665,3.2852280139923096
no_conative,7,588,shuffled,160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,0.06446211040019989,0.006615589372813702,-0.09587010741233826,-0.052541375160217285,0.10248569399118423,0.019788533449172974,0.34449782967567444,0.11765535175800323,0.17962974309921265,0.1767810434103012,0.18143610656261444,0.2268424779176712,1.5433192253112793,0.0023819580674171448,0.005113467574119568,3.283597470726818e-05,3.32000732421875,3.2852280139923096
no_conative,7,588,random,160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,0.06446211040019989,0.001234360970556736,-0.09855043888092041,-0.05684250593185425,0.09978479892015457,0.019087910652160645,0.3413165509700775,0.11997010558843613,0.17991645634174347,0.17709025740623474,0.18170668184757233,0.2213464379310608,1.5463343858718872,0.0003189370036125183,0.0003825724124908447,2.0045990822836757e-07,3.1507675647735596,3.2852280139923096
no_conative,7,589,actual,170,155,11,14,BR,bottom,0.1556849628686905,-1.690691141389563,0.029043719172477722,0.008939889259636402,-0.0766814723610878,-0.04119623452425003,0.08562136441469193,0.010511919856071472,0.31637391448020935,0.13089969754219055,0.18450312316417694,0.18249154090881348,0.18573173880577087,0.1854742169380188,1.5651789903640747,0.0,0.0,0.0,3.281017541885376,3.281017541885376
no_conative,7,589,zero,170,155,11,14,BR,bottom,0.1556849628686905,-1.690691141389563,0.029043719172477722,0.01699734851717949,-0.07661951333284378,-0.03694470226764679,0.09361685812473297,0.017016902565956116,0.32942265272140503,0.12379546463489532,0.18114742636680603,0.18174268305301666,0.18389175832271576,0.2056271880865097,1.5552045106887817,0.007995493710041046,0.020152971148490906,0.0005035590147599578,0.0,3.281017541885376
no_conative,7,589,mean,170,155,11,14,BR,bottom,0.1556849628686905,-1.690691141389563,0.029043719172477722,0.010573812760412693,-0.07549011707305908,-0.039681535214185715,0.0860639289021492,0.01078537106513977,0.3168390989303589,0.13042408227920532,0.1845366209745407,0.18237873911857605,0.18582138419151306,0.18641501665115356,1.5647614002227783,0.0004425644874572754,0.0009407997131347656,1.2907185009680688e-06,3.278127908706665,3.281017541885376
no_conative,7,589,shuffled,170,155,11,14,BR,bottom,0.1556849628686905,-1.690691141389563,0.029043719172477722,0.008305882103741169,-0.07720144838094711,-0.04171881824731827,0.085507333278656,0.009854406118392944,0.3159503936767578,0.13108891248703003,0.1845572292804718,0.18253371119499207,0.1858697533607483,0.18486148118972778,1.5654712915420532,0.00011403113603591919,0.0006127357482910156,5.000765668228269e-07,3.2632896900177,3.281017541885376
no_conative,7,589,random,170,155,11,14,BR,bottom,0.1556849628686905,-1.690691141389563,0.029043719172477722,0.010527395643293858,-0.07565991580486298,-0.039819832891225815,0.08618731051683426,0.010791942477226257,0.3171341121196747,0.13038241863250732,0.18449842929840088,0.18220242857933044,0.18578259646892548,0.18675169348716736,1.5645859241485596,0.000565946102142334,0.0012774765491485596,2.2225285647436976e-06,3.137263536453247,3.281017541885376
no_conative,7,590,actual,168,97,14,14,BR,bottom,0.19908219575881958,-1.3920405509040161,0.029043719172477722,-0.010728740133345127,-0.0892057791352272,-0.057329125702381134,0.07847703993320465,0.0055352747440338135,0.3062053620815277,0.13777852058410645,0.185185045003891,0.1837003082036972,0.187130868434906,0.16842684149742126,1.5726741552352905,0.0,0.0,0.0,3.2871174812316895,3.2871174812316895
no_conative,7,590,zero,168,97,14,14,BR,bottom,0.19908219575881958,-1.3920405509040161,0.029043719172477722,-0.0024710763245821,-0.08985815942287445,-0.053335074335336685,0.0873870849609375,0.011997967958450317,0.32039570808410645,0.12976056337356567,0.18164955079555511,0.18287546932697296,0.18531878292560577,0.19063514471054077,1.562572717666626,0.008910045027732849,0.022208303213119507,0.0006066706264391541,0.0,3.2871174812316895
no_conative,7,590,mean,168,97,14,14,BR,bottom,0.19908219575881958,-1.3920405509040161,0.029043719172477722,-0.00818136427551508,-0.08820269256830215,-0.05565360188484192,0.08002132922410965,0.006402075290679932,0.3086141049861908,0.13643838465213776,0.1848333328962326,0.18330663442611694,0.18680748343467712,0.17217572033405304,1.571049451828003,0.0015442892909049988,0.003748878836631775,1.717923441901803e-05,3.278127908706665,3.2871174812316895
no_conative,7,590,shuffled,168,97,14,14,BR,bottom,0.19908219575881958,-1.3920405509040161,0.029043719172477722,-0.010483912192285061,-0.08849816024303436,-0.05683991312980652,0.07801424711942673,0.005622848868370056,0.30556732416152954,0.13809894025325775,0.1852981299161911,0.18384817242622375,0.18718750774860382,0.1674683839082718,1.5730890035629272,0.0004627928137779236,0.0009584575891494751,1.1310730769764632e-06,3.278252363204956,3.2871174812316895
no_conative,7,590,random,168,97,14,14,BR,bottom,0.19908219575881958,-1.3920405509040161,0.029043719172477722,-0.006174189504235983,-0.0879305824637413,-0.0545426681637764,0.08175639063119888,0.007235527038574219,0.3111320436000824,0.1349041759967804,0.1845577508211136,0.1829412877559662,0.18646477162837982,0.176227867603302,1.5692739486694336,0.003279350697994232,0.007801026105880737,7.352710235863924e-05,3.22599720954895,3.2871174812316895
no_conative,7,591,actual,168,54,14,10,BR,bottom,0.367072194814682,-0.5447978610268897,0.10579326748847961,-0.0006815288215875626,-0.10256113111972809,-0.05967682600021362,0.10187960416078568,0.02072051167488098,0.34405580163002014,0.11794360727071762,0.17979617416858673,0.1769363433122635,0.18126808106899261,0.22611218690872192,1.5437322854995728,0.0,0.0,0.0,3.275447368621826,3.275447368621826
no_conative,7,591,zero,168,54,14,10,BR,bottom,0.367072194814682,-0.5447978610268897,0.10579326748847961,0.008996871300041676,-0.09952899813652039,-0.05179224908351898,0.10852587223052979,0.025491923093795776,0.3515920639038086,0.11143964529037476,0.17846064269542694,0.17737875878810883,0.1811288744211197,0.24015241861343384,1.535837173461914,0.00664626806974411,0.014040231704711914,0.00027316331397742033,0.0,3.275447368621826
no_conative,7,591,mean,168,54,14,10,BR,bottom,0.367072194814682,-0.5447978610268897,0.10579326748847961,0.0034913690760731697,-0.10063493251800537,-0.0563524030148983,0.10412630438804626,0.021832525730133057,0.34688735008239746,0.11594963073730469,0.17952674627304077,0.17661188542842865,0.18102435767650604,0.23093771934509277,1.541021466255188,0.0022467002272605896,0.00482553243637085,2.9334434657357633e-05,3.278127908706665,3.275447368621826
no_conative,7,591,shuffled,168,54,14,10,BR,bottom,0.367072194814682,-0.5447978610268897,0.10579326748847961,0.001218884252011776,-0.10231927782297134,-0.05844360217452049,0.1035381630063057,0.022571206092834473,0.3465452492237091,0.11630357801914215,0.17951548099517822,0.17658215761184692,0.1810535490512848,0.23024167120456696,1.5414000749588013,0.0016585588455200195,0.004129484295845032,2.1168016246519983e-05,3.281008243560791,3.275447368621826
no_conative,7,591,random,168,54,14,10,BR,bottom,0.367072194814682,-0.5447978610268897,0.10579326748847961,0.00214579701423645,-0.10176849365234375,-0.057679399847984314,0.1039142906665802,0.022745102643966675,0.34713274240493774,0.11601292341947556,0.17940543591976166,0.1764814704656601,0.18096745014190674,0.2311198115348816,1.5408855676651,0.002034686505794525,0.005007624626159668,3.0888564651831985e-05,3.288317918777466,3.275447368621826
no_conative,7,592,actual,170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,0.10579326748847961,0.026758365333080292,-0.08334186673164368,-0.034215714782476425,0.11010023206472397,0.022869884967803955,0.35124751925468445,0.11031216382980347,0.17987215518951416,0.17735810577869415,0.18121007084846497,0.24093535542488098,1.5355271100997925,0.0,0.0,0.0,3.277811288833618,3.277811288833618
no_conative,7,592,zero,170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,0.10579326748847961,0.03576161339879036,-0.08010826259851456,-0.02647079899907112,0.11586987972259521,0.028450369834899902,0.35791781544685364,0.10463506728410721,0.1784524768590927,0.17805372178554535,0.18094094097614288,0.253282755613327,1.5280802249908447,0.005769647657871246,0.012347400188446045,0.00022101146169006824,0.0,3.277811288833618
no_conative,7,592,mean,170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,0.10579326748847961,0.02953474223613739,-0.08113858103752136,-0.03122488409280777,0.11067332327365875,0.023105978965759277,0.3511043190956116,0.1095723807811737,0.18020068109035492,0.1774916648864746,0.18163101375102997,0.24153193831443787,1.5352566242218018,0.0005730912089347839,0.0005965828895568848,3.2848911359906197e-06,3.278127908706665,3.277811288833618
no_conative,7,592,shuffled,170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,0.10579326748847961,0.034896042197942734,-0.07824505865573883,-0.026011377573013306,0.11314110457897186,0.024922579526901245,0.3528759181499481,0.10695401579141617,0.1803736835718155,0.177659809589386,0.18213656544685364,0.24592190980911255,1.5327340364456177,0.0030408725142478943,0.004986554384231567,5.928275641053915e-05,3.2956645488739014,3.277811288833618
no_conative,7,592,random,170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,0.10579326748847961,0.027983538806438446,-0.0828530564904213,-0.033257268369197845,0.11083659529685974,0.023226529359817505,0.352078378200531,0.10966404527425766,0.1797364354133606,0.17730125784873962,0.18121996521949768,0.24241432547569275,1.5346503257751465,0.0007363632321357727,0.0014789700508117676,2.872561708500143e-06,3.271918773651123,3.277811288833618
no_conative,7,593,actual,156,185,11,13,BR,bottom,0.08424731343984604,-2.385989700289085,0.045283518731594086,0.005492400377988815,-0.06954500079154968,-0.03873053565621376,0.0750374048948288,0.007998138666152954,0.3001750409603119,0.13893364369869232,0.18710827827453613,0.18540431559085846,0.18837875127792358,0.16124139726161957,1.5759623050689697,0.0,0.0,0.0,3.319350481033325,3.319350481033325
no_conative,7,593,zero,156,185,11,13,BR,bottom,0.08424731343984604,-2.385989700289085,0.045283518731594086,0.01131605077534914,-0.07235883921384811,-0.03759939223527908,0.08367489278316498,0.013535603880882263,0.3145003020763397,0.13168296217918396,0.18341849744319916,0.1842728555202484,0.18612539768218994,0.18281733989715576,1.5664548873901367,0.008637487888336182,0.021575942635536194,0.0005812763702124357,0.0,3.319350481033325
no_conative,7,593,mean,156,185,11,13,BR,bottom,0.08424731343984604,-2.385989700289085,0.045283518731594086,0.005414132960140705,-0.07105839997529984,-0.03972998633980751,0.07647253572940826,0.00810745358467102,0.3024905025959015,0.13797271251678467,0.18668097257614136,0.18491490185260773,0.18794097006320953,0.16451779007911682,1.5745664834976196,0.0014351308345794678,0.0032763928174972534,1.3803917681798339e-05,3.278127908706665,3.319350481033325
no_conative,7,593,shuffled,156,185,11,13,BR,bottom,0.08424731343984604,-2.385989700289085,0.045283518731594086,0.003423771820962429,-0.07308341562747955,-0.041789304465055466,0.07650718837976456,0.00744396448135376,0.30251556634902954,0.13816532492637634,0.18656854331493378,0.18487492203712463,0.1878756880760193,0.1643502414226532,1.5746123790740967,0.0014697834849357605,0.0031088441610336304,1.3362034223973751e-05,3.2856991291046143,3.319350481033325
